date,open,high,low,close,volume
2019-09-06,7.44,7.65,7.407,7.52,48800
2019-09-09,7.54,7.64,6.75,6.81,85400
2019-09-10,6.85,7.38,6.64,7.29,83400
2019-09-11,7.32,7.6,7.18,7.49,130700
2019-09-12,7.52,7.565,7.18,7.53,108800
2019-09-13,7.56,7.7,7.46,7.55,89700
2019-09-16,7.5,7.61,7.1,7.17,116500
2019-09-17,7.09,7.32,6.95,7.15,53200
2019-09-18,7.05,7.23,6.91,7.04,81500
2019-09-19,7.11,7.41,7.05,7.27,57500
2019-09-20,7.24,7.38,6.96,7.33,235600
2019-09-23,7.17,7.675,7.17,7.39,95100
2019-09-24,7.45,7.48,6.995,7.19,70500
2019-09-25,7.12,7.29,6.99,7.24,49600
2019-09-26,7.23,7.23,6.94,7.03,39800
2019-09-27,6.9,6.982,6.54,6.58,156200
2019-09-30,6.61,6.81,6.545,6.77,115900
2019-10-01,6.82,6.88,6.4,6.41,56400
2019-10-02,6.33,6.38,6.14,6.29,62200
2019-10-03,6.22,6.45,6.17,6.41,35600
2019-10-04,6.43,6.52,6.28,6.49,33100
2019-10-07,6.46,6.55,6.36,6.43,37100
2019-10-08,6.3,6.37,6.23,6.31,22600
2019-10-09,6.39,6.76,6.37,6.61,38800
2019-10-10,6.66,6.67,6.51,6.57,54200
2019-10-11,6.71,7.1,6.622,6.94,96700
2019-10-14,6.94,7.26,6.71,6.79,159900
2019-10-15,6.85,6.88,6.5,6.57,129000
2019-10-16,6.51,6.62,6.31,6.55,61300
2019-10-17,6.61,6.98,6.49,6.9,86900
2019-10-18,6.78,6.98,6.7,6.75,131600
2019-10-21,6.88,6.9,6.69,6.77,66200
2019-10-22,6.74,6.95,6.55,6.59,76900
2019-10-23,6.61,6.74,6.36,6.55,115800
2019-10-24,6.64,6.67,6.41,6.46,110500
2019-10-25,6.43,6.54,6.3,6.35,85100
2019-10-28,6.4,6.5,6.29,6.44,151600
2019-10-29,6.38,6.56,6.38,6.48,144700
2019-10-30,6.48,6.77,6.38,6.57,70800
2019-10-31,6.5,6.67,6.45,6.6,67000
2019-11-01,6.6,6.88,6.6,6.72,97500
2019-11-04,6.75,6.84,6.69,6.78,70800
2019-11-05,6.8,6.82,6.69,6.78,36800
2019-11-06,6.75,6.87,6.72,6.82,41300
2019-11-07,6.86,6.89,6.74,6.84,62300
2019-11-08,6.7,7.05,6.7,7.01,110600
2019-11-11,6.96,7.25,6.95,7.22,85100
2019-11-12,7.75,8.5,7.739,8,494800
2019-11-13,7.86,8.05,7.58,7.89,162200
2019-11-14,7.86,7.98,7.67,7.85,226100
2019-11-15,7.9,7.915,7.35,7.39,102200
2019-11-18,7.53,7.53,6.97,6.99,103200
2019-11-19,7.05,7.584,6.71,6.75,140100
2019-11-20,6.71,7.3,6.7,7.08,171100
2019-11-21,7.1,7.24,6.85,7.18,70400
2019-11-22,7.16,7.24,7,7.06,46600
2019-11-25,7.13,7.54,7.13,7.5,101000
2019-11-26,7.42,7.83,7.42,7.76,144300
2019-11-27,7.81,7.95,7.7,7.815,68500
2019-11-29,7.8,8.01,7.74,7.98,54900
2019-12-02,7.97,7.97,7.39,7.44,232900
2019-12-03,7.27,7.49,7.24,7.33,64700
2019-12-04,7.39,7.99,7.38,7.94,122200
2019-12-05,7.98,8.075,7.69,7.76,90900
2019-12-06,7.89,8.07,7.78,8.035,102800
2019-12-09,8.01,8.07,7.875,7.92,42200
2019-12-10,7.96,8,7.895,7.98,47600
2019-12-11,8.01,8.01,7.83,7.99,43600
2019-12-12,7.98,8.3,7.98,8.05,118700
2019-12-13,8.05,8.2,7.96,8.08,58300
2019-12-16,8.17,8.2,7.87,7.9,44200
2019-12-17,7.93,7.99,7.715,7.79,60000
2019-12-18,7.82,7.93,7.69,7.795,43800
2019-12-19,7.82,7.86,7.65,7.72,40200
2019-12-20,7.75,7.77,7.53,7.62,98700
2019-12-23,7.57,7.81,7.52,7.805,37100
2019-12-24,7.8,7.84,7.71,7.84,16800
2019-12-26,7.76,8.13,7.76,8.1,54100
2019-12-27,8.1,8.31,8.02,8.23,118000
2019-12-30,8.2,8.33,8.122,8.32,93200
2019-12-31,8.24,8.49,8.24,8.46,117900
2020-01-02,8.41,8.59,8.22,8.51,220800
2020-01-03,8.41,8.56,8.37,8.47,99100
2020-01-06,8.4,8.485,8.29,8.29,82200
2020-01-07,8.24,8.37,8.24,8.27,92300
2020-01-08,8.27,8.34,8.2,8.23,58500
2020-01-09,8.26,8.33,8.08,8.1,59000
2020-01-10,8.07,8.34,7.873,8.12,82200
2020-01-13,8.12,8.22,8.05,8.2,78300
2020-01-14,8.19,8.21,7.91,8.025,136500
2020-01-15,7.97,8.19,7.97,8.18,62100
2020-01-16,8.27,8.44,8.227,8.38,105200
2020-01-17,8.4,8.48,8.1,8.12,74400
2020-01-21,8.12,8.25,8.095,8.21,70800
2020-01-22,8.205,8.29,8.205,8.285,42200
2020-01-23,8.25,8.27,8.02,8.235,74900
2020-01-24,8.18,8.25,7.99,8.01,36000
2020-01-27,7.97,8.085,7.82,7.82,53000
2020-01-28,7.89,7.89,7.68,7.73,85400
2020-01-29,7.69,7.77,7.45,7.59,33500
2020-01-30,7.48,7.59,7.421,7.56,29200
2020-01-31,7.57,7.7,7.301,7.59,98300
2020-02-03,7.65,7.75,7.37,7.4,50200
2020-02-04,7.51,7.67,7.42,7.53,55000
2020-02-05,7.66,7.66,7.46,7.5,36100
2020-02-06,7.59,7.6,7.41,7.55,32000
2020-02-07,7.495,7.59,7.37,7.55,36600
2020-02-10,7.58,7.91,7.58,7.89,48500
2020-02-11,7.99,8.11,7.9,8.02,32900
2020-02-12,8.11,8.12,7.88,7.9,20900
2020-02-13,7.82,8.04,7.75,7.91,32800
2020-02-14,7.84,7.885,7.78,7.83,32900
2020-02-18,7.81,7.84,7.457,7.57,55000
2020-02-19,7.608,7.7,7.54,7.6,37100
2020-02-20,7.56,7.7,7.464,7.58,52300
2020-02-21,7.59,7.7,7.37,7.62,59500
2020-02-24,7.32,7.39,7.18,7.22,55200
2020-02-25,7.23,7.23,7.03,7.1,85800
2020-02-26,7.16,7.17,6.9,6.96,42200
2020-02-27,6.76,6.9,6.43,6.6,107900
2020-02-28,6.26,6.52,5.75,6.05,213800
2020-03-02,6.18,6.46,6.02,6.41,77400
2020-03-03,6.37,6.92,6.37,6.55,70600
2020-03-04,6.74,7.04,6.6,6.98,53400
2020-03-05,6.74,7.09,6.46,6.57,134200
2020-03-06,6.27,6.68,6.125,6.3,55200
2020-03-09,5.47,5.998,5.47,5.73,81700
2020-03-10,5.77,5.82,5,5.53,129100
2020-03-11,5.3,5.4,4.96,5.06,133900
2020-03-12,4.64,4.97,4.502,4.66,136900
2020-03-13,4.85,5.54,4.76,5.54,208600
2020-03-16,4.69,5,4.38,4.59,201400
2020-03-17,4.43,4.503,3.77,4.36,265200
2020-03-18,4.03,4.29,3.63,4.08,130900
2020-03-19,3.83,4.465,3.18,3.84,362900
2020-03-20,3.86,4.06,3.53,3.53,194200
2020-03-23,3.55,3.55,2.92,3.24,149500
2020-03-24,3.58,3.58,3.15,3.46,198100
2020-03-25,3.58,3.941,3.49,3.67,101400
2020-03-26,3.84,4.08,3.75,3.95,128600
2020-03-27,3.75,3.92,3.545,3.63,74900
2020-03-30,3.68,3.71,3.49,3.57,57800
2020-03-31,3.57,3.73,3.39,3.59,135300
2020-04-01,3.44,3.55,3.335,3.49,160500
2020-04-02,3.5,3.77,3.5,3.74,60800
2020-04-03,3.78,3.91,3.47,3.58,80000
2020-04-06,3.63,3.83,3.63,3.73,89700
2020-04-07,3.88,3.98,3.7,3.79,72200
2020-04-08,3.89,4,3.73,3.88,86500
2020-04-09,3.99,4.04,3.84,3.97,188000
2020-04-13,3.94,3.94,3.59,3.59,65100
2020-04-14,3.68,3.77,3.56,3.63,63300
2020-04-15,3.62,3.65,3.36,3.49,98900
2020-04-16,3.45,3.471,2.92,3.22,168600
2020-04-17,3.54,3.75,3.4,3.62,106000
2020-04-20,3.54,3.663,3.29,3.56,62500
2020-04-21,3.42,3.55,3.25,3.47,71900
2020-04-22,3.5,3.63,3.45,3.49,39400
2020-04-23,3.49,3.58,3.28,3.33,63200
2020-04-24,3.37,3.46,3.27,3.37,43000
2020-04-27,3.4,3.535,3.23,3.25,180700
2020-04-28,3.35,3.49,3.31,3.39,93200
2020-04-29,3.49,3.86,3.433,3.73,104100
2020-04-30,3.68,3.73,3.37,3.4,104700
2020-05-01,3.29,3.35,3.055,3.23,72500
2020-05-04,3.22,3.23,3.06,3.17,44100
2020-05-05,3.2,3.42,3.174,3.25,46300
2020-05-06,3.26,3.29,2.86,2.89,84800
2020-05-07,2.95,3,2.805,2.87,89300
2020-05-08,2.95,3.26,2.93,3.25,84300
2020-05-11,3.16,3.71,2.94,3.65,159400
2020-05-12,3.64,3.64,3.18,3.22,67400
2020-05-13,3.22,3.41,3.09,3.29,86000
2020-05-14,3.2,3.62,2.9,3.62,119100
2020-05-15,3.62,3.64,3.43,3.61,155200
2020-05-18,3.69,4.233,3.676,4.205,236600
2020-05-19,4.24,4.29,4.02,4.07,67400
2020-05-20,4.19,4.98,4.05,4.89,256100
2020-05-21,4.99,5.13,4.86,4.86,313600
2020-05-22,4.8,4.88,4.46,4.58,80700
2020-05-26,4.77,4.9,4.59,4.68,138300
2020-05-27,4.82,4.85,4.4,4.44,124200
2020-05-28,4.51,4.75,4.42,4.42,116200
2020-05-29,4.42,4.47,4.23,4.44,71900
2020-06-01,4.44,4.44,4.07,4.07,124200
2020-06-02,4.07,4.43,4.07,4.38,55600
2020-06-03,4.45,4.65,4.43,4.55,81300
2020-06-04,4.51,4.57,4.35,4.52,67600
2020-06-05,4.7,5.02,4.585,4.91,170700
2020-06-08,5.02,5.063,4.59,5.03,138700
2020-06-09,4.99,5.49,4.9,5.42,122100
2020-06-10,5.41,5.68,5.25,5.29,94200
2020-06-11,5.18,5.21,4.76,5.06,160700
2020-06-12,5.32,5.661,4.8,4.87,101400
2020-06-15,4.78,4.95,4.48,4.74,81500
2020-06-16,4.91,5.08,4.565,5.07,44300
2020-06-17,4.99,5.04,4.93,4.99,54600
2020-06-18,4.94,5.06,4.79,4.79,137400
2020-06-19,4.84,4.915,4.59,4.68,203000
2020-06-22,4.65,4.82,4.61,4.78,408700
2020-06-23,6.01,6.118,5.51,5.83,1009400
2020-06-24,5.69,5.87,5.43,5.69,252900
2020-06-25,5.66,5.75,5.35,5.54,180800
2020-06-26,5.51,5.61,4.74,5.42,457600
2020-06-29,5.47,5.47,5.18,5.3,90600
2020-06-30,5.28,5.62,5.15,5.55,80600
2020-07-01,5.56,5.56,4.995,5.3,234300
2020-07-02,5.39,5.59,5.15,5.42,91000
2020-07-06,5.52,5.52,5.16,5.32,66400
2020-07-07,5.26,5.26,5.01,5.01,56300
2020-07-08,4.99,5.078,4.71,4.81,105000
2020-07-09,4.82,4.88,4.59,4.61,102500
2020-07-10,4.6,4.78,4.51,4.78,64200
2020-07-13,4.84,5,4.72,4.79,75000
2020-07-14,4.75,4.92,4.644,4.92,50400
2020-07-15,4.98,5.39,4.87,5.3,159400
2020-07-16,5.3,5.32,5.1,5.29,37900
2020-07-17,5.27,5.6,5.27,5.47,49100
2020-07-20,5.33,5.36,4.91,5.23,91300
2020-07-21,5.31,5.47,5.15,5.44,47600
2020-07-22,5.38,5.41,5.22,5.24,42700
2020-07-23,5.24,5.33,5.11,5.15,42800
2020-07-24,5.17,5.21,5.07,5.11,25500
2020-07-27,5.13,5.16,5.03,5.13,21400
2020-07-28,5.08,5.45,5.06,5.41,160700
2020-07-29,5.41,5.41,4.95,4.98,85800
2020-07-30,4.97,5,4.6,4.73,86800
2020-07-31,4.6,4.72,4.46,4.49,103100
2020-08-03,4.45,4.67,4.37,4.65,145600
2020-08-04,4.62,5.04,4.62,4.91,68500
2020-08-05,5.02,5.05,4.87,5.01,98000
2020-08-06,5.01,5.07,4.87,4.98,37700
2020-08-07,4.94,5.02,4.85,5,46800
2020-08-10,5,5.18,4.92,5.14,98900
2020-08-11,5.24,5.4,5.14,5.19,88400
2020-08-12,5.31,5.31,5.11,5.22,123000
2020-08-13,5.21,5.279,5.11,5.14,34100
2020-08-14,5.09,5.115,5.01,5.07,38800
2020-08-17,5.1,5.1,4.92,5.06,46300
2020-08-18,4.97,5.01,4.93,5,19900
2020-08-19,5,5.445,4.93,5.21,75800
2020-08-20,5.27,5.48,5.154,5.39,136300
2020-08-21,5.4,5.4,4.99,5.07,66300
2020-08-24,5.17,5.29,4.73,4.8,130600
2020-08-25,4.87,5.01,4.71,4.99,65200
2020-08-26,4.99,5.04,4.74,4.76,128200
2020-08-27,4.83,4.9,4.59,4.63,63300
2020-08-28,4.67,4.68,4.46,4.47,36900
2020-08-31,4.45,4.76,4.375,4.59,116700
2020-09-01,4.53,5.05,4.37,5.01,157900
2020-09-02,4.95,5.07,4.84,5,48000
2020-09-03,4.99,5.04,4.86,4.9,35300
2020-09-04,4.97,4.995,4.57,4.73,47100
2020-09-08,4.769,4.84,4.62,4.71,39500
2020-09-09,4.67,4.84,4.67,4.76,33600
2020-09-10,4.78,4.78,4.63,4.74,55000
2020-09-11,4.75,4.89,4.745,4.79,41000
2020-09-14,4.85,5.18,4.85,5.01,52400
2020-09-15,5.12,5.12,4.95,5.01,43300
2020-09-16,5.06,5.19,4.96,5.09,57600
2020-09-17,4.98,5.14,4.89,4.98,13700
2020-09-18,5.09,5.23,4.83,4.95,106300
2020-09-21,4.81,4.84,4.46,4.63,72800
2020-09-22,4.67,4.67,4.38,4.46,70800
2020-09-23,4.4,4.64,4.37,4.38,62200
2020-09-24,4.42,4.55,4.35,4.5,55100
2020-09-25,4.43,4.81,4.41,4.75,35000
2020-09-28,4.75,4.97,4.66,4.93,46000
2020-09-29,4.56,4.96,4.56,4.69,36100
2020-09-30,4.71,4.85,4.69,4.71,32700
2020-10-01,4.75,4.99,4.72,4.85,71100
2020-10-02,4.76,5.26,4.76,5.16,59100
2020-10-05,5.18,5.3,5.12,5.27,51900
2020-10-06,5.35,5.57,5.21,5.21,75200
2020-10-07,5.23,5.49,5.23,5.45,38800
2020-10-08,5.49,5.65,5.35,5.59,41100
2020-10-09,5.68,5.68,5.53,5.57,26800
2020-10-12,5.52,5.62,5.52,5.57,23600
2020-10-13,5.49,5.59,5.49,5.54,23900
2020-10-14,5.54,5.668,5.49,5.53,23000
2020-10-15,5.49,5.87,5.46,5.84,35400
2020-10-16,5.77,5.94,5.75,5.92,47900
2020-10-19,5.92,5.92,5.595,5.75,28700
2020-10-20,5.8,5.85,5.72,5.84,17900
2020-10-21,5.89,5.92,5.79,5.86,38900
2020-10-22,5.87,6.41,5.73,6.2,126100
2020-10-23,6.275,6.32,6.2,6.25,30000
2020-10-26,6.22,6.22,5.995,6.03,45500
2020-10-27,6.04,6.1,5.87,5.94,33400
2020-10-28,5.94,6,5.695,5.78,55600
2020-10-29,5.71,5.95,5.455,5.86,42000
2020-10-30,5.88,6.13,5.73,6.02,85600
2020-11-02,6.07,6.22,5.96,6.11,51900
2020-11-03,6.25,6.4,6.12,6.29,48000
2020-11-04,6.15,6.282,6.105,6.17,30000
2020-11-05,6.17,6.26,6.03,6.16,32500
2020-11-06,6.24,6.24,5.98,5.98,39100
2020-11-09,6.5,6.72,5.862,6.32,145000
2020-11-10,6.48,7.29,6.214,7.1,149400
2020-11-11,7.2,7.2,6.905,7.15,45100
2020-11-12,7,7,6.488,6.6,46000
2020-11-13,6.69,6.79,6.51,6.71,33500
2020-11-16,6.86,7.01,6.531,7.01,55500
2020-11-17,7,7.06,6.67,6.79,55000
2020-11-18,6.83,7.03,6.69,7.03,83000
2020-11-19,6.94,7.03,6.93,6.98,22800
2020-11-20,6.86,6.9,6.68,6.77,53100
2020-11-23,6.78,6.92,6.77,6.88,33200
2020-11-24,7.1,7.74,6.935,7.56,231600
2020-11-25,7.56,7.75,7.45,7.63,58100
2020-11-27,7.63,7.73,7.5,7.73,35000
2020-11-30,7.62,8.145,7.57,7.65,119700
2020-12-01,7.74,8,7.18,7.42,101400
2020-12-02,7.4,7.9,7.35,7.79,37400
2020-12-03,7.78,7.87,7.48,7.52,28000
2020-12-04,7.66,7.875,7.59,7.81,50600
2020-12-07,7.99,8.05,7.83,7.87,50400
2020-12-08,7.8,8.38,7.8,8.19,106900
2020-12-09,8.27,8.27,8.02,8.06,61900
2020-12-10,7.9,8.19,7.85,8.16,29000
2020-12-11,8.02,8.145,7.82,7.9,36500
2020-12-14,8.09,8.09,6.94,6.94,65400
2020-12-15,6.95,6.95,6.54,6.67,160900
2020-12-16,6.56,7.22,6.56,7.07,53100
2020-12-17,7.08,7.42,7.08,7.4,38200
2020-12-18,7.54,7.61,6.69,6.88,146700
2020-12-21,6.64,6.86,6.25,6.79,45800
2020-12-22,6.75,6.95,6.56,6.95,35000
2020-12-23,7,7.16,6.871,7.16,28600
2020-12-24,7.28,7.43,7.04,7.04,14000
2020-12-28,7.16,7.32,7.09,7.15,42200
2020-12-29,7.14,7.182,6.96,7.07,45900
2020-12-30,7.04,7.63,7.04,7.48,39300
2020-12-31,7.46,7.46,7.2,7.2,26000
2021-01-04,7.14,7.28,6.71,6.91,108400
2021-01-05,7.01,7.41,6.98,7.07,122500
2021-01-06,7.27,8,7.25,7.9,104800
2021-01-07,7.81,7.965,7.77,7.9,30900
2021-01-08,7.89,8,7.63,7.95,30600
2021-01-11,7.79,7.91,7.48,7.71,44100
2021-01-12,7.69,8.17,7.69,7.99,109700
2021-01-13,7.94,7.95,7.8,7.82,55200
2021-01-14,9.4,9.597,8.67,9.26,427300
2021-01-15,9.16,10,8.95,9.92,256600
2021-01-19,9.94,10.23,9.78,10.165,151400
2021-01-20,10.15,10.64,10.14,10.57,140500
2021-01-21,10.57,10.64,10.48,10.55,93200
2021-01-22,10.45,11.02,9.98,10.97,107000
2021-01-25,10.66,10.93,10.43,10.7,131300
2021-01-26,10.73,10.75,10.44,10.53,41800
2021-01-27,10.16,10.36,8.771,9.58,245000
2021-01-28,9.72,9.72,9,9.47,48100
2021-01-29,9.76,9.767,9.21,9.29,54700
2021-02-01,9.33,9.4,9,9.08,97000
2021-02-02,9.14,9.54,9,9.18,148000
2021-02-03,9.11,9.32,8.86,9.1,74800
2021-02-04,9.19,10.109,9.18,10.03,106300
2021-02-05,10.11,10.325,9.93,10.27,59500
2021-02-08,10.37,10.63,10.276,10.56,62300
2021-02-09,10.48,10.86,10.44,10.73,65700
2021-02-10,10.81,11.05,10.48,10.51,87500
2021-02-11,10.6,10.69,10.06,10.24,57900
2021-02-12,10.23,10.23,9.85,10.07,65900
2021-02-16,10.17,10.48,10.15,10.4,66100
2021-02-17,10.27,10.32,9.87,10.17,30800
2021-02-18,10.12,10.12,9.68,9.68,38500
2021-02-19,9.73,10.17,9.65,10.06,50500
2021-02-22,9.98,10.39,9.96,10.24,29000
2021-02-23,10.16,10.73,9.915,10.42,118900
