date,open,high,low,close,volume
2018-06-26,38.689999,38.900002,37.759998,38.259998,303200
2018-06-27,38.5,38.5,35.27,36.32,308600
2018-06-28,36.279999,36.424999,34.810001,36.169998,134600
2018-06-29,36.209999,36.558998,35.259998,35.66,85900
2018-07-02,35.599998,37.82,35.349998,37.810001,108500
2018-07-03,38,38.360001,36.639999,36.799999,73300
2018-07-05,37.029999,39.505001,37.029999,38.52,86000
2018-07-06,38.59,39.330002,37.110001,37.209999,78900
2018-07-09,37.299999,37.720001,36.174999,37.07,94900
2018-07-10,39.5,47.259998,39.5,45.130001,1020900
2018-07-11,44.66,45.779999,42.509998,43.540001,303300
2018-07-12,43.860001,43.959999,42,43,135300
2018-07-13,43.110001,43.18,40.893002,41.93,141700
2018-07-16,42.43,43.669998,40.799999,43.02,88600
2018-07-17,42.959999,45.926998,42.09,43.970001,193700
2018-07-18,44.009998,44.209999,42.465,43.110001,115300
2018-07-19,43.259998,44.369999,42.5,44.23,155300
2018-07-20,44.110001,44.578999,42,42.220001,134300
2018-07-23,42.099998,42.689999,41.066002,41.950001,46000
2018-07-24,42.27,42.389999,40.27,41.32,163000
2018-07-25,41.77,43.970001,41.217999,43.209999,90500
2018-07-26,43.560001,45,42.68,44.59,72100
2018-07-27,44.349998,44.349998,40.68,41.200001,179400
2018-07-30,41.43,43.16,41.209999,42.73,87800
2018-07-31,42.869999,45.869999,42.012001,44.799999,150000
2018-08-01,44.98,49.029999,44.98,45.450001,302200
2018-08-02,45.189999,46.830002,43.59,45.990002,136800
2018-08-03,45.810001,47.497002,45.049999,46.459999,113100
2018-08-06,46.48,48.955002,45.110001,46.389999,128500
2018-08-07,46.610001,46.630001,45.099998,46.400002,144100
2018-08-08,47.189999,50,45.32,45.540001,465200
2018-08-09,46.310001,47.049999,45.349998,46.779999,235600
2018-08-10,46.209999,46.964001,45.189999,46.330002,147200
2018-08-13,46.540001,48.574001,46.169998,48.060001,128100
2018-08-14,48.389999,49.553001,47.509998,48.150002,138700
2018-08-15,48.220001,50.882,48.060001,49.619999,175500
2018-08-16,50.310001,55.400002,50.299999,54.009998,347000
2018-08-17,54.189999,54.608002,50.549999,52.139999,217800
2018-08-20,52.349998,53.261002,49.389999,49.790001,175500
2018-08-21,50.610001,53,50.25,51.369999,150200
2018-08-22,51.139999,53.09,50.956001,53.040001,91800
2018-08-23,53.099998,53.950001,51.653999,52.990002,117400
2018-08-24,53.299999,53.990002,52.5,52.959999,105500
2018-08-27,53.25,55.431999,53.02,53.889999,118800
2018-08-28,53.900002,55.23,52.540001,53.869999,85700
2018-08-29,54.23,54.68,52.900002,54.240002,108500
2018-08-30,54.150002,54.150002,53,53.990002,64100
2018-08-31,54.009998,55.41,53.167999,54.990002,129100
2018-09-04,55.299999,57.02,54.848999,56.990002,111300
2018-09-05,57.27,57.874001,52.59,55.169998,171200
2018-09-06,54.610001,55.599998,52.52,53.610001,115700
2018-09-07,53.119999,55,53.060001,54.34,115900
2018-09-10,54.540001,55,53.009998,53.41,142400
2018-09-11,53.209999,54.035,52.790001,53.34,89100
2018-09-12,53.130001,53.630001,49.110001,51.240002,188800
2018-09-13,51.299999,55,51.080002,54.209999,117400
2018-09-14,54.34,55,50.82,51.130001,109900
2018-09-17,50.950001,50.950001,48,48.220001,115300
2018-09-18,48.220001,49.262001,45.700001,47.220001,185300
2018-09-19,47.150002,48.150002,43.459999,44.189999,190400
2018-09-20,44.220001,45.660999,42.060001,45.080002,267900
2018-09-21,45.049999,45.735001,43.689999,44.5,186400
2018-09-24,44.25,45.189999,42.509998,43.950001,156300
2018-09-25,44.18,44.439999,42.169998,42.73,335900
2018-09-26,42.779999,45.040001,42.523998,43.119999,140600
2018-09-27,43.049999,43.785,41,42.880001,115400
2018-09-28,42.650002,43.150002,41.209999,42.080002,62700
2018-10-01,42.630001,43.369999,42.200001,42.389999,114900
2018-10-02,42.240002,43.23,40,40.349998,201000
2018-10-03,40.470001,41.5,40,40.91,118600
2018-10-04,40.790001,40.98,38.959999,39.060001,85700
2018-10-05,39.32,41.189999,38.240002,40.18,182400
2018-10-08,40.5,41.82,39.639999,40.740002,183300
2018-10-09,40.5,41.330002,39.860001,41.119999,124700
2018-10-10,41.060001,42.560001,40.009998,40.599998,184600
2018-10-11,40.5,42.349998,39.669998,41.689999,167400
2018-10-12,42.470001,42.75,40.491001,40.759998,132600
2018-10-15,40.880001,41.82,40.490002,41.43,52500
2018-10-16,41.779999,43.389999,40.580002,43.360001,68200
2018-10-17,43.360001,45.130001,43.360001,44.790001,117400
2018-10-18,44.720001,45.654999,42.75,43.57,64400
2018-10-19,43.509998,44.400002,40.470001,40.57,68000
2018-10-22,40.549999,42.349998,40.139999,41.200001,57000
2018-10-23,40.580002,42.549999,40.099998,41.610001,55900
2018-10-24,41.529999,42.130001,37.259998,37.759998,160100
2018-10-25,38.5,40.23,37.009998,40.139999,143100
2018-10-26,39.32,41.860001,37.645,40,120200
2018-10-29,41.380001,41.5,37.02,37.349998,199700
2018-10-30,37.5,39.700001,37.404999,39.099998,145100
2018-10-31,39.720001,41,39.535999,40.080002,157500
2018-11-01,40.369999,44.099998,40.299999,44.09,180100
2018-11-02,44,45.990002,43.119999,45.630001,131200
2018-11-05,45.630001,46.84,43.5,45.580002,101400
2018-11-06,45.5,48.77,45.23,46.130001,296900
2018-11-07,48.799999,54.509998,48,52.580002,325800
2018-11-08,52.02,54.27,51.220001,52.349998,204200
2018-11-09,50.709999,50.709999,44.290001,46.389999,661400
2018-11-12,46.529999,47.244999,44.490002,45.209999,287100
2018-11-13,45,46.509998,43.009998,46.200001,299500
2018-11-14,46.66,48.07,45.740002,48,193300
2018-11-15,47.830002,49.307999,45.889999,47.02,185400
2018-11-16,46.529999,47.73,44.630001,45.310001,123300
2018-11-19,45.310001,45.310001,39,40.5,274100
2018-11-20,39.360001,41.75,39,40.790001,270800
2018-11-21,41.389999,44,40.290001,43.130001,193100
2018-11-23,42.950001,44.459999,42.474998,43.639999,40900
2018-11-26,44.040001,45.400002,42.759998,44.889999,160000
2018-11-27,44.470001,44.880001,43.834999,44.529999,108300
2018-11-28,42.5,46.27,42.5,45.790001,190700
2018-11-29,45.18,45.189999,42.681999,44.25,187700
2018-11-30,44.18,46.299999,44.18,45.939999,192200
2018-12-03,47.09,49,46.110001,47.889999,250100
2018-12-04,42.950001,46.23,42.950001,43.720001,294100
2018-12-06,42.759998,43.509998,41.044998,41.07,306400
2018-12-07,39.75,40.02,36.029999,37.07,1543200
2018-12-10,37.27,39.299999,37.029999,39.23,342900
2018-12-11,39.939999,39.959999,38.169998,39.48,304000
2018-12-12,39.610001,40.75,38.794998,39.860001,266000
2018-12-13,40.299999,41.790001,39.41,41.560001,219200
2018-12-14,41.080002,41.889999,40,41.360001,164700
2018-12-17,41.16,44.810001,40.492001,43.790001,350200
2018-12-18,44.02,44.43,41.709999,42.150002,337200
2018-12-19,42.150002,44.82,40.549999,41.200001,250400
2018-12-20,40.830002,41.360001,37.59,39.450001,353200
2018-12-21,39.66,39.990002,35.43,37.5,846900
2018-12-24,36.91,39.880001,36.369999,39.349998,105300
2018-12-26,39.380001,40.869999,38.84,40.849998,198600
2018-12-27,40.209999,42.259998,39.59,42.029999,213600
2018-12-28,42.360001,43.759998,41.5,41.950001,136300
2018-12-31,42.349998,43.689999,41.310001,42.25,218500
2019-01-02,41.610001,41.610001,39.369999,41.209999,282500
2019-01-03,40.529999,40.84,38.68,39.48,228900
2019-01-04,40,41.900002,39.450001,41.299999,400400
2019-01-07,42,46.810001,41.950001,45.580002,538300
2019-01-08,46,46.865002,44.978001,46.290001,348600
2019-01-09,46.5,46.5,44.830002,45.919998,314400
2019-01-10,45.169998,47.150002,45,46.580002,201200
2019-01-11,46.259998,48.580002,46.259998,47.75,294000
2019-01-14,47.099998,49.509998,45.509998,48.189999,526300
2019-01-15,47.25,49.5,47.110001,49.349998,657200
2019-01-16,49.57,51.529999,49.150002,50.900002,384600
2019-01-17,50.700001,55.130001,50.630001,53.599998,711300
2019-01-18,53.599998,56.799999,53.57,55.400002,529800
2019-01-22,54.779999,55.424999,53.07,54.209999,330200
2019-01-23,53.919998,53.919998,51.27,52.389999,280600
2019-01-24,52.470001,53.27,51.02,53.049999,229500
2019-01-25,53.360001,54.080002,51.93,52.849998,231700
2019-01-28,52.169998,54.470001,51.93,53.869999,320700
2019-01-29,53.540001,54.23,51.970001,52.279999,211900
2019-01-30,52.84,53.18,51.34,51.549999,226800
2019-01-31,51.57,54.93,51.490002,53.630001,259500
2019-02-01,53.5,53.68,51.93,53.09,152700
2019-02-04,53.150002,54.036999,52.139999,52.34,183800
2019-02-05,52.470001,55.689999,52.27,54.650002,397700
2019-02-06,54.630001,56.060001,53.189999,53.380001,93300
2019-02-07,52.919998,55.490002,51.639999,54.93,156400
2019-02-08,54.84,57.737999,54.84,57.470001,235200
2019-02-11,57.75,59.466,56.57,57.450001,233200
2019-02-12,57.5,58.310001,57.23,57.93,248300
2019-02-13,57.25,57.5,55.049999,57.16,361000
2019-02-14,56.849998,57.5,56.610001,56.630001,186900
2019-02-15,57.32,57.900002,56.5,57.490002,408800
2019-02-19,57.610001,57.759998,56.799999,57.369999,424100
2019-02-20,57.259998,58.689999,56.869999,58.259998,351900
2019-02-21,58.299999,59.889999,55.959999,56.75,232300
2019-02-22,57.049999,58.950001,56.880001,57.099998,181700
2019-02-25,57.5,57.666,53.279999,56.93,290300
2019-02-26,56.900002,56.959999,55.540001,56.279999,263300
2019-02-27,64.339996,64.339996,58.040001,59.98,643600
2019-02-28,59.98,63.009998,59.509998,62,402200
2019-03-01,60.970001,61,58.700001,59.75,573200
2019-03-04,59.900002,60.639999,55.630001,58.369999,526400
2019-03-05,58.630001,60.389999,57.93,59.970001,336200
2019-03-06,59.650002,59.650002,56,56.23,317700
2019-03-07,55.68,55.75,52.75,54.919998,747600
2019-03-08,54.740002,57.75,53.599998,56.060001,1589900
2019-03-11,56.48,58.259998,56.305,57.490002,402400
2019-03-12,57.419998,58.154999,55.685001,55.990002,338800
2019-03-13,56.150002,57.82,55.689999,55.98,252100
2019-03-14,55.849998,56.650002,54.82,56.5,271100
2019-03-15,57.110001,58.889999,56.91,57.189999,755600
2019-03-18,57.27,58.275002,56.459999,57.82,211000
2019-03-19,57.950001,57.950001,55.790001,56.57,309500
2019-03-20,56.25,56.650002,55.630001,55.970001,235200
2019-03-21,55.540001,57.950001,55.119999,56.82,404700
2019-03-22,56.560001,56.560001,53.200001,53.799999,409700
2019-03-25,53.669998,55.130001,53.040001,54.27,412500
2019-03-26,55.029999,56.310001,54.365002,55.25,218600
2019-03-27,55.040001,56.278,51.66,53.330002,219400
2019-03-28,53.360001,55.595001,52.895,54.34,156500
2019-03-29,54.68,57.810001,54.330002,56.779999,211600
2019-04-01,57.07,57.080002,51.630001,51.830002,474000
2019-04-02,51.75,51.75,49.459999,50.650002,346100
2019-04-03,51.07,53.349998,50.41,51.68,265300
2019-04-04,51.25,51.669998,49.57,51.529999,163300
2019-04-05,51.779999,53.035,51.299999,52.110001,210400
2019-04-08,51.970001,52.41,50.955002,52.349998,148100
2019-04-09,52.130001,53.93,51.389999,53.639999,364300
2019-04-10,53.650002,55.75,53.5,55.630001,380800
2019-04-11,55.799999,56.509998,55,55.68,218700
2019-04-12,56.209999,57.919998,55.779999,57.810001,211600
2019-04-15,57.830002,58.540001,55.592999,56.209999,296400
2019-04-16,56.599998,57.040001,53.599998,54.759998,265400
2019-04-17,55,55.369999,48.869999,48.990002,531100
2019-04-18,49.209999,49.610001,46.000999,47.07,496600
2019-04-22,47,48.389999,46.970001,47.639999,172900
2019-04-23,47.709999,49.759998,47.290001,48.93,157800
2019-04-24,49.009998,49.490002,47.84,48.07,168900
2019-04-25,47.990002,49.435001,47.110001,49.240002,148500
2019-04-26,49.48,53.09,49.48,52.869999,424300
2019-04-29,52.869999,52.869999,49.580002,50.68,300600
2019-04-30,50.669998,52.290001,49.57,51.689999,309100
2019-05-01,51.919998,51.919998,49.610001,50.080002,284700
2019-05-02,49.470001,50.720001,48.740002,49.959999,202300
2019-05-03,50,52.080002,49.41,51.919998,128200
2019-05-06,51.200001,54.560001,50.067001,54.060001,259400
2019-05-07,53.240002,54.900002,51.189999,52.18,316600
2019-05-08,49.580002,54.945,48,52.700001,504600
2019-05-09,52.380001,53.970001,50.919998,52.82,201800
2019-05-10,52.119999,52.653,49.330002,50.98,413900
2019-05-13,49.900002,50.394001,48.908001,49.900002,251000
2019-05-14,50.119999,51.369999,49.444,49.630001,216200
2019-05-15,49.080002,53.150002,49.080002,53.009998,459600
2019-05-16,53.110001,54.93,52.529999,53.330002,506200
2019-05-17,52.959999,54.110001,50.560001,51.93,353600
2019-05-20,50.049999,53.490002,50.049999,52.77,278300
2019-05-21,53.060001,55,52.165001,54.669998,329100
2019-05-22,54.75,55.080002,53.450001,54.52,191500
2019-05-23,54,54.540001,51.98,53.290001,198800
2019-05-24,53.77,54.580002,53.34,53.990002,133700
2019-05-28,54.18,54.18,51.860001,53.07,327000
2019-05-29,52.790001,55.09,52.470001,54.290001,255700
2019-05-30,54.549999,57.360001,54.400002,55.099998,367700
2019-05-31,54.310001,56.794998,54.094002,56.470001,228600
2019-06-03,56.299999,57.217999,54.881001,56.07,275500
2019-06-04,56.75,56.75,53.09,54.209999,279000
2019-06-05,54.52,55.185001,53.299999,53.52,374400
2019-06-06,53.529999,54.09,52.34,53.709999,590300
2019-06-07,54.049999,56.950001,53.974998,56.59,513600
2019-06-10,56.93,58.380001,56.759998,57.919998,295900
2019-06-11,56,57.310001,55.546001,56.830002,303800
2019-06-12,56.799999,56.799999,55.18,56,330200
2019-06-13,56.5,56.970001,54.709999,55.84,294800
2019-06-14,55.130001,56.557999,55.02,55.369999,186500
2019-06-17,55.560001,57.110001,54.720001,56.990002,326100
2019-06-18,57.330002,57.98,56.529999,56.650002,315800
2019-06-19,57.060001,58.880001,56.48,58.779999,222200
2019-06-20,59.57,60.91,59.400002,60.709999,449700
2019-06-21,60,60,57.900002,59.720001,452200
2019-06-24,59.689999,59.900002,57.959999,58.98,202800
2019-06-25,59.419998,59.5,57.900002,58.98,198000
2019-06-26,59.200001,59.529999,56.950001,58.43,232400
2019-06-27,58.66,60.450001,58.27,60,389100
2019-06-28,60,61.450001,59.59,60.650002,552600
2019-07-01,61.59,63.310001,60.740002,62.279999,432500
2019-07-02,62.119999,63.869999,61.529999,61.82,304700
2019-07-03,62.240002,65.199997,62.240002,64.110001,267000
2019-07-05,63.57,64.675003,63.060001,63.880001,176900
2019-07-08,67.419998,69.708,65.915001,66.599998,743200
2019-07-09,66.099998,66.544998,64.464996,65.910004,414900
2019-07-10,66.459999,67.860001,64.654999,67.160004,393600
2019-07-11,67.510002,67.809998,65.550003,67.330002,269900
2019-07-12,67.75,68.010002,65.190002,67.150002,381600
2019-07-15,67.410004,69.580002,66.160004,68.879997,383400
2019-07-16,68.879997,68.879997,67.5,67.889999,223100
2019-07-17,68.160004,68.82,67.5,68.540001,290800
2019-07-18,68.519997,69.029999,66.964996,68.029999,251500
2019-07-19,67.980003,68.849998,67.529999,67.709999,178100
2019-07-22,67.709999,69,67.055,67.300003,140200
2019-07-23,67.239998,67.830002,66.110001,67.809998,119100
2019-07-24,67.510002,69.004997,67.199997,68.629997,167500
2019-07-25,68.360001,68.764999,67.529999,67.75,108600
2019-07-26,68.099998,68.699997,67.580002,67.800003,159700
2019-07-29,67.800003,68.264,66.603996,67.940002,87600
2019-07-30,67.470001,68.601997,67.120003,68.040001,146500
2019-07-31,68,68.852997,66.739998,67.629997,178400
2019-08-01,67.660004,69.32,66.639999,67.480003,136200
2019-08-02,67.099998,67.400002,64.589996,65.720001,327600
2019-08-05,64.309998,64.309998,62,63.41,218600
2019-08-06,63.880001,65.134003,62.419998,62.639999,403100
2019-08-07,63.450001,67.029999,58.560001,66.260002,703300
2019-08-08,66.68,67.660004,64.769997,65.120003,319900
2019-08-09,64.919998,65.25,64.260002,64.639999,223600
2019-08-12,64.349998,64.410004,62.080002,64.410004,126700
2019-08-13,64.339996,66.279999,64.150002,66.050003,158800
2019-08-14,65.019997,65.360001,63.720001,64.370003,209300
2019-08-15,64.610001,66.519997,64.514999,65.169998,183300
2019-08-16,65.5,66.470001,63.709999,65.480003,404400
2019-08-19,66.379997,68.440002,64.810997,67.529999,276100
2019-08-20,67.690002,68.949997,67.400002,68.389999,299900
2019-08-21,69,69,67.099998,67.529999,201900
2019-08-22,67.669998,67.669998,65.209999,65.510002,272300
2019-08-23,65.110001,66.279999,63.299999,64.019997,206300
2019-08-26,64.650002,66.43,63.82,66.349998,164900
2019-08-27,65.309998,67.440002,64.849998,65.290001,437100
2019-08-28,65.230003,66.849998,65.07,66.529999,230200
2019-08-29,67.019997,70.440002,66.529999,70.190002,287700
2019-08-30,70.620003,71.709999,68.485001,69.510002,177900
2019-09-03,68.830002,69.809998,65.980003,66.93,251000
2019-09-04,67.620003,68.870003,65.440002,66.620003,136500
2019-09-05,66.889999,68.550003,63.580002,68.019997,314500
2019-09-06,68.360001,70.669998,67.709999,68.059998,338800
2019-09-09,68.080002,68.300003,65.07,66.110001,630300
2019-09-10,65.760002,65.760002,63.310001,63.889999,379400
2019-09-11,64.510002,65.378998,62.400002,62.77,241100
2019-09-12,63.009998,63.23,60.791,62.68,149900
2019-09-13,62.709999,64.5,61.849998,62.509998,188300
2019-09-16,61.889999,63.84,60.91,63.110001,131600
2019-09-17,62.830002,64.800003,61.73,64.379997,112900
2019-09-18,64.370003,66.099998,63.459999,64.459999,228800
2019-09-19,64.559998,66.419998,63.990002,65.32,181000
2019-09-20,66,67.510002,65.519997,66.809998,370500
2019-09-23,66.589996,67.870003,66.029999,67,120600
2019-09-24,67.370003,67.769997,64.129997,65.550003,304600
2019-09-25,65.5,65.550003,60.110001,62.900002,260200
2019-09-26,62.950001,63.990002,61.860001,62.650002,146800
2019-09-27,62.939999,62.939999,60.099998,61.57,253600
2019-09-30,61.5,62.459999,60.220001,61.02,396600
2019-10-01,60.810001,62.23,58.099998,58.130001,375500
2019-10-02,58,58.049999,55.02,56.150002,273100
2019-10-03,55.52,59.02,54.290001,57.91,296600
2019-10-04,58.5,59.380001,57.700001,58.779999,276200
2019-10-07,58.369999,58.919998,55.630001,56.470001,287000
2019-10-08,56.099998,56.099998,54.529999,55.119999,320800
2019-10-09,55.290001,56.134998,54.529999,54.880001,235000
2019-10-10,54.73,55.200001,53.547001,54.84,222200
2019-10-11,55.490002,55.619999,51.98,52.119999,388400
2019-10-14,52.18,54.02,52.09,52.75,268200
2019-10-15,53.189999,55.5,52.955002,55.049999,336000
2019-10-16,54.740002,55.02,53.330002,54.369999,156200
2019-10-17,54.43,56.116001,54.259998,55.900002,210700
2019-10-18,55.5,56.785,54.439999,54.889999,229800
2019-10-21,55.049999,56.755001,55,56.43,345200
2019-10-22,56.630001,57.009998,54.360001,54.720001,293400
2019-10-23,54.709999,56.869999,54.52,55.990002,161900
2019-10-24,56.27,58.196999,55.98,56.490002,397200
2019-10-25,56.790001,58.779999,56.5,58.16,301900
2019-10-28,58.720001,58.990002,57.939999,58.619999,264400
2019-10-29,58.700001,60.619999,58.599998,59.82,178300
2019-10-30,60.029999,60.224998,58.279999,59.189999,238100
2019-10-31,59.400002,61.599998,59.080002,60.98,232600
2019-11-01,61.23,62.580002,60.779999,61.57,206800
2019-11-04,61.990002,62.48,60.84,61.09,227500
2019-11-05,60.889999,61.34,59.419998,60.560001,319100
2019-11-06,65,66.519997,62.720001,63.720001,472300
2019-11-07,63.880001,64.470001,59.404999,59.740002,265700
2019-11-08,60.98,64.269997,60.220001,64.050003,407300
2019-11-11,63.310001,64.220001,62.220001,62.639999,153200
2019-11-12,62.66,64.169998,62.349998,63,118700
2019-11-13,62.740002,63.360001,62.34,63.110001,103100
2019-11-14,63.139999,64.086998,62.709999,63.029999,157600
2019-11-15,63.669998,64.099998,63.130001,63.990002,158700
2019-11-18,63.150002,64.519997,62.75,63.389999,132000
2019-11-19,63.919998,64.349998,62.240002,64.050003,214100
2019-11-20,64.18,66.169998,64.18,65.32,166600
2019-11-21,65.300003,66.690002,65.300003,66.080002,298300
2019-11-22,66.260002,66.800003,65.059998,65.68,119100
2019-11-25,66.779999,68.550003,66.199997,68.309998,326000
2019-11-26,68.230003,70.760002,68.019997,70.75,401200
2019-11-27,70.879997,72.309998,70.07,71.5,237900
2019-11-29,71.550003,71.550003,70.699997,70.959999,85600
2019-12-02,70.760002,71.559998,70,70.830002,191200
2019-12-03,69.940002,72.32,69.191002,72.220001,179200
2019-12-04,74.389999,74.410004,71.190002,72.269997,204600
2019-12-05,72.360001,74.389999,71.694,74.330002,257500
2019-12-06,74.389999,75.199997,73.599998,75,204600
2019-12-09,75.199997,75.910004,72.910004,73.349998,221300
2019-12-10,73.269997,73.470001,72.510002,72.870003,102100
2019-12-11,72.900002,73.400002,71.410004,71.550003,124900
2019-12-12,71.389999,73.040001,71,72.139999,298200
2019-12-13,72.139999,72.589996,70.559998,71.75,165000
2019-12-16,72.07,72.900002,70.709999,71,191400
2019-12-17,71.139999,71.160004,68.379997,69.959999,355800
2019-12-18,70.470001,72.449997,70.139999,71.93,200900
2019-12-19,72.160004,72.319,70.120003,70.580002,210200
2019-12-20,70.809998,72.809998,70.740997,72.129997,209900
2019-12-23,72.089996,72.769997,70.620003,72.709999,114200
2019-12-24,72.839996,73.989998,72.529999,73.519997,51200
2019-12-26,73.849998,73.849998,72.389999,73.360001,61300
2019-12-27,73.610001,74.660004,72.578003,74.230003,111400
2019-12-30,74.129997,74.129997,72.139999,73.529999,158600
2019-12-31,73.050003,74.639999,72.870003,74.209999,137800
2020-01-02,74.419998,74.989998,73.209999,74.489998,208300
2020-01-03,73.5,74.059998,72.57,73.620003,117600
2020-01-06,72.769997,76.379997,71.095001,75.480003,465000
2020-01-07,76.029999,76.540001,74.379997,76.139999,357100
2020-01-08,76.059998,77.587997,75.964996,77.220001,240600
2020-01-09,78.269997,80.690002,78.010002,79,322700
2020-01-10,79.620003,80.900002,79.345001,80.629997,238500
2020-01-13,81.199997,81.199997,79.040001,79.730003,248700
2020-01-14,79.43,81.129997,78.440002,80.099998,235300
2020-01-15,80.239998,82.150002,79.239998,81.25,195000
2020-01-16,82.519997,82.760002,80.790001,82.379997,160500
2020-01-17,82.68,83.150002,81.389999,82.470001,181400
2020-01-21,82.480003,83.709999,80.959999,81,248700
2020-01-22,81.290001,82,80.449997,80.610001,158300
2020-01-23,80.5,81.120003,80,80.25,309500
2020-01-24,80.389999,81.010002,79.754997,80.629997,151200
2020-01-27,78.480003,80.139999,77.688004,78.559998,196600
2020-01-28,76.650002,76.650002,71.169998,75.629997,549100
2020-01-29,76.010002,78.160004,75.056999,77.300003,215500
2020-01-30,76.839996,78.620003,75.839996,77.93,147400
2020-01-31,77.809998,78.068001,74.360001,74.800003,202700
2020-02-03,75.099998,76.870003,75.099998,76,145200
2020-02-04,77.010002,78.589996,75.099998,75.480003,538800
2020-02-05,76.459999,76.459999,73.239998,76.230003,2171400
2020-02-06,76.730003,78.769997,75.870003,76.160004,195300
2020-02-07,76,77.790001,75.383003,77.230003,157400
2020-02-10,77.010002,78.035004,76.675003,77.849998,137500
2020-02-11,78.489998,79.615997,77.860001,78.650002,96400
2020-02-12,79,80.059998,78.110001,79.410004,328200
2020-02-13,79.129997,81.300003,79.129997,80.379997,146200
2020-02-14,80.5,81.300003,80.029999,81.169998,168000
2020-02-18,81.300003,81.529999,79.904999,80.57,132600
2020-02-19,81.209999,82.144997,80.910004,81.910004,317000
2020-02-20,81.989998,82.709999,80.065002,80.959999,197600
2020-02-21,81.120003,82.43,80.010002,81.25,314600
2020-02-24,78.830002,80.629997,77.419998,79.75,233800
2020-02-25,80.059998,81.559998,77.900002,78.529999,454400
2020-02-26,84,95,83.059998,84.830002,1068000
2020-02-27,83.940002,92.089996,82.769997,88.510002,547200
2020-02-28,86.489998,88.5,81.139999,85.870003,710100
2020-03-02,86.349998,91.349998,85.32,89.919998,474100
2020-03-03,90.43,90.43,82.260002,82.910004,538900
2020-03-04,85.099998,89.120003,83.419998,88.980003,818000
2020-03-05,87.279999,88.800003,85.059998,86.150002,231700
2020-03-06,83.269997,85.269997,81.320999,84.209999,753900
2020-03-09,78.5,83.105003,76.099998,78.629997,368100
2020-03-10,80.300003,84.540001,79.199997,82.459999,351300
2020-03-11,80.400002,81.470001,73.720001,75.650002,698400
2020-03-12,70.709999,70.860001,65,67.510002,536200
2020-03-13,69.959999,69.959999,59.349998,65.300003,742900
2020-03-16,56.240002,56.240002,50.060001,51.509998,767100
2020-03-17,51.25,51.884998,43,50.560001,916300
2020-03-18,47.009998,50.389999,40.790001,45.419998,492000
2020-03-19,45.240002,48.700001,43.029999,48.049999,536600
2020-03-20,49.59,53.939999,44.650002,45.849998,530500
2020-03-23,45.509998,46.286999,40.529999,41.619999,787700
2020-03-24,44.02,47.34,43.02,47.049999,1493600
2020-03-25,47.549999,56.91,47.259998,51.990002,585700
2020-03-26,52.869999,58.98,52.200001,58.02,614800
2020-03-27,56.310001,58.59,55.060001,56.029999,279500
2020-03-30,56.919998,60.330002,55.380001,60.150002,274300
2020-03-31,60.419998,60.562,57.689999,60.279999,279500
2020-04-01,57.540001,58.450001,50.91,51.610001,580200
2020-04-02,50.919998,54.57,50.740002,52.040001,323900
2020-04-03,51.240002,52.119999,46.080002,49.5,466500
2020-04-06,50.57,55.349998,50,54.919998,428000
2020-04-07,56.049999,59.860001,56.049999,57.279999,468000
2020-04-08,58.360001,62.82,55.610001,62.18,538300
2020-04-09,64,70.43,63.25,64.610001,446900
