date,open,high,low,close,volume
2007-09-11,140,140,140,140,0
2007-09-12,140,140,140,140,0
2007-09-13,140,140,140,140,0
2007-09-14,140,140,140,140,0
2007-09-17,140,140,140,140,0
2007-09-18,140,140,140,140,0
2007-09-19,140,140,140,140,0
2007-09-20,140,140,140,140,0
2007-09-21,140,140,140,140,0
2007-09-24,140,140,140,140,0
2007-09-25,140,140,140,140,0
2007-09-26,140,140,140,140,0
2007-09-27,140,140,140,140,0
2007-09-28,140,140,140,140,0
2007-10-01,140,140,140,140,0
2007-10-02,140,140,140,140,0
2007-10-03,140,140,140,140,0
2007-10-04,140,140,140,140,0
2007-10-05,140,140,140,140,0
2007-10-08,140,140,140,140,0
2007-10-09,120,120,120,120,5
2007-10-10,120,120,120,120,0
2007-10-11,120,120,120,120,0
2007-10-12,120,120,120,120,0
2007-10-15,120,120,120,120,0
2007-10-16,120,120,120,120,0
2007-10-17,120,120,120,120,0
2007-10-18,120,120,120,120,0
2007-10-19,120,120,120,120,0
2007-10-22,120,120,120,120,0
2007-10-23,120,120,120,120,0
2007-10-24,120,120,120,120,0
2007-10-25,120,120,120,120,0
2007-10-26,120,120,120,120,0
2007-10-29,120,120,120,120,0
2007-10-30,120,120,120,120,0
2007-10-31,120,120,120,120,0
2007-11-01,100,100,100,100,6
2007-11-02,100,100,100,100,0
2007-11-05,100,100,100,100,0
2007-11-06,100,100,100,100,0
2007-11-07,100,100,100,100,0
2007-11-08,100,100,100,100,0
2007-11-09,100,100,100,100,0
2007-11-12,100,100,100,100,0
2007-11-13,100,100,100,100,0
2007-11-14,100,100,100,100,0
2007-11-15,100,100,100,100,0
2007-11-16,100,100,100,100,0
2007-11-19,100,100,100,100,0
2007-11-20,100,100,100,100,0
2007-11-21,100,100,100,100,0
2007-11-23,80,80,80,80,13
2007-11-26,80,80,80,80,0
2007-11-27,80,80,80,80,0
2007-11-28,80,80,80,80,0
2007-11-29,80,80,80,80,0
2007-11-30,80,80,80,80,0
2007-12-03,80,80,80,80,0
2007-12-04,80,80,80,80,0
2007-12-05,80,80,80,80,0
2007-12-06,80,80,80,80,0
2007-12-07,80,80,80,80,0
2007-12-10,80,80,80,80,0
2007-12-11,80,80,80,80,0
2007-12-12,80,80,80,80,0
2007-12-13,80,80,80,80,0
2007-12-14,80,80,80,80,0
2007-12-17,80,80,80,80,0
2007-12-18,80,80,80,80,0
2007-12-19,80,80,80,80,0
2007-12-20,80,80,80,80,0
2007-12-21,80,80,80,80,0
2007-12-24,80,80,80,80,0
2007-12-26,80,80,80,80,0
2007-12-27,80,80,80,80,0
2007-12-28,80,80,80,80,0
2007-12-31,90,90,90,90,1
2008-01-02,90,90,90,90,0
2008-01-03,90,90,90,90,0
2008-01-04,90,90,90,90,0
2008-01-07,90,90,90,90,0
2008-01-08,90,90,90,90,0
2008-01-09,90,90,90,90,0
2008-01-10,110,110,110,110,33
2008-01-11,110,110,110,110,0
2008-01-14,110,110,110,110,0
2008-01-15,110,110,110,110,0
2008-01-16,100,100,100,100,67
2008-01-17,100,100,100,100,0
2008-01-18,100,100,100,100,0
2008-01-22,100,100,100,100,0
2008-01-23,100,100,100,100,0
2008-01-24,100,100,100,100,0
2008-01-25,100,100,100,100,0
2008-01-28,100,100,100,100,0
2008-01-29,100,100,100,100,0
2008-01-30,100,100,100,100,0
2008-01-31,160,160,160,160,80
2008-02-01,160,160,160,160,32
2008-02-04,180,180,140,180,595
2008-02-05,180,190,180,180,258
2008-02-06,190,190,180,190,96
2008-02-07,190,190,190,190,0
2008-02-08,140,140,140,140,200
2008-02-11,140,140,140,140,0
2008-02-12,140,140,140,140,0
2008-02-13,140,140,140,140,0
2008-02-14,140,140,140,140,0
2008-02-15,140,140,140,140,0
2008-02-19,140,140,140,140,0
2008-02-20,140,140,140,140,0
2008-02-21,140,140,140,140,0
2008-02-22,140,140,140,140,0
2008-02-25,140,140,140,140,0
2008-02-26,140,140,140,140,0
2008-02-27,140,140,140,140,0
2008-02-28,140,140,140,140,0
2008-02-29,140,140,140,140,0
2008-03-03,140,140,140,140,0
2008-03-04,140,140,140,140,0
2008-03-05,140,140,140,140,0
2008-03-06,140,140,140,140,0
2008-03-07,140,140,140,140,0
2008-03-10,140,140,140,140,0
2008-03-11,150,170,150,150,11
2008-03-12,150,150,150,150,0
2008-03-13,150,150,150,150,0
2008-03-14,150,150,150,150,0
2008-03-17,150,150,150,150,0
2008-03-18,150,150,150,150,0
2008-03-19,150,150,150,150,0
2008-03-20,150,150,150,150,0
2008-03-24,150,150,150,150,0
2008-03-25,150,150,150,150,0
2008-03-26,150,150,150,150,0
2008-03-27,150,150,150,150,0
2008-03-28,150,150,150,150,0
2008-03-31,150,150,150,150,0
2008-04-01,150,150,150,150,0
2008-04-02,150,150,150,150,0
2008-04-03,150,150,150,150,0
2008-04-04,150,150,150,150,0
2008-04-07,150,150,150,150,0
2008-04-08,150,150,150,150,0
2008-04-09,150,150,150,150,0
2008-04-10,150,150,150,150,0
2008-04-11,150,150,150,150,0
2008-04-14,150,150,150,150,0
2008-04-15,150,150,150,150,0
2008-04-16,150,150,150,150,0
2008-04-17,100,120,100,100,5
2008-04-18,140,140,140,140,1
2008-04-21,140,140,140,140,0
2008-04-22,140,140,140,140,0
2008-04-23,140,140,140,140,0
2008-04-24,140,140,140,140,0
2008-04-25,140,140,140,140,0
2008-04-28,140,140,140,140,0
2008-04-29,140,140,140,140,0
2008-04-30,140,140,140,140,0
2008-05-01,90,90,90,90,1
2008-05-02,90,90,90,90,0
2008-05-05,90,90,90,90,0
2008-05-06,90,90,90,90,0
2008-05-07,120,120,100,120,26
2008-05-08,120,120,120,120,0
2008-05-09,120,120,120,120,0
2008-05-12,120,120,120,120,0
2008-05-13,120,120,120,120,0
2008-05-14,120,120,120,120,0
2008-05-15,120,120,120,120,0
2008-05-16,170,170,160,170,22
2008-05-19,170,170,170,170,0
2008-05-20,170,170,170,170,52
2008-05-21,160,160,160,160,96
2008-05-22,160,160,160,160,0
2008-05-23,150,150,150,150,27
2008-05-27,150,150,150,150,0
2008-05-28,150,150,150,150,0
2008-05-29,150,150,150,150,21
2008-05-30,150,150,150,150,0
2008-06-02,150,150,150,150,0
2008-06-03,150,150,150,150,0
2008-06-04,120,120,120,120,50
2008-06-05,120,120,120,120,0
2008-06-06,120,120,120,120,0
2008-06-09,120,120,120,120,0
2008-06-10,120,120,120,120,0
2008-06-11,120,120,120,120,0
2008-06-12,120,120,120,120,0
2008-06-13,120,120,120,120,0
2008-06-16,120,120,120,120,0
2008-06-17,120,120,120,120,0
2008-06-18,150,150,140,150,12
2008-06-19,150,150,150,150,0
2008-06-20,150,150,150,150,0
2008-06-23,150,150,150,150,0
2008-06-24,150,150,150,150,0
2008-06-25,150,150,150,150,0
2008-06-26,150,150,150,150,0
2008-06-27,150,150,150,150,0
2008-06-30,150,150,150,150,0
2008-07-01,150,150,150,150,0
2008-07-02,3000,3000,3000,3000,1
2008-07-03,2150,2440,2150,2150,1
2008-07-07,2150,2150,2150,2150,0
2008-07-08,2150,2150,2150,2150,0
2008-07-09,2150,2150,2150,2150,0
2008-07-10,2040,2040,2040,2040,6
2008-07-11,2340,2340,2340,2340,5
2008-07-14,2340,2340,2340,2340,0
2008-07-15,2340,2340,2340,2340,0
2008-07-16,2340,2340,2340,2340,0
2008-07-17,2340,2340,2340,2340,0
2008-07-18,2340,2340,2340,2340,0
2008-07-21,2340,2340,2340,2340,0
2008-07-22,2340,2340,2340,2340,0
2008-07-23,2340,2340,2340,2340,0
2008-07-24,2340,2340,2340,2340,0
2008-07-25,2340,2340,2340,2340,0
2008-07-28,2340,2340,2340,2340,0
2008-07-29,2340,2340,2340,2340,0
2008-07-30,2340,2340,2340,2340,0
2008-07-31,2340,2340,2340,2340,0
2008-08-01,2340,2340,2340,2340,0
2008-08-04,2340,2340,2340,2340,0
2008-08-05,2340,2340,2340,2340,0
2008-08-06,2340,2340,2340,2340,0
2008-08-07,2340,2340,2340,2340,0
2008-08-08,2340,2340,2340,2340,0
2008-08-11,2340,2340,2340,2340,0
2008-08-12,2340,2340,2340,2340,0
2008-08-13,2340,2340,2340,2340,0
2008-08-14,2340,2340,2340,2340,0
2008-08-15,2340,2340,2340,2340,0
2008-08-18,2340,2340,2340,2340,0
2008-08-19,2340,2340,2340,2340,0
2008-08-20,2340,2340,2340,2340,0
2008-08-21,2340,2340,2340,2340,0
2008-08-22,2340,2340,2340,2340,0
2008-08-25,2340,2340,2340,2340,0
2008-08-26,2340,2340,2340,2340,0
2008-08-27,2340,2340,2340,2340,0
2008-08-28,2340,2340,2340,2340,0
2008-08-29,2340,2340,2340,2340,0
2008-09-02,2340,2340,2340,2340,0
2008-09-03,2340,2340,2340,2340,0
2008-09-04,2340,2340,2340,2340,0
2008-09-05,2340,2340,2340,2340,0
2008-09-08,2340,2340,2340,2340,0
2008-09-09,2340,2340,2340,2340,0
2008-09-10,2340,2340,2340,2340,0
2008-09-11,2340,2340,2340,2340,0
2008-09-12,2340,2340,2340,2340,0
2008-09-15,2340,2340,2340,2340,0
2008-09-16,2340,2340,2340,2340,0
2008-09-17,2340,2340,2340,2340,0
2008-09-18,2340,2340,2340,2340,0
2008-09-19,2340,2340,2340,2340,0
2008-09-22,2340,2340,2340,2340,0
2008-09-23,2340,2340,2340,2340,0
2008-09-24,2340,2340,2340,2340,0
2008-09-25,2340,2340,2340,2340,0
2008-09-26,2340,2340,2340,2340,0
2008-09-29,2340,2340,2340,2340,0
2008-09-30,400,400,400,400,2
2008-10-01,400,400,400,400,0
2008-10-02,400,400,400,400,0
2008-10-03,400,400,400,400,0
2008-10-06,400,400,400,400,0
2008-10-07,400,400,400,400,0
2008-10-08,400,400,400,400,0
2008-10-09,400,400,400,400,0
2008-10-10,400,400,400,400,0
2008-10-13,400,400,400,400,0
2008-10-14,400,400,400,400,0
2008-10-15,400,400,400,400,0
2008-10-16,400,400,400,400,0
2008-10-17,310,310,310,310,6
2008-10-20,310,310,310,310,0
2008-10-21,310,310,310,310,0
2008-10-22,310,310,310,310,0
2008-10-23,240,240,240,240,5
2008-10-24,240,240,240,240,0
2008-10-27,240,240,240,240,0
2008-10-28,240,240,240,240,0
2008-10-29,240,240,240,240,0
2008-10-30,240,240,240,240,0
2008-10-31,240,240,240,240,0
2008-11-03,240,240,240,240,0
2008-11-04,240,240,240,240,0
2008-11-05,240,240,240,240,0
2008-11-06,240,240,240,240,0
2008-11-07,240,240,240,240,0
2008-11-10,220,220,210,210,1
2008-11-11,210,210,210,210,0
2008-11-12,210,210,200,200,1
2008-11-13,200,200,200,200,0
2008-11-14,200,200,200,200,0
2008-11-17,200,200,200,200,0
2008-11-18,200,200,200,200,0
2008-11-19,200,200,200,200,0
2008-11-20,200,200,200,200,0
2008-11-21,200,200,200,200,0
2008-11-24,200,200,200,200,0
2008-11-25,200,200,200,200,0
2008-11-26,200,200,200,200,0
2008-11-28,200,200,200,200,0
2008-12-01,200,200,200,200,0
2008-12-02,200,200,200,200,0
2008-12-03,200,200,200,200,0
2008-12-04,200,200,200,200,0
2008-12-05,200,200,200,200,0
2008-12-08,150,150,150,150,0
2008-12-09,150,150,150,150,0
2008-12-10,150,150,150,150,0
2008-12-11,150,150,150,150,0
2008-12-12,150,150,150,150,0
2008-12-15,150,150,150,150,0
2008-12-16,150,150,150,150,0
2008-12-17,150,150,150,150,0
2008-12-18,150,150,150,150,0
2008-12-19,50,50,30,30,2
2008-12-22,80,90,60,90,115
2008-12-23,90,90,90,90,0
2008-12-24,90,90,90,90,0
2008-12-26,90,90,90,90,0
2008-12-29,50,50,50,50,3
2008-12-30,50,50,50,50,30
2008-12-31,50,50,50,50,0
2009-01-02,230,230,230,230,38
2009-01-05,230,230,230,230,0
2009-01-06,230,230,230,230,0
2009-01-07,100,100,100,100,1
2009-01-08,100,100,100,100,0
2009-01-09,100,100,100,100,0
2009-01-12,100,100,100,100,0
2009-01-13,100,100,100,100,0
2009-01-14,250,250,250,250,6
2009-01-15,310,310,310,310,49
2009-01-16,360,360,360,360,15
2009-01-20,360,360,360,360,0
2009-01-21,360,360,360,360,0
2009-01-22,360,360,360,360,0
2009-01-23,360,360,360,360,0
2009-01-26,360,360,360,360,0
2009-01-27,360,360,360,360,0
2009-01-28,360,360,360,360,0
2009-01-29,360,360,360,360,0
2009-01-30,320,320,320,320,13
2009-02-02,350,350,350,350,10
2009-02-03,350,350,350,350,0
2009-02-04,350,350,350,350,0
2009-02-05,350,350,350,350,0
2009-02-06,350,350,350,350,0
2009-02-09,350,350,350,350,0
2009-02-10,350,350,350,350,0
2009-02-11,350,350,350,350,0
2009-02-12,350,350,350,350,0
2009-02-13,350,350,350,350,0
2009-02-17,350,350,350,350,0
2009-02-18,350,350,350,350,0
2009-02-19,210,210,210,210,5
2009-02-20,210,210,210,210,0
2009-02-23,210,210,210,210,0
2009-02-24,210,210,210,210,0
2009-02-25,210,210,210,210,0
2009-02-26,210,210,210,210,0
2009-02-27,210,210,210,210,0
2009-03-02,210,210,210,210,0
2009-03-03,210,210,210,210,0
2009-03-04,210,210,210,210,0
2009-03-05,200,200,200,200,1
2009-03-06,280,280,280,280,2
2009-03-09,380,380,380,380,10
2009-03-10,380,380,380,380,0
2009-03-11,380,380,380,380,0
2009-03-12,380,380,380,380,0
2009-03-13,380,380,380,380,0
2009-03-16,380,380,380,380,0
2009-03-17,380,380,380,380,0
2009-03-18,380,380,380,380,0
2009-03-19,380,380,380,380,0
2009-03-20,380,380,380,380,0
2009-03-23,380,380,380,380,0
2009-03-24,380,380,380,380,0
2009-03-25,380,380,380,380,0
2009-03-26,380,380,380,380,0
2009-03-27,380,380,380,380,0
2009-03-30,380,380,380,380,0
2009-03-31,380,380,380,380,0
2009-04-01,380,380,380,380,0
2009-04-02,380,380,380,380,0
2009-04-03,380,380,380,380,0
2009-04-06,380,380,380,380,0
2009-04-07,380,380,380,380,0
2009-04-08,380,380,380,380,0
2009-04-09,380,380,380,380,0
2009-04-13,380,380,380,380,0
2009-04-14,380,380,380,380,0
2009-04-15,380,380,380,380,0
2009-04-16,200,200,200,200,0
2009-04-17,200,200,200,200,0
2009-04-20,200,200,200,200,0
2009-04-21,200,200,200,200,0
2009-04-22,200,200,200,200,0
2009-04-23,200,200,200,200,0
2009-04-24,200,200,200,200,0
2009-04-27,200,200,200,200,0
2009-04-28,200,200,200,200,0
2009-04-29,200,200,200,200,0
2009-04-30,200,200,200,200,0
2009-05-01,200,200,200,200,0
2009-05-04,200,200,200,200,0
2009-05-05,200,200,200,200,0
2009-05-06,200,200,200,200,0
2009-05-07,200,200,200,200,0
2009-05-08,200,200,200,200,0
2009-05-11,200,200,200,200,0
2009-05-12,200,200,200,200,0
2009-05-13,200,200,200,200,0
2009-05-14,200,200,200,200,0
2009-05-15,200,200,200,200,0
2009-05-18,200,200,200,200,0
2009-05-19,200,200,200,200,0
2009-05-20,200,200,200,200,0
2009-05-21,200,200,200,200,0
2009-05-22,200,200,200,200,0
2009-05-26,200,200,200,200,0
2009-05-27,200,200,200,200,0
2009-05-28,200,200,200,200,0
2009-05-29,350,350,350,350,3
2009-06-01,350,350,350,350,0
2009-06-02,350,350,350,350,0
2009-06-03,350,350,350,350,0
2009-06-04,350,350,350,350,0
2009-06-05,350,350,350,350,0
2009-06-08,350,350,350,350,0
2009-06-09,350,350,350,350,0
2009-06-10,350,350,350,350,0
2009-06-11,350,350,350,350,0
2009-06-12,350,350,350,350,0
2009-06-15,350,350,350,350,0
2009-06-16,350,350,350,350,0
2009-06-17,350,350,350,350,0
2009-06-18,350,350,350,350,0
2009-06-19,350,350,350,350,0
2009-06-22,350,350,350,350,0
2009-06-23,350,350,350,350,0
2009-06-24,350,350,350,350,0
2009-06-25,350,350,350,350,0
2009-06-26,350,350,350,350,0
2009-06-29,350,350,350,350,0
2009-06-30,350,350,350,350,0
2009-07-01,350,350,350,350,0
2009-07-02,350,350,350,350,0
2009-07-06,350,350,350,350,0
2009-07-07,350,350,350,350,0
2009-07-08,350,350,350,350,0
2009-07-09,350,350,350,350,0
2009-07-10,350,350,350,350,0
2009-07-13,350,350,350,350,0
2009-07-14,350,350,350,350,0
2009-07-15,350,350,350,350,0
2009-07-16,270,270,270,270,1
2009-07-17,270,270,270,270,0
2009-07-20,270,270,270,270,0
2009-07-21,260,260,260,260,0
2009-07-22,260,260,260,260,0
2009-07-23,210,210,190,190,11
2009-07-24,190,190,190,190,0
2009-07-27,190,190,190,190,0
2009-07-28,190,190,190,190,0
2009-07-29,190,190,190,190,0
2009-07-30,190,190,190,190,0
2009-07-31,190,190,190,190,0
2009-08-03,190,190,190,190,0
2009-08-04,190,190,190,190,0
2009-08-05,190,190,190,190,0
2009-08-06,190,190,190,190,0
2009-08-07,190,190,190,190,0
2009-08-10,190,190,190,190,0
2009-08-11,190,190,190,190,0
2009-08-12,190,190,190,190,0
2009-08-13,190,190,190,190,0
2009-08-14,190,190,190,190,0
2009-08-17,190,190,190,190,0
2009-08-18,190,190,190,190,0
2009-08-19,190,190,190,190,0
2009-08-20,190,190,190,190,0
2009-08-21,190,190,190,190,0
2009-08-24,190,190,190,190,0
2009-08-25,190,190,190,190,0
2009-08-26,190,190,190,190,0
2009-08-27,190,190,190,190,0
2009-08-28,190,190,190,190,0
2009-08-31,260,260,260,260,5
2009-09-01,260,260,260,260,0
2009-09-02,260,260,260,260,0
2009-09-03,260,260,260,260,0
2009-09-04,260,260,260,260,0
2009-09-08,260,260,260,260,0
2009-09-09,260,260,260,260,0
2009-09-10,260,260,260,260,0
2009-09-11,260,260,260,260,0
2009-09-14,260,260,260,260,0
2009-09-15,260,260,260,260,0
2009-09-16,260,260,260,260,0
2009-09-17,260,260,260,260,0
2009-09-18,260,260,260,260,0
2009-09-21,260,260,260,260,0
2009-09-22,260,260,260,260,0
2009-09-23,260,260,260,260,0
2009-09-24,260,260,260,260,0
2009-09-25,260,260,260,260,0
2009-09-28,260,260,260,260,0
2009-09-29,260,260,260,260,0
2009-09-30,260,260,260,260,0
2009-10-01,260,260,260,260,0
2009-10-02,260,260,260,260,0
2009-10-05,260,260,260,260,0
2009-10-06,320,320,320,320,6
2009-10-07,320,320,320,320,1
2009-10-08,320,320,320,320,4
2009-10-09,320,320,320,320,0
2009-10-12,320,320,320,320,0
2009-10-13,350,350,350,350,1
2009-10-14,350,350,350,350,3
2009-10-15,350,350,350,350,0
2009-10-16,370,370,370,370,1
2009-10-19,370,370,370,370,5
2009-10-20,370,370,370,370,0
2009-10-21,370,370,370,370,0
2009-10-22,370,370,370,370,0
2009-10-23,380,380,380,380,3
2009-10-26,370,370,370,370,3
2009-10-27,370,370,370,370,0
2009-10-28,380,380,380,380,6
2009-10-29,380,380,380,380,0
2009-10-30,380,380,380,380,0
2009-11-02,380,380,380,380,0
2009-11-03,380,380,380,380,0
2009-11-04,380,380,380,380,0
2009-11-05,380,380,380,380,0
2009-11-06,380,380,380,380,0
2009-11-09,380,380,380,380,0
2009-11-10,380,380,380,380,0
2009-11-11,380,380,380,380,0
2009-11-12,380,380,380,380,0
2009-11-13,380,380,380,380,0
2009-11-16,330,330,330,330,1
2009-11-17,330,330,330,330,0
2009-11-18,330,330,330,330,0
2009-11-19,330,330,330,330,0
2009-11-20,330,330,330,330,0
2009-11-23,330,330,330,330,0
2009-11-24,330,330,330,330,0
2009-11-25,330,330,330,330,0
2009-11-27,330,330,330,330,0
2009-11-30,330,330,330,330,0
2009-12-01,330,330,330,330,0
2009-12-02,330,330,330,330,0
2009-12-03,330,330,330,330,0
2009-12-04,330,330,330,330,0
2009-12-07,330,330,330,330,0
2009-12-08,330,330,330,330,0
2009-12-09,330,330,330,330,0
2009-12-10,330,330,330,330,0
2009-12-11,330,330,330,330,0
2009-12-14,330,330,330,330,0
2009-12-15,330,330,330,330,0
2009-12-16,330,330,330,330,0
2009-12-17,330,330,330,330,0
2009-12-18,350,350,350,350,2
2009-12-21,350,350,350,350,0
2009-12-22,350,350,350,350,0
2009-12-23,330,330,330,330,5
2009-12-24,390,480,390,480,10
2009-12-28,480,480,480,480,0
2009-12-29,480,480,480,480,0
2009-12-30,480,480,480,480,0
2009-12-31,480,480,480,480,0
2010-01-04,480,480,480,480,0
2010-01-05,480,480,480,480,0
2010-01-06,480,480,480,480,0
2010-01-07,480,480,480,480,0
2010-01-08,480,480,480,480,0
2010-01-11,480,480,480,480,0
2010-01-12,480,480,480,480,0
2010-01-13,480,480,480,480,0
2010-01-14,480,480,480,480,0
2010-01-15,480,480,480,480,0
2010-01-19,480,480,480,480,0
2010-01-20,480,480,480,480,0
2010-01-21,480,480,480,480,0
2010-01-22,480,480,480,480,0
2010-01-25,480,480,480,480,0
2010-01-26,480,480,480,480,0
2010-01-27,480,480,480,480,0
2010-01-28,480,480,480,480,0
2010-01-29,480,480,480,480,0
2010-02-01,480,480,480,480,0
2010-02-02,480,480,480,480,0
2010-02-03,480,480,480,480,0
2010-02-04,480,480,480,480,0
2010-02-05,480,480,480,480,0
2010-02-08,480,480,480,480,0
2010-02-09,480,480,480,480,0
2010-02-10,480,480,480,480,0
2010-02-11,480,480,480,480,0
2010-02-12,480,480,480,480,0
2010-02-16,480,480,480,480,0
2010-02-17,480,480,480,480,0
2010-02-18,480,480,480,480,0
2010-02-19,480,480,480,480,0
2010-02-22,480,480,480,480,0
2010-02-23,480,480,480,480,0
2010-02-24,480,480,480,480,0
2010-02-25,480,480,480,480,0
2010-02-26,480,480,480,480,0
2010-03-01,480,480,480,480,0
2010-03-02,480,480,480,480,0
2010-03-03,480,480,480,480,0
2010-03-04,480,480,480,480,0
2010-03-05,480,480,480,480,0
2010-03-08,480,480,480,480,0
2010-03-09,480,480,480,480,0
2010-03-10,440,460,440,460,20
2010-03-11,460,460,460,460,0
2010-03-12,460,460,460,460,0
2010-03-15,460,460,460,460,0
2010-03-16,460,460,460,460,0
2010-03-17,460,460,460,460,0
2010-03-18,460,460,460,460,0
2010-03-19,460,460,460,460,0
2010-03-22,460,460,460,460,0
2010-03-23,460,460,460,460,0
2010-03-24,460,460,460,460,0
2010-03-25,460,460,460,460,0
2010-03-26,460,460,460,460,0
2010-03-29,460,460,460,460,0
2010-03-30,460,460,460,460,0
2010-03-31,460,460,460,460,0
2010-04-01,460,460,460,460,0
2010-04-05,460,460,460,460,0
2010-04-06,460,460,460,460,0
2010-04-07,460,460,460,460,0
2010-04-08,460,460,460,460,0
2010-04-09,410,410,410,410,6
2010-04-12,370,370,370,370,4
2010-04-13,360,360,360,360,1
2010-04-14,360,360,360,360,0
2010-04-15,360,360,360,360,0
2010-04-16,360,360,360,360,0
2010-04-19,360,360,360,360,0
