date,open,high,low,close,volume
2015-05-14,4600,4672,4480,4496,23
2015-05-15,4520,4560,4460,4522,61
2015-05-18,4524,4632,4520,4544,203
2015-05-19,4660,4700,4526.799805,4588,43
2015-05-20,4684,4992,4452,4540,201
2015-05-21,4620,4640,4424,4596,27
2015-05-22,4564,4696,4564,4588,125
2015-05-26,4636,4676,4560,4616,27
2015-05-27,4668,4668,4500,4568,47
2015-05-28,4616,4720,4596,4692,131
2015-05-29,4644,4792,4636,4672,18
2015-06-01,4716,5008,4668,4952,77
2015-06-02,4912,4924,4804,4804,25
2015-06-03,4804,4948,4788,4808,73
2015-06-04,4824,5120,4800,4900,162
2015-06-05,4892,4940,4800,4814,347
2015-06-08,4844,5040,4844,4930,106
2015-06-09,4940,5000,4900,4952,70
2015-06-10,4932,5096,4932,5000,115
2015-06-11,4992,5096,4992,5096,137
2015-06-12,5094,5168,4836,4908,89
2015-06-15,4908,5160,4908,5080,48
2015-06-16,5048,5072,4848,4876,251
2015-06-17,4968,4980,4840,4928,71
2015-06-18,4944,5056,4932,4952,47
2015-06-19,4960,5092,4824,4824,155
2015-06-22,4880,4880,4560,4688,65
2015-06-23,4796,4796,4592,4732,57
2015-06-24,4820,5092,4820,5008,32
2015-06-25,5036,5356,5016,5260,76
2015-06-26,5300,5356,5200,5200,64
2015-06-29,5232,5332,5112,5200,25
2015-06-30,5224,5244,5124,5164,65
2015-07-01,5200,5366,5200,5300,110
2015-07-02,5312,5360,5200,5232,14
2015-07-06,5216,5268,5140,5208,99
2015-07-07,5220,5220,5168,5176,74
2015-07-08,5160,5212,5040,5108,212
2015-07-09,5108,5192,5088,5088,141
2015-07-10,5104,5248,4900,5160,230
2015-07-13,5136,5240,5136,5204,22
2015-07-14,5204,5212,4904,5084,337
2015-07-15,4984,5200,4912,5008,245
2015-07-16,5032,5144,5000,5028,94
2015-07-17,5052,5148,4948,5140,76
2015-07-20,5128,5336,5128,5320,99
2015-07-21,5312,5384,5200,5328,78
2015-07-22,5276,5628,5260,5460,142
2015-07-23,5468,5588,5268,5404,125
2015-07-24,5388,5388,5108,5192,53
2015-07-27,5180,5460,5180,5356,126
2015-07-28,5368,5460,5208,5460,73
2015-07-29,5496,6028,5280.399902,5752,123
2015-07-30,5776,6100,5648,6084,66
2015-07-31,6600,6736,6300,6484,131
2015-08-03,6616,6884,6372,6496,156
2015-08-04,6676,6676,6188,6360,104
2015-08-05,6424,6424,6240,6352,150
2015-08-06,6424,6504,5612,6480,419
2015-08-07,6468,6548,6256,6376,43
2015-08-10,6448,6660,6348,6380,428
2015-08-11,6404,6596,6400,6580,72
2015-08-12,6564,6987.600098,6452,6524,631
2015-08-13,6556,6580,6332,6404,196
2015-08-14,6408,6408,6112,6184,176
2015-08-17,6200,6240,6068,6180,86
2015-08-18,6200,6200,6060,6200,51
2015-08-19,6176,6200,6104,6164,21
2015-08-20,6116,6140,5968,5996,118
2015-08-21,5648,5908,5644,5692,101
2015-08-24,5488,5596,5340,5508,106
2015-08-25,5564,5900,5564,5732,55
2015-08-26,5800,5800,5592,5652,78
2015-08-27,5700,5732,5640,5676,69
2015-08-28,5700,6052,5660,5984,94
2015-08-31,5980,5992,5744,5776,27
2015-09-01,5656,6020,5656,5916,82
2015-09-02,5932,6008,5836,5932,43
2015-09-03,5924,6040,5782,5922,87
2015-09-04,5900,5984,5840,5924,118
2015-09-08,6000,6452,6000,6372,137
2015-09-09,6376,6376,5808,5808,65
2015-09-10,5912,6252,5768,5780,189
2015-09-11,5836,6116,5808,5828,48
2015-09-14,5872,5872,5340,5548,159
2015-09-15,5584,5744,5468,5628,42
2015-09-16,5604,5608,5372,5504,51
2015-09-17,5488,5600,5480,5580,43
2015-09-18,5496,5668,5496,5660,250
2015-09-21,5544,5720,5544,5720,171
2015-09-22,5656,5656,5508,5588,87
2015-09-23,5628,5900,5608,5804,143
2015-09-24,5856,6048,5684,5996,98
2015-09-25,6000,6188,5904,6068,237
2015-09-28,6076,6076,5488,5588,302
2015-09-29,5568,6040,5500,5756,279
2015-09-30,5844,5884,5652,5884,157
2015-10-01,5828,6120,5738.399902,5868,55
2015-10-02,5856,6324,5812.399902,6232,137
2015-10-05,6268,6468,5812,6136,152
2015-10-06,6224,6324,6024,6124,118
2015-10-07,6204,6484,6056,6136,288
2015-10-08,6144,6472,5820,6400,96
2015-10-09,6400,6700,6364,6620,93
2015-10-12,6672,6969.600098,6336,6424,384
2015-10-13,6400,6588,6284,6356,103
2015-10-14,6388,6572,6000,6192,138
2015-10-15,6400,6494,6028,6232,326
2015-10-16,6276,6560,6272,6548,114
2015-10-19,6520,7436,6520,7420,229
2015-10-20,7376,7428,6920,7183.200195,68
2015-10-21,7160,7244,7048,7180,60
2015-10-22,7496,7496,6604,6696,104
2015-10-23,6696,7028,6608,6660,83
2015-10-26,6708,7088,6672,6704,185
2015-10-27,6788,7380,6648,7272,202
2015-10-28,7284,7368,7128,7248,179
2015-10-29,7232,7373.600098,6840,7088,101
2015-10-30,7132,7172,6692,6784,143
2015-11-02,6808,6920,6600,6604,109
2015-11-03,6620,7000,6604,6796,166
2015-11-04,6800,7156,6668,7000,216
2015-11-05,7072,7072,6632,6660,80
2015-11-06,6600,6616,6200,6580,304
2015-11-09,6572,6572,5946,6054,354
2015-11-10,6060,6939.600098,6000,6312,157
2015-11-11,6276,6412,6104,6140,92
2015-11-12,6128,6384,6000,6064,92
2015-11-13,6144,6540,5900,6520,177
2015-11-16,6484,6508,6208,6324,28
2015-11-17,6340,6592,6172,6512,102
2015-11-18,6540,6580,6416,6560,176
2015-11-19,6600,6752,6440,6620,167
2015-11-20,6620,6740,6620,6740,174
2015-11-23,6840,7048,6668,7008,233
2015-11-24,6992,7144.399902,6680,6780,297
2015-11-25,6928,7110.799805,6840,7028,286
2015-11-27,7080,7144,6932,7116,166
2015-11-30,7088,7532,7044,7196,122
2015-12-01,7232,7384,7144,7168,104
2015-12-02,7264,7380,7048,7108,78
2015-12-03,7101.600098,7148,6908,6980,68
2015-12-04,6944,6960,6404,6448,129
2015-12-07,6768,6780,6264,6272,192
2015-12-08,6272,6784,6204,6764,103
2015-12-09,6584,6792,6296.799805,6396,121
2015-12-10,6600,6644,6496,6532,100
2015-12-11,6484,6992,6244,6388,279
2015-12-14,6380,6796,6320,6416,75
2015-12-15,6756,7392,6424,7188,246
2015-12-16,6992,7200,6644,7176,598
2015-12-17,7400,8152,6820,7844,574
2015-12-18,7800,7836,7460,7704,455
2015-12-21,7712,8136,7596,8092,142
2015-12-22,8012,8128,7688,8084,331
2015-12-23,8112,9112,8080,9096,406
2015-12-24,9096,9416,8668,9196,398
2015-12-28,8940,10044,8940,9900,528
2015-12-29,9600,9816,8104,8460,1026
2015-12-30,8608,8984,8304,8948,833
2015-12-31,8772,9280,8688,9084,852
2016-01-04,8856,8984,8000,8184,349
2016-01-05,8476,8532,7812,7976,246
2016-01-06,7964,8505.599609,7820,7840,218
2016-01-07,7800,7860,7340,7572,302
2016-01-08,7656,7779.200195,7228,7392,348
2016-01-11,7500,7536,7040,7316,375
2016-01-12,7448,7792,7380,7512,210
2016-01-13,7412,7572,7400,7412,185
2016-01-14,7400,7640,6912,7320,565
2016-01-15,7132,7444,7068,7364,159
2016-01-19,7352,7468,6600,6760,281
2016-01-20,6660,6912,6300,6860,128
2016-01-21,6848,7016,6750,6780,122
2016-01-22,6836,6836,6348,6484,141
2016-01-25,6524,6792,6212,6276,259
2016-01-26,6268,6612,5980,6500,141
2016-01-27,6436,6444,6044,6072,58
2016-01-28,6160,6168,5172,5220,315
2016-01-29,5792,6036,5704,5800,444
2016-02-01,5800,6151.600098,5440,5760,81
2016-02-02,5720,5740,5492,5568,165
2016-02-03,5564,5896,5340,5836,99
2016-02-04,5680,6060,5372,5672,136
2016-02-05,5644,5964,5200,5208,190
2016-02-08,5200,5996,5200,5312,106
2016-02-09,5252,5600,5204,5312,117
2016-02-10,5480,5556,5208,5556,329
2016-02-11,5532,6212,5372,6044,435
2016-02-12,6228,6330.799805,5812,5924,103
2016-02-16,5956,6000,5732,5992,93
2016-02-17,5996,6028,5868,5996,117
2016-02-18,6000,6072,5904,6008,129
2016-02-19,6052,7147.200195,5764,6656,452
2016-02-22,6856,7156,6200,6268,191
2016-02-23,6060,6220,5772,6044,221
2016-02-24,5996,6276,5818,6276,101
2016-02-25,6384,6648,5848,6648,161
2016-02-26,6720,6734,6284,6416,221
2016-02-29,6364,6364,6060,6172,215
2016-03-01,6140,6628,6140,6368,144
2016-03-02,6280,6280,5240,5400,1084
2016-03-03,5464,5464,5040,5196,482
2016-03-04,5180,5236,4904,5236,536
2016-03-07,5288,5288,4924,5184,467
2016-03-08,5172,5172,4952,5020,227
2016-03-09,5072,5104,4760,4832,309
2016-03-10,4872,4878,4668,4800,200
2016-03-11,4712,4800,4460,4520,439
2016-03-14,4600,4600,4168,4188,657
2016-03-15,4244,4256,3352,3476,1207
2016-03-16,3556,3856,3340,3628,651
2016-03-17,3616,3684,3364,3564,386
2016-03-18,3596,3652,3536,3628,247
2016-03-21,3620,3620,3352,3404,305
2016-03-22,3400,3556,3300,3484,378
2016-03-23,3472,3620,3472,3588,398
2016-03-24,3600,3600,3504,3532,216
2016-03-28,3544,3600,3380,3488,178
2016-03-29,3472,3512,3372,3432,172
2016-03-30,3428,3636,3380,3588,292
2016-03-31,3608,3992,3584,3832,443
2016-04-01,3820,4204,3788,4120,255
2016-04-04,4100,4132,3904,3968,242
2016-04-05,3920,4172,3800,4036,245
2016-04-06,4088,4664,4060,4312,343
2016-04-07,4312,5056,4312,4724,340
2016-04-08,4744,4788,4616,4732,184
2016-04-11,4752,4980,4632,4812,116
2016-04-12,4836,4932,4780,4828,110
2016-04-13,4876,5320,4848,5236,162
2016-04-14,5268,5792,5268,5488,274
2016-04-15,5536,5536,4932,5088,400
2016-04-18,5104,5400,4900,5020,193
2016-04-19,5068,5184,4900,4956,173
2016-04-20,4988,5084,4700,4728,207
2016-04-21,4756,4964,4700,4760,182
2016-04-22,4800,4876,4616,4724,159
2016-04-25,4680,5015.600098,4620,4996,176
2016-04-26,5060,5060,4792,4900,127
2016-04-27,4856,4996,4748,4952,83
2016-04-28,4944,5196,4896,4996,142
2016-04-29,5024,5032,4548,4632,306
2016-05-02,4680,5072,4608,5000,128
2016-05-03,5012,5584,4808,5264,307
2016-05-04,5264,5264,5040,5200,169
2016-05-05,5188,5420,5124,5268,265
2016-05-06,5296,5484,4752,4960,289
2016-05-09,4976,5340,4892,5296,186
2016-05-10,5284,5364,4772,4900,216
2016-05-11,4880,4888,4488,4748,193
2016-05-12,4600,4896,4292,4380,260
2016-05-13,4364,4544,4364,4460,55
2016-05-16,4492,4692,4240,4300,86
2016-05-17,4320,4480,4044,4444,165
2016-05-18,4408,4408,4212,4332,192
2016-05-19,4304,4498.399902,4304,4448,70
2016-05-20,4432,4628,4348,4536,55
2016-05-23,4492,4732,4456,4668,90
2016-05-24,4704,4768,4512,4648,100
2016-05-25,4680,4756,4548,4732,49
2016-05-26,4704,4772,4404,4540,200
2016-05-27,4504,4708,4460,4576,180
2016-05-31,4536,4587.200195,4330,4508,159
2016-06-01,4464,4610,4324,4508,377
2016-06-02,4540,4692,4376,4488,436
2016-06-03,4496,4592,4276,4372,153
2016-06-06,4348,4432,4348,4404,158
2016-06-07,4372,4580,4348,4488,148
2016-06-08,4560,4640,4340,4460,203
2016-06-09,4476,4508,4368,4452,66
2016-06-10,4400,4420,4272,4288,47
2016-06-13,4348,4400,4112,4208,326
2016-06-14,4212,4356,4064,4288,205
2016-06-15,4356,4584,4322,4492,155
2016-06-16,4532,4656,4276.399902,4548,228
2016-06-17,4584,4692,4336,4360,246
2016-06-20,4392,4684,4116,4504,590
2016-06-21,4544,4560,4232,4540,301
2016-06-22,4484,4744,4400,4744,231
2016-06-23,4756,4860,4519.600098,4616,365
2016-06-24,4548,5000,4212,4864,3413
2016-06-27,4792,4996,4460,4484,449
2016-06-28,4636,4868,4492,4756,443
2016-06-29,4848,4926,4768,4840,197
2016-06-30,4912,4964,4656,4772,203
2016-07-01,4828,4840,4668,4796,121
2016-07-05,4760,4760,4520,4680,218
2016-07-06,4464,4740,4464,4588,171
2016-07-07,4676,4800,4536,4600,326
2016-07-08,4588,4640,4536,4568,174
2016-07-11,4564,4620,4528,4592,128
2016-07-12,4576,4784,4536,4572,177
2016-07-13,2708,2900,2604,2756,6551
2016-07-14,2872,2872,2576,2596,3167
2016-07-15,2600,2628,2464.399902,2548,1374
2016-07-18,2548,2568,2496,2564,446
2016-07-19,2584,2624,2520,2548,486
2016-07-20,2540,2548,2492,2520,576
2016-07-21,2504,2536,2488,2508,332
2016-07-22,2500,2522,2460,2464,558
2016-07-25,2460,2488,2176,2212,1197
2016-07-26,2228,2284,2016,2048,1270
2016-07-27,2072,2136,2014,2064,698
2016-07-28,2080,2124,1960,1976,757
2016-07-29,2000,2016.400024,1944,1976,323
2016-08-01,1992,2012,1792,1804,756
2016-08-02,1912,1912,1692,1836,758
2016-08-03,1836,1916,1724,1748,636
2016-08-04,1756,1828,1688,1768,800
2016-08-05,1764,1868,1724,1836,603
2016-08-08,1848,1916,1832,1868,455
2016-08-09,1872,1916,1812,1880,313
2016-08-10,1888,1900,1836,1848,287
2016-08-11,1536,1632,1460,1500,6568
2016-08-12,1520,1528,1420,1464,2173
2016-08-15,1464,1544,1456,1520,1368
2016-08-16,1520,1712,1520,1652,1375
2016-08-17,1672,1800,1660,1760,1815
2016-08-18,1776,1908,1764,1876,1905
2016-08-19,1864,1940,1680,1716,2035
2016-08-22,1720,1784,1688,1736,853
2016-08-23,1760,1800,1696,1784,646
2016-08-24,1796,1804,1728,1760,709
2016-08-25,1796,1796,1608,1672,989
2016-08-26,1668,1728,1604,1640,633
2016-08-29,1660,1756,1620,1720,538
2016-08-30,1720,1736,1664,1696,334
2016-08-31,1684,1692,1600,1632,1641
2016-09-01,1620,1684,1608,1684,297
2016-09-02,1684,1700,1648,1696,220
2016-09-06,1684,1716,1648,1704,270
2016-09-07,1716,1728,1640,1728,646
2016-09-08,1736,1804,1684,1796,656
2016-09-09,1788,1808,1664,1672,421
2016-09-12,1680,1760,1648,1756,488
2016-09-13,1744,1800,1704,1728,321
2016-09-14,1744,1856,1736.400024,1796,646
2016-09-15,1800,1860,1748,1764,440
2016-09-16,1772,1856,1756,1856,993
2016-09-19,1856,1880,1776,1832,514
2016-09-20,1848,1896,1776,1836,588
2016-09-21,1852,1896,1812,1844,440
2016-09-22,1860,1984,1860,1964,745
2016-09-23,1968,2060,1968,2000,674
2016-09-26,2016,2040,1912,1960,656
2016-09-27,1992,1992,1888,1912,1576
2016-09-28,1920,1952,1756,1840,995
2016-09-29,1824,1868,1772,1796,503
2016-09-30,1792,1924,1760.400024,1908,632
2016-10-03,1920,1936,1848,1932,367
2016-10-04,1940,2008,1916,1944,802
2016-10-05,1956,2028,1952,2012,602
2016-10-06,2004,2060,1992,2020,532
2016-10-07,2020,2060,1952,1960,612
2016-10-10,1956,1970,1860,1928,841
2016-10-11,1928,1928,1844,1872,405
2016-10-12,1868,1908,1804,1860,590
2016-10-13,1860,1876,1828,1860,337
2016-10-14,1872,1992.400024,1872,1948,1151
2016-10-17,1960,2000,1928,1940,603
2016-10-18,1960,1964,1892,1920,781
2016-10-19,1920,1996,1880,1928,657
2016-10-20,1952,1980,1908,1920,398
2016-10-21,1904,1956,1784,1816,472
2016-10-24,1828,1844,1676,1720,631
2016-10-25,1708,1732,1604,1632,488
2016-10-26,1564,1616,1504,1512,617
2016-10-27,1520,1568,1448,1472,446
2016-10-28,1480,1488,1380,1400,653
2016-10-31,1400,1430,1340,1400,532
2016-11-01,1400,1420,1380,1420,288
2016-11-02,1420,1460,1360,1420,240
2016-11-03,1400,1500,1400,1460,248
2016-11-04,1500,1662,1474.800049,1600,631
2016-11-07,1640,1820,1580,1800,484
2016-11-08,1780,1780,1660,1780,320
2016-11-09,1720,1780,1540,1760,261
2016-11-10,1780,1810,1720,1740,392
2016-11-11,1760,1780,1664,1760,489
2016-11-14,1780,1880,1660,1700,471
2016-11-15,1720,1760,1540,1580,472
2016-11-16,1580,1660,1560,1580,347
2016-11-17,1600,1640,1598,1620,85
2016-11-18,1640,1660,1600,1640,248
2016-11-21,1620,1640,1520,1600,319
2016-11-22,1640,1640,1560,1600,155
2016-11-23,1580,1620,1560,1600,211
2016-11-25,1580,1660,1580,1620,80
2016-11-28,1660,1660,1540,1580,1116
2016-11-29,1580,1620,1560,1580,627
2016-11-30,1580,1600,1440,1560,1061
2016-12-01,1540,1610,1536,1580,386
2016-12-02,1540,1630,1540,1580,577
2016-12-05,1620,1620,1560,1580,331
2016-12-06,1600,1600,1560,1600,605
2016-12-07,1600,1600,1560,1580,461
2016-12-08,1600,1620,1580,1620,863
2016-12-09,1620,1620,1580,1600,1567
2016-12-12,1580,1601.599976,1580,1580,228
2016-12-13,1600,1620,1560,1600,192
2016-12-14,1600,1620,1540,1540,488
2016-12-15,1520,1580,1500,1540,728
2016-12-16,1560,1600,1540,1560,1588
2016-12-19,1580,1640,1542,1620,897
2016-12-20,1600,1780,1600,1780,522
2016-12-21,1780,1820,1700,1780,1371
2016-12-22,1820,1820,1580,1600,683
2016-12-23,1600,1640,1580,1640,303
2016-12-27,1660,1680,1520,1540,519
2016-12-28,1540,1580,1500,1520,678
2016-12-29,1500,1520,1440,1500,606
2016-12-30,1460,1504,1440,1480,660
2017-01-03,1520,1560,1480,1500,280
2017-01-04,1520,1580,1440,1560,612
2017-01-05,1560,1696,1560,1560,227
2017-01-06,1440,1462.800049,1280,1320,3028
2017-01-09,1380,1391.599976,1220,1300,770
2017-01-10,1340,1340,1250,1300,429
2017-01-11,1320,1320,1260,1280,215
2017-01-12,1300,1320,1260,1260,304
2017-01-13,1280,1300,1260,1280,388
2017-01-17,1280,1294,1220,1240,525
2017-01-18,1260,1260,1120,1140,928
2017-01-19,1120,1130,980,1020,2333
2017-01-20,1020,1020,906.799988,940,3891
2017-01-23,940,980,870,900,872
2017-01-24,920,920,800,840,1260
2017-01-25,860,920,860,920,636
2017-01-26,1280,1360,1160,1240,24782
2017-01-27,1180,1180,1040,1100,3074
2017-01-30,1080,1080,1000,1000,1421
2017-01-31,1020,1060,920,1040,1086
2017-02-01,1060,1060,980,1000,532
2017-02-02,1000,1040,980,1000,441
2017-02-03,1000,1040,1000,1020,269
2017-02-06,1000,1060,1000,1040,242
2017-02-07,1060,1060,980,980,383
2017-02-08,980,980,920,960,472
2017-02-09,980,1000,920,980,678
2017-02-10,1000,1010,960,1000,449
2017-02-13,1000,1000,920,940,715
2017-02-14,960,1040,940,960,928
2017-02-15,960,960,940,940,537
2017-02-16,960,980,940,960,544
2017-02-17,960,980,940,960,467
2017-02-21,980,1020,960,960,320
2017-02-22,980,980,900,920,801
2017-02-23,940,960,904,920,258
2017-02-24,900,940,900,920,211
2017-02-27,920,980,920,980,322
2017-02-28,960,1050,940,1020,583
2017-03-01,1040,1160,980,1120,1102
2017-03-02,1080,1160,1060,1080,1258
2017-03-03,1060,1160,1056,1120,690
2017-03-06,1160,1174.400024,1024,1050,694
2017-03-07,960,960,820,840,1771
2017-03-08,860,884.799988,820,820,662
2017-03-09,820,860,800,840,929
2017-03-10,840,840,800,820,515
2017-03-13,800,860,800,820,548
2017-03-14,820,850,820,820,235
2017-03-15,820,840,820,840,332
2017-03-16,820,840,800,840,517
2017-03-17,820,840,800,800,578
2017-03-20,820,820,740,760,946
2017-03-21,780,780,700,700,780
2017-03-22,700,720,650,680,761
2017-03-23,700,716,640,660,490
2017-03-24,680,680,640,640,391
2017-03-27,640,660,640,640,240
2017-03-28,660,680,636,640,457
2017-03-29,640,780,640,700,586
2017-03-30,720,780,700,780,446
2017-03-31,780,780,740,760,293
2017-04-03,740,740,700,700,282
2017-04-04,720,722,670,680,280
2017-04-05,680,700,660,680,296
2017-04-06,680,690,650,660,250
2017-04-07,640,672,580,600,630
2017-04-10,620,640,604,640,295
2017-04-11,520,556,200,240,18422
2017-04-12,244.399994,260,212,221.199997,5935
2017-04-13,224,260,220,245.600006,7221
2017-04-17,259.200012,292,248,276,5321
2017-04-18,308,308,242,250,3289
2017-04-19,250,260,241.600006,248.399994,1007
2017-04-20,248,254.399994,240,242,1127
2017-04-21,240,252,224,231.199997,1325
2017-04-24,240,248,220,221.600006,1497
2017-04-25,224,240,216.800003,226.800003,1926
2017-04-26,224,235.600006,220.399994,231.199997,1878
2017-04-27,228,240,224,229.199997,1306
2017-04-28,228.800003,232,222,225.199997,1471
2017-05-01,224,254,220.399994,230.800003,2159
2017-05-02,226,235.199997,220.399994,226.800003,867
2017-05-03,226,235.199997,224,228,1060
2017-05-04,234,248,224,239.600006,2221
2017-05-05,220,220,181.199997,196,4119
2017-05-08,200,204,180.399994,190.800003,881
2017-05-09,180,188,170.399994,174.800003,1706
2017-05-10,176.399994,200,160.399994,162.399994,2388
2017-05-11,164,168,156.399994,162.800003,1810
2017-05-12,156,164.800003,156,160,808
2017-05-15,160,164.800003,152.800003,160,992
2017-05-16,160,180,157.199997,173.600006,5450
2017-05-17,172,174.800003,158.399994,158.800003,1978
2017-05-18,160,168,144.800003,152.399994,2133
2017-05-19,148,157.600006,147.199997,155.199997,1125
2017-05-22,147.600006,154.800003,144.399994,150,784
2017-05-23,151.600006,151.600006,144,145.600006,594
2017-05-24,142.800003,147.199997,140,144,915
2017-05-25,151.600006,151.600006,140.800003,144,528
2017-05-26,144,151.600006,144,148,662
2017-05-30,150,184,144.800003,178,7052
2017-05-31,170.399994,236,152,212.399994,17774
2017-06-01,208,219.600006,176,214.399994,4464
2017-06-02,212,220.800003,196,200,2781
2017-06-05,200,200,168,168,1810
2017-06-06,180,182.399994,155.199997,159.199997,1766
2017-06-07,160,162,148,150,1369
2017-06-08,156,158,144,148,1616
2017-06-09,148,164,142,164,2585
2017-06-12,161.199997,167.199997,148.800003,153.600006,975
2017-06-13,158,160,152.800003,155.600006,329
2017-06-14,156,156,150.800003,152.800003,394
2017-06-15,149.199997,154.800003,148,152,420
2017-06-16,148,196,148,188.399994,4580
2017-06-19,186.399994,212,168.800003,191.600006,3660
2017-06-20,201.199997,201.199997,164.399994,171.199997,1631
2017-06-21,164.399994,183.600006,160.399994,178.399994,1994
2017-06-22,188,199.600006,161.600006,185.600006,1748
2017-06-23,199.600006,199.600006,166.800003,166.800003,5534
2017-06-26,168,182,168,176.399994,456
2017-06-27,180,190,170.800003,172,1768
2017-06-28,172,184,172,176,613
2017-06-29,176.399994,184,168,170,1117
2017-06-30,172,185.600006,164.800003,179.199997,2815
2017-07-03,188,191.199997,174.800003,182,772
2017-07-05,188,196,176.399994,180,1570
2017-07-06,183.199997,236,172,196,10253
2017-07-07,208,382.399994,201.199997,256,69666
2017-07-10,240,244,200,200,9603
2017-07-11,208,212,180,183.600006,4341
2017-07-12,180,199.199997,174.399994,176,2853
2017-07-13,176,204,173.600006,184,4145
2017-07-14,180.800003,187.199997,177.199997,181.199997,1256
2017-07-17,180,199.199997,178.399994,187.199997,1194
2017-07-18,188,188,177.600006,177.600006,1238
2017-07-19,180,208,177.600006,203.600006,3525
2017-07-20,212,212,200,204.399994,1770
2017-07-21,204,208,185.199997,204,937
2017-07-24,208,210,188,199.199997,854
2017-07-25,200,214,192,200.399994,1762
2017-07-26,207.199997,207.199997,196,196.800003,737
2017-07-27,188,196,184,184,1430
2017-07-28,193.199997,193.199997,180,184,564
2017-07-31,184,192,181.199997,184,412
2017-08-01,184,188,180.399994,180.399994,836
2017-08-02,180.399994,185.600006,180.399994,184,428
2017-08-03,183.199997,187.199997,180.399994,181.199997,382
2017-08-04,184.399994,188,184,184.800003,146
2017-08-07,188,196,184,186,415
2017-08-08,195.600006,195.600006,180.399994,180.800003,986
2017-08-09,180.399994,180.800003,160,160.399994,2437
2017-08-10,160,160.399994,105.199997,112.800003,5081
2017-08-11,120,121.199997,112,116,885
2017-08-14,120,120,104,108,1702
2017-08-15,108,116,106.400002,111.199997,610
2017-08-16,108.400002,121.199997,108.400002,112,669
2017-08-17,112,127.599998,112,116.400002,921
2017-08-18,118,122,112.400002,116,1232
2017-08-21,119.199997,127.199997,112,118.400002,635
2017-08-22,116,121.599998,116,118.800003,442
2017-08-23,120,120,112,116,411
2017-08-24,120,127.199997,114,118.800003,524
2017-08-25,116,124.400002,116,120,294
2017-08-28,126,126,118,118,373
2017-08-29,120,132,118,125.199997,1262
2017-08-30,128,128,118,122,538
2017-08-31,122,124,118,120,447
2017-09-01,124,128.800003,118,122.400002,1435
2017-09-05,124,125.599998,120.400002,121.599998,762
2017-09-06,124,128,121.599998,122.400002,357
