date,open,high,low,close,volume
2014-09-09,430.325012,430.5,428.75,429.975006,95
2014-09-10,429.274994,429.274994,411.25,414.75,131
2014-09-11,415.975006,422.625,410.024994,420.875,58
2014-09-12,413.174988,418.774994,409.5,412.649994,74
2014-09-15,411.950012,411.950012,410.024994,410.024994,23
2014-09-16,411.774994,411.774994,410.549988,410.549988,19
2014-09-17,414.575012,414.575012,402.325012,413,70
2014-09-18,411.25,411.424988,397.950012,411.424988,23
2014-09-19,408.100006,413.350006,407.924988,411.075012,52
2014-09-22,408.975006,413,408.625,408.799988,33
2014-09-23,398.125,406,379.225006,379.225006,109
2014-09-24,378.875,386.575012,378.875,380.274994,31
2014-09-25,388.5,388.5,380.799988,385,26
2014-09-26,384.125,385,383.075012,383.075012,37
2014-09-29,385,385,354.899994,357.350006,115
2014-09-30,358.924988,385.174988,357,376.25,81
2014-10-01,358.399994,375.024994,358.399994,374.5,62
2014-10-02,373.274994,379.75,365.049988,378,45
2014-10-03,381.325012,382.375,368.375,368.375,179
2014-10-06,390.950012,390.950012,364,376.600006,65
2014-10-07,373.625,373.625,360.5,360.5,30
2014-10-08,353.5,357,344.75,355.25,33
2014-10-09,369.774994,370.825012,358.399994,362.25,42
2014-10-10,367.149994,367.5,365.75,367.5,28
2014-10-13,376.25,376.25,376.25,376.25,11
2014-10-14,365.924988,365.924988,359.100006,363.825012,33
2014-10-15,357.875,357.875,333.024994,333.549988,147
2014-10-16,351.75,351.75,351.75,351.75,16
2014-10-17,361.899994,362.25,350.875,361.200012,23
2014-10-20,371,371,371,371,11
2014-10-21,371,371,371,371,0
2014-10-22,404.600006,420,404.600006,420,14
2014-10-23,437.5,437.5,418.25,419.825012,66
2014-10-24,410.024994,432.25,410.024994,432.25,2
2014-10-27,428.924988,428.924988,416.5,419.825012,42
2014-10-28,419.649994,430.5,418.25,427,50
2014-10-29,423.674988,423.674988,422.100006,422.100006,15
2014-10-30,422.100006,422.100006,422.100006,422.100006,0
2014-10-31,405.299988,405.299988,405.299988,405.299988,11
2014-11-03,405.299988,405.299988,405.299988,405.299988,0
2014-11-04,402.850006,402.850006,402.674988,402.674988,6
2014-11-05,406,406,406,406,6
2014-11-06,407.575012,407.575012,407.575012,407.575012,1
2014-11-07,407.575012,407.575012,407.575012,407.575012,0
2014-11-10,442.75,442.75,442.75,442.75,6
2014-11-11,428.75,442.75,428.75,442.75,13
2014-11-12,450.274994,450.274994,434,434,20
2014-11-13,430.674988,441,430.674988,440.125,10
2014-11-14,430.5,456.575012,430.5,449.225006,27
2014-11-17,458.5,467.25,441.700012,450.450012,74
2014-11-18,439.25,462,439.25,462,41
2014-11-19,459.200012,459.200012,448,448,22
2014-11-20,431.899994,431.899994,428.75,428.75,13
2014-11-21,428.75,428.75,428.75,428.75,0
2014-11-24,488.25,488.25,455,455,6
2014-11-25,455,455,455,455,0
2014-11-26,437.5,446.25,435.049988,446.25,22
2014-11-28,445.024994,445.024994,430.5,430.5,22
2014-12-01,430.5,436.799988,430.5,436.799988,5
2014-12-02,432.25,438.024994,429.274994,437.5,79
2014-12-03,436.450012,436.450012,421.049988,434,30
2014-12-04,439.075012,439.424988,437.850006,437.850006,50
2014-12-05,446.075012,448,432.25,448,128
2014-12-08,448,451.325012,434,446.25,29
2014-12-09,434,447.299988,428.924988,447.299988,102
2014-12-10,447.299988,447.299988,447.299988,447.299988,0
2014-12-11,444.149994,444.149994,444.149994,444.149994,1
2014-12-12,433.649994,433.825012,430.5,430.674988,39
2014-12-15,431.549988,431.549988,431.549988,431.549988,2
2014-12-16,414.75,420,414.75,420,29
2014-12-17,419.125,419.125,411.25,414.75,34
2014-12-18,430.149994,431.024994,421.225006,421.225006,13
2014-12-19,420.875,420.875,420.875,420.875,1
2014-12-22,421.225006,423.5,421.225006,421.225006,2
2014-12-23,421.225006,421.225006,421.225006,421.225006,0
2014-12-24,421.924988,421.924988,421.924988,421.924988,11
2014-12-26,421.924988,421.924988,421.924988,421.924988,0
2014-12-29,420.524994,424.375,416.850006,420.350006,38
2014-12-30,421.399994,421.75,420,420,28
2014-12-31,421.225006,421.225006,420.875,421.049988,10
2015-01-02,411.25,418.25,408.799988,408.799988,27
2015-01-05,416.5,422.799988,416.5,422.274994,16
2015-01-06,404.25,421.049988,404.25,421.049988,97
2015-01-07,416.325012,416.325012,416.325012,416.325012,11
2015-01-08,422.799988,422.799988,422.799988,422.799988,6
2015-01-09,409.5,409.5,409.5,409.5,6
2015-01-12,407.924988,407.924988,399.524994,399.524994,46
2015-01-13,401.975006,402.674988,393.399994,394.625,15
2015-01-14,394.625,394.625,394.625,394.625,0
2015-01-15,396.549988,396.549988,396.549988,396.549988,3
2015-01-16,393.049988,393.049988,382.899994,385,46
2015-01-20,385.174988,386.049988,384.649994,384.649994,32
2015-01-21,376.25,376.25,371.350006,371.350006,7
2015-01-22,353.674988,353.674988,315,323.75,94
2015-01-23,343,343,343,343,2
2015-01-26,348.075012,351.225006,348.075012,351.225006,4
2015-01-27,358.399994,358.399994,358.399994,358.399994,2
2015-01-28,358.399994,358.399994,358.399994,358.399994,0
2015-01-29,371,371,368.549988,368.549988,24
2015-01-30,367.850006,394.100006,367.850006,384.299988,182
2015-02-02,394.799988,404.25,376.075012,404.25,74
2015-02-03,411.25,438.375,411.25,438.375,16
2015-02-04,437.5,438.725006,423.5,423.5,21
2015-02-05,437.5,437.5,423.5,423.5,46
2015-02-06,437.5,437.5,437.5,437.5,18
2015-02-09,436.625,449.924988,436.625,449.75,31
2015-02-10,420,441,420,439.950012,39
2015-02-11,441,441,441,441,1
2015-02-12,441,441,441,441,17
2015-02-13,444.149994,444.149994,444.149994,444.149994,29
2015-02-17,446.25,446.25,444.5,444.5,19
2015-02-18,435.75,446.25,435.75,446.25,11
2015-02-19,437.5,437.5,437.5,437.5,6
2015-02-20,437.5,437.5,437.5,437.5,0
2015-02-23,430.674988,437.5,430.674988,437.5,25
2015-02-24,435.049988,453.25,435.049988,453.25,23
2015-02-25,453.25,453.25,428.75,453.25,16
2015-02-26,453.25,453.25,428.75,446.600006,12
2015-02-27,453.25,472.5,453.25,457.100006,26
2015-03-02,456.75,456.75,449.75,455,55
2015-03-03,455,455,455,455,7
2015-03-04,448.875,448.875,448.875,448.875,1
2015-03-05,420,464.450012,350,437.5,18
2015-03-06,444.850006,472.5,444.850006,472.5,8
2015-03-09,430.5,472.5,430.5,437.5,18
2015-03-10,420,442.75,406.875,442.75,73
2015-03-11,436.100006,437.5,435.399994,437.5,21
2015-03-12,443.100006,444.5,443.100006,443.625,16
2015-03-13,437.5,448,434,446.075012,33
2015-03-16,445.725006,445.725006,435.75,435.75,10
2015-03-17,437.5,439.25,436.799988,437.5,12
2015-03-18,432.25,432.25,432.25,432.25,6
2015-03-19,432.25,434,432.25,432.25,13
2015-03-20,443.975006,444.5,443.975006,444.5,8
2015-03-23,442.75,455,442.75,446.25,42
2015-03-24,455.350006,455.350006,455.350006,455.350006,9
2015-03-25,455,455,435.75,448,31
2015-03-26,446.25,448,444.5,444.5,42
2015-03-27,454.825012,454.825012,453.774994,453.950012,43
2015-03-30,453.25,453.25,427,430.5,19
2015-03-31,438.200012,438.200012,438.200012,438.200012,9
2015-04-01,435.75,435.75,435.75,435.75,8
2015-04-02,435.75,439.600006,435.75,439.600006,14
2015-04-06,439.25,440.649994,434,440.649994,9
2015-04-07,441,448,441,448,24
2015-04-08,442.75,446.25,432.25,441,121
2015-04-09,437.5,446.774994,437.5,446.774994,9
2015-04-10,429.450012,455.174988,428.75,455,63
2015-04-13,446.25,446.25,437.5,437.5,26
2015-04-14,442.75,442.75,436.450012,436.450012,29
2015-04-15,444.5,448,434,448,187
2015-04-16,446.25,453.25,437.5,451.5,36
2015-04-17,451.5,451.5,439.075012,442.75,34
2015-04-20,441,442.75,441,442.75,28
2015-04-21,437.5,437.5,434,437.5,16
2015-04-22,431.549988,442.75,427,434,52
2015-04-23,439.25,439.25,428.75,428.75,19
2015-04-24,420,420,394.625,398.825012,46
2015-04-27,392,392.350006,390.25,392,23
2015-04-28,390.25,416.5,390.25,406,21
2015-04-29,402.5,410.549988,385,404.25,82
2015-04-30,402.5,402.5,381.5,383.25,77
2015-05-01,376.25,376.25,362.25,372.75,32
2015-05-04,372.75,372.75,360.325012,365.75,22
2015-05-05,362.25,393.75,362.25,391.649994,53
2015-05-06,381.5,402.5,381.5,399,66
2015-05-07,379.75,381.5,378,381.5,18
2015-05-08,383.25,385,381.5,385,11
2015-05-11,388.5,393.75,383.25,393.75,23
2015-05-12,409.325012,409.325012,383.25,407.75,50
2015-05-13,405.299988,416.5,385,416.5,85
2015-05-14,416.5,416.5,416.5,416.5,12
2015-05-15,413,416.5,407.75,407.75,14
2015-05-18,420,432.25,404.25,404.25,25
2015-05-19,420,420,411.25,411.25,8
2015-05-20,417.200012,417.200012,383.25,388.5,52
2015-05-21,399,399,399,399,6
2015-05-22,390.25,402.5,371,371,58
2015-05-26,388.5,409.5,388.5,402.5,22
2015-05-27,385,407.75,385,407.75,29
2015-05-28,397.25,397.25,392,392,6
2015-05-29,393.75,397.25,393.75,397.25,3
2015-06-01,388.5,388.5,385,385,14
2015-06-02,386.75,395.5,386.75,394.100006,23
2015-06-03,399,411.25,393.75,397.25,67
2015-06-04,393.75,420,393.75,416.5,20
2015-06-05,415.975006,415.975006,402.5,402.5,70
2015-06-08,390.25,399,383.25,383.25,52
2015-06-09,390.25,390.25,383.25,383.25,30
2015-06-10,387.450012,390.25,383.25,383.25,40
2015-06-11,382.200012,383.25,382.200012,383.25,141
2015-06-12,382.549988,390.25,382.024994,382.024994,118
2015-06-15,374.850006,379.399994,374.5,379.399994,84
2015-06-16,372.75,372.75,353.5,357,161
2015-06-17,378,378,377.825012,378,34
2015-06-18,378,378,378,378,0
2015-06-19,358.75,358.75,358.75,358.75,1
2015-06-22,358.75,358.75,353.5,353.5,9
2015-06-23,357,367.5,357,367.5,45
2015-06-24,364,364,362.25,364,21
2015-06-25,353.5,364,353.5,358.924988,85
2015-06-26,358.75,358.75,345.450012,350,54
2015-06-29,352.100006,352.100006,332.5,348.25,73
2015-06-30,344.75,346.5,334.25,340.200012,41
2015-07-01,350,367.5,350,367.5,63
2015-07-02,350,350,343,343,12
2015-07-06,336,347.899994,336,336,57
2015-07-07,336,336,336,336,30
2015-07-08,336,343,332.5,332.5,13
2015-07-09,320.600006,346.5,301,341.25,62
2015-07-10,343.700012,343.700012,343.700012,343.700012,12
2015-07-13,336,336,306.25,306.25,63
2015-07-14,349.825012,349.825012,313.25,341.25,30
2015-07-15,357,357,320.25,320.25,15
2015-07-16,320.25,332.5,320.25,320.25,13
2015-07-17,320.25,320.25,288.75,288.75,81
2015-07-20,333.899994,334.25,306.25,311.5,28
2015-07-21,312.899994,312.899994,309.75,309.75,21
2015-07-22,309.75,309.75,309.75,309.75,0
2015-07-23,304.5,325.5,290.5,299.25,106
2015-07-24,299.25,309.75,285.25,304.5,72
2015-07-27,304.5,311.5,287,311.5,50
2015-07-28,296.450012,301,283.149994,301,45
2015-07-29,299.25,299.25,299.25,299.25,2
2015-07-30,299.25,299.25,299.25,299.25,0
2015-07-31,295.75,297.149994,253.75,253.75,106
2015-08-03,231,264.25,231,253.75,112
2015-08-04,255.5,255.5,130.024994,130.024994,359
2015-08-05,128.800003,160.649994,119,147,733
2015-08-06,127.224998,143.850006,127.224998,130.375,90
2015-08-07,131.25,131.25,131.25,131.25,29
2015-08-10,133,137.024994,133,133.875,112
2015-08-11,131.949997,134.050003,127.75,131.25,341
2015-08-12,129.5,131.25,129.5,131.074997,50
2015-08-13,130.550003,131.25,128.800003,131.25,271
2015-08-14,131.25,132.649994,125.474998,126.699997,751
2015-08-17,126,126.349998,124.25,126,733
2015-08-18,127.75,129.5,127.400002,128.975006,402
2015-08-19,145.774994,145.774994,140.350006,141.925003,54
2015-08-20,133.875,134.925003,131.25,134.75,235
2015-08-21,129.5,131.25,129.5,129.5,37
2015-08-24,113.925003,119.875,113.925003,119.875,113
2015-08-25,117.599998,117.949997,117.599998,117.949997,7
2015-08-26,117.949997,117.949997,117.949997,117.949997,0
2015-08-27,138.425003,139.649994,133,138.774994,61
2015-08-28,136.850006,143.5,136.850006,140,41
2015-08-31,141.225006,141.225006,133,133.350006,96
2015-09-01,133.175003,138.774994,131.425003,131.425003,81
2015-09-02,126,138.074997,126,138.074997,32
2015-09-03,131.600006,131.600006,131.600006,131.600006,22
2015-09-04,131.25,145.774994,131.25,144.199997,58
2015-09-08,142.975006,142.975006,136.850006,136.850006,53
2015-09-09,136.850006,136.850006,136.850006,136.850006,0
2015-09-10,139.649994,143.675003,139.649994,139.649994,90
2015-09-11,130.199997,130.199997,130.199997,130.199997,97
2015-09-14,130.199997,132.824997,117.775002,122.5,241
2015-09-15,118.300003,119.875,118.300003,119.875,69
2015-09-16,119.875,119.875,119.875,119.875,0
2015-09-17,125.650002,125.650002,125.650002,125.650002,8
2015-09-18,121.449997,121.449997,121.449997,121.449997,17
2015-09-21,121.449997,121.449997,121.449997,121.449997,0
2015-09-22,121.449997,121.449997,121.449997,121.449997,0
2015-09-23,119,119,119,119,40
2015-09-24,119,119,117.25,119,29
2015-09-25,117.074997,117.074997,117.074997,117.074997,17
2015-09-28,110.074997,116.199997,107.625,116.199997,81
2015-09-29,110.599998,114.449997,109.375,114.449997,45
2015-09-30,114.800003,114.800003,106.75,106.75,49
2015-10-01,106.75,106.75,106.75,106.75,0
2015-10-02,112,117.25,108.675003,108.675003,126
2015-10-05,118.650002,130.725006,118.650002,130.725006,884
2015-10-06,129.5,129.675003,124.25,124.599998,113
2015-10-07,128.625,128.800003,123.375,128.274994,34
2015-10-08,126,126,126,126,6
2015-10-09,128.100006,128.100006,128.100006,128.100006,1
2015-10-12,129.324997,129.324997,129.324997,129.324997,14
2015-10-13,129.324997,129.324997,129.324997,129.324997,0
2015-10-14,123.550003,123.550003,120.400002,120.400002,33
2015-10-15,122.5,123.550003,122.5,123.550003,40
2015-10-16,122.150002,122.849998,119.349998,119.349998,62
2015-10-19,118.474998,118.474998,110.25,112,172
2015-10-20,110.25,110.25,106.75,106.75,91
2015-10-21,106.400002,111.300003,105,110.25,302
2015-10-22,106.75,111.474998,103.074997,105,102
2015-10-23,104.125,104.300003,103.949997,104.300003,30
2015-10-26,105,105,104.300003,104.300003,33
2015-10-27,105,105.175003,105,105,213
2015-10-28,103.775002,110.949997,103.775002,110.949997,8
2015-10-29,107.449997,107.449997,106.925003,106.925003,183
2015-10-30,101.849998,106.75,101.849998,106.75,250
2015-11-02,120.224998,147.875,113.75,141.75,745
2015-11-03,146.125,146.125,137.725006,138.774994,345
2015-11-04,136.5,149.625,136.5,145.600006,235
2015-11-05,155.75,201.25,148.75,192.5,489
2015-11-06,192.5,192.5,170.100006,170.100006,237
2015-11-09,180.25,180.25,173.600006,175.175003,109
2015-11-10,175,197.574997,173.774994,197.050003,153
2015-11-11,196.875,200.550003,190.75,190.75,109
2015-11-12,182,185.5,177.449997,185.5,37
2015-11-13,180.25,191.100006,180.25,191.100006,146
2015-11-16,190.75,192.5,177.625,179.375,67
2015-11-17,177.800003,185.5,177.800003,185.5,17
2015-11-18,189,189,178.5,178.5,25
2015-11-19,182,189,182,189,109
2015-11-20,182,190.75,182,183.75,85
2015-11-23,185.675003,185.675003,185.675003,185.675003,6
2015-11-24,189,189,174.649994,186.550003,29
2015-11-25,186.550003,186.550003,186.550003,186.550003,0
2015-11-27,186.550003,186.550003,186.550003,186.550003,0
2015-11-30,183.75,189.699997,182,189.699997,46
2015-12-01,185.5,185.5,179.899994,179.899994,64
2015-12-02,187.25,192.5,187.25,187.25,789
2015-12-03,187.25,187.25,187.25,187.25,0
2015-12-04,180.25,185.5,179.375,181.300003,73
2015-12-07,171.5,172.550003,168.875,169.925003,74
2015-12-08,169.225006,171.5,169.225006,171.5,5
2015-12-09,172.550003,172.725006,168,168,107
2015-12-10,176.75,176.75,173.425003,173.425003,38
2015-12-11,173.425003,173.425003,173.425003,173.425003,0
2015-12-14,166.25,166.25,162.75,162.75,117
2015-12-15,164.149994,164.149994,161.524994,161.524994,17
2015-12-16,146.649994,162.399994,146.649994,161,34
2015-12-17,148.75,148.75,148.75,148.75,6
2015-12-18,146.125,156.625,146.125,156.625,26
2015-12-21,154,154,154,154,5
2015-12-22,154,154,154,154,0
2015-12-23,147,152.425003,137.899994,152.425003,166
2015-12-24,141.75,148.75,141.75,148.75,62
2015-12-28,148.75,148.75,148.75,148.75,0
2015-12-29,152.774994,152.774994,152.774994,152.774994,2
2015-12-30,152.774994,152.774994,152.774994,152.774994,0
2015-12-31,152.774994,152.774994,152.774994,152.774994,0
2016-01-04,147.524994,149.274994,140.524994,147,67
2016-01-05,147,147.350006,143.675003,143.675003,23
2016-01-06,143.850006,143.850006,139.300003,139.300003,14
2016-01-07,149.100006,150.5,140.875,140.875,38
2016-01-08,145.600006,145.600006,144.024994,144.725006,36
2016-01-11,144.550003,144.550003,136.5,136.5,18
2016-01-12,140,144.725006,136.5,144.725006,63
2016-01-13,144.725006,144.725006,144.725006,144.725006,0
2016-01-14,137.199997,147,134.75,147,153
2016-01-15,141.75,141.75,138.25,139.475006,27
2016-01-19,139.475006,139.475006,127.75,127.925003,59
2016-01-20,126.699997,127.050003,120.224998,122.849998,44
2016-01-21,125.824997,128.625,125.824997,128.625,15
2016-01-22,125.650002,125.650002,119,119,57
2016-01-25,130.550003,131.074997,128.625,131.074997,61
2016-01-26,130.725006,130.725006,130.725006,130.725006,1
2016-01-27,129.850006,129.850006,124.25,124.25,3
2016-01-28,133,133,122.5,122.5,54
2016-01-29,132.824997,132.824997,132.824997,132.824997,3
2016-02-01,123.900002,129.675003,123.900002,129.675003,26
2016-02-02,127.050003,127.75,127.050003,127.75,34
2016-02-03,127.75,127.75,127.75,127.75,0
2016-02-04,124.25,124.25,124.25,124.25,12
2016-02-05,125.650002,128.975006,125.650002,128.975006,29
2016-02-08,126,126.349998,125.650002,126.349998,46
2016-02-09,126.349998,126.349998,126.349998,126.349998,0
2016-02-10,126,126.875,126,126.875,74
2016-02-11,126.875,126.875,126.875,126.875,0
2016-02-12,130.375,133.524994,130.375,133.524994,85
2016-02-16,132.824997,132.824997,132.824997,132.824997,3
2016-02-17,132.824997,132.824997,132.824997,132.824997,0
2016-02-18,135.449997,135.449997,135.449997,135.449997,3
2016-02-19,140,140,140,140,11
2016-02-22,140,140,140,140,0
2016-02-23,140,140,134.75,134.75,26
2016-02-24,134.75,134.75,134.75,134.75,0
2016-02-25,134.399994,134.399994,134.399994,134.399994,15
2016-02-26,134.399994,134.399994,134.399994,134.399994,0
2016-02-29,133,133.350006,127.050003,133.350006,43
2016-03-01,123.550003,133.524994,123.550003,133.524994,17
2016-03-02,132.125,133,132.125,133,12
2016-03-03,136.5,136.5,136.149994,136.149994,25
2016-03-04,132.300003,132.300003,132.300003,132.300003,3
2016-03-07,132.649994,137.024994,129.850006,137.024994,50
2016-03-08,134.225006,136.324997,127.050003,136.324997,100
2016-03-09,136.324997,136.324997,136.324997,136.324997,0
2016-03-10,130.899994,130.899994,130.899994,130.899994,6
2016-03-11,131.074997,131.074997,131.074997,131.074997,17
2016-03-14,129.5,129.5,129.5,129.5,2
2016-03-15,130.375,130.375,130.375,130.375,11
2016-03-16,130.375,130.375,130.375,130.375,0
2016-03-17,132.824997,139.824997,132.824997,139.824997,15
2016-03-18,136.149994,136.149994,131.25,131.25,23
2016-03-21,131.25,131.25,131.25,131.25,0
2016-03-22,130.375,135.100006,130.375,135.100006,10
2016-03-23,136.5,136.5,136.5,136.5,2
2016-03-24,136.5,136.5,136.5,136.5,0
2016-03-28,131.25,131.25,131.25,131.25,43
2016-03-29,125.125,125.824997,125.125,125.824997,4
2016-03-30,131.949997,136.5,130.725006,136.5,33
2016-03-31,127.574997,136.5,127.574997,136.5,12
2016-04-01,121.974998,136.850006,121.974998,136.850006,14
2016-04-04,136.850006,136.850006,136.850006,136.850006,0
2016-04-05,136.850006,136.850006,136.850006,136.850006,0
2016-04-06,138.425003,139.475006,138.425003,139.475006,8
2016-04-07,137.024994,137.024994,137.024994,137.024994,4
2016-04-08,138.425003,138.425003,138.425003,138.425003,2
2016-04-11,134.925003,134.925003,127.050003,127.050003,30
2016-04-12,127.050003,127.050003,127.050003,127.050003,0
2016-04-13,127.050003,127.050003,127.050003,127.050003,0
2016-04-14,139.300003,139.300003,136.5,136.5,9
2016-04-15,136.5,136.5,136.5,136.5,0
2016-04-18,144.199997,165.375,143.675003,145.600006,55
2016-04-19,151.725006,151.725006,151.725006,151.725006,14
2016-04-20,155.574997,157.5,154,157.5,1140
2016-04-21,164.324997,164.324997,164.324997,164.324997,9
2016-04-22,175,206.5,175,198.975006,134
2016-04-25,217,257.25,204.75,253.75,324
2016-04-26,262.5,262.5,227.5,227.5,80
2016-04-27,218.75,236.25,211.75,211.75,135
2016-04-28,211.75,211.75,183.75,187.25,133
2016-04-29,186.375,210,183.399994,196,56
2016-05-02,211.75,211.75,207.899994,207.899994,10
2016-05-03,210,210,146.475006,194.25,104
2016-05-04,192.5,192.5,192.5,192.5,4
2016-05-05,192.5,192.5,192.5,192.5,0
2016-05-06,198.449997,201.074997,198.449997,201.074997,86
2016-05-09,201.074997,201.074997,201.074997,201.074997,0
2016-05-10,189,189,185.5,185.5,21
2016-05-11,185.5,185.5,185.5,185.5,6
2016-05-12,185.5,185.5,183.75,183.75,6
2016-05-13,183.75,183.75,183.75,183.75,0
2016-05-16,176.75,178.5,176.75,178.5,17
2016-05-17,178.5,178.5,178.5,178.5,0
2016-05-18,171.675003,171.675003,153.300003,153.475006,26
2016-05-19,152.949997,152.949997,142.274994,142.449997,86
2016-05-20,142.449997,142.449997,142.449997,142.449997,0
2016-05-23,142.449997,142.449997,142.449997,142.449997,0
2016-05-24,143.5,146.300003,143.5,145.600006,25
2016-05-25,145.949997,145.949997,145.425003,145.425003,17
2016-05-26,147,147,139.125,139.125,178
2016-05-27,139.125,147.875,139.125,142.800003,731
2016-05-31,148.75,152.25,148.75,150.5,105
2016-06-01,150.5,150.5,150.5,150.5,0
2016-06-02,150.5,150.5,150.5,150.5,0
2016-06-03,150.5,150.5,150.5,150.5,0
2016-06-06,150.5,150.5,150.5,150.5,0
2016-06-07,166.074997,166.25,160.649994,161,41
2016-06-08,160.125,160.125,160.125,160.125,6
2016-06-09,160.125,160.300003,157.5,159.25,49
2016-06-10,158.375,158.375,158.375,158.375,5
2016-06-13,161.175003,164.324997,160.475006,160.475006,72
2016-06-14,159.949997,159.949997,159.949997,159.949997,10
2016-06-15,177.625,177.625,176.75,176.75,9
2016-06-16,174.649994,182,174.649994,180.25,101
2016-06-17,180.25,180.25,180.25,180.25,0
2016-06-20,172.375,172.375,171.149994,171.149994,23
2016-06-21,181.824997,185.5,173.25,173.25,94
2016-06-22,180.25,180.25,180.25,180.25,58
2016-06-23,189,208.25,188.649994,196,85
2016-06-24,190.75,190.75,173.25,176.75,37
2016-06-27,176.75,176.75,176.75,176.75,0
2016-06-28,184.449997,191.625,184.449997,185.324997,25
2016-06-29,199.5,202.475006,198.274994,202.475006,22
2016-06-30,203,203,194.600006,194.600006,39
2016-07-01,194.600006,194.600006,194.600006,194.600006,0
2016-07-05,192.5,195.300003,186.375,195.300003,29
2016-07-06,192.5,198.449997,192.5,193.725006,105
2016-07-07,193.725006,193.725006,193.725006,193.725006,0
2016-07-08,190.75,192.5,190.75,192.5,6
2016-07-11,192.5,192.5,192.5,192.5,6
2016-07-12,190.225006,190.225006,182,182,8
2016-07-13,190.050003,190.050003,190.050003,190.050003,4
2016-07-14,182,183.75,182,183.75,27
2016-07-15,178.850006,185.149994,178.5,185.149994,23
2016-07-18,178.5,185.149994,176.75,184.449997,33
2016-07-19,178.5,178.5,176.75,176.75,17
2016-07-20,176.75,176.75,175,175,25
2016-07-21,175,175,175,175,0
2016-07-22,175,175,175,175,0
2016-07-25,174.649994,174.649994,174.649994,174.649994,6
2016-07-26,174.649994,174.649994,174.649994,174.649994,0
2016-07-27,174.649994,174.649994,174.649994,174.649994,0
2016-07-28,174.649994,174.649994,174.649994,174.649994,0
2016-07-29,174.649994,174.649994,174.649994,174.649994,0
2016-08-01,174.649994,174.649994,174.649994,174.649994,0
2016-08-02,171.5,171.5,160.824997,160.824997,18
2016-08-03,160.824997,160.824997,160.824997,160.824997,0
2016-08-04,174.824997,175,174.824997,175,7
2016-08-05,175,175,175,175,0
2016-08-08,166.774994,166.774994,166.774994,166.774994,2
2016-08-09,161,161,160.300003,160.300003,57
2016-08-10,160.824997,161.875,155.75,161.875,247
2016-08-11,157.324997,157.5,156.100006,156.100006,95
2016-08-12,158.725006,163.100006,157.5,163.100006,47
2016-08-15,162.75,162.75,157.5,157.5,42
2016-08-16,158.375,158.375,158.375,158.375,2
2016-08-17,163.274994,163.274994,162.050003,162.050003,11
2016-08-18,162.75,162.75,162.75,162.75,1
2016-08-19,154.350006,154.350006,154.350006,154.350006,9
2016-08-22,154,156.274994,154,156.274994,74
2016-08-23,159.774994,159.774994,159.774994,159.774994,57
