date,open,high,low,close,volume
2018-09-21,31.1,32.990002,30.200001,30.4,23280
2018-09-24,30.4,32.200001,30.1,32.200001,7690
2018-09-25,32.5,32.700001,30,31.200001,9960
2018-09-26,31.4,31.4,28.1,28.700001,8680
2018-09-27,29.4,29.4,26.6,26.700001,6900
2018-09-28,27.5,27.5,23.799999,23.799999,10600
2018-10-01,23.299999,24.700001,23.1,24.299999,7820
2018-10-02,24.1,25,22.309999,23.299999,8860
2018-10-03,23.1,23.129999,21.9,22.5,7160
2018-10-04,22,23.1,22,22.299999,4310
2018-10-05,22.1,22.799999,21.700001,21.799999,5280
2018-10-08,21.9,23,21,21.290001,5020
2018-10-09,21,22.9,21,22.5,3530
2018-10-10,22.200001,22.200001,20.5,21.6,4490
2018-10-11,21.4,22.5,20.799999,22.5,4920
2018-10-12,22.5,22.9,19.32,21.5,9870
2018-10-15,21.700001,21.700001,20.209999,20.77,2160
2018-10-16,20.299999,20.559999,19.700001,19.799999,8410
2018-10-17,19.799999,21,19.5,21,3760
2018-10-18,22.200001,22.200001,19.799999,20.9,3310
2018-10-19,20.9,22.08,20.9,21.299999,2840
2018-10-22,21.299999,23.190001,20.200001,22.6,7630
2018-10-23,22.6,22.6,20.700001,22.299999,1830
2018-10-24,22.129999,22.129999,20.299999,20.5,2170
2018-10-25,20.700001,21.799999,20,20,5370
2018-10-26,22.299999,22.299999,20.1,21,1400
2018-10-29,21.780001,21.780001,20.18,20.200001,9300
2018-10-30,21.1,21.1,19.799999,19.799999,2470
2018-10-31,19.5,20.030001,19.5,19.5,5010
2018-11-01,19.6,19.9,19.6,19.9,320
2018-11-02,22.02,22.02,19.700001,20.1,1240
2018-11-05,20.1,20.1,19.92,19.92,350
2018-11-06,22,22,19.299999,19.700001,4150
2018-11-07,20.9,21.860001,18.459999,18.799999,6210
2018-11-08,18.9,20.5,18.799999,20,19130
2018-11-09,20,20,18.9,19.5,4530
2018-11-12,18.9,19.25,18.700001,18.700001,1250
2018-11-13,20.4,20.4,16.9,17.799999,4890
2018-11-14,17,17.5,16.879999,16.9,2210
2018-11-15,16.9,19.209999,15.69,18,6840
2018-11-16,17.700001,18.9,17.700001,18.6,2150
2018-11-19,18.4,19.1,17.799999,19.1,850
2018-11-20,19.5,20.5,18.5,19,2260
2018-11-21,18.6,19.76,17.059999,19.25,5190
2018-11-23,19.4,19.4,17.299999,18.49,270
2018-11-26,21.6,21.6,17.1,18.6,5610
2018-11-27,17.690001,17.9,17,17.200001,7570
2018-11-28,17.09,17.799999,17.09,17.700001,1070
2018-11-29,17,17.9,16.879999,17.200001,2350
2018-11-30,17.09,20,17.09,19,5240
2018-12-03,19.5,19.5,18.299999,19,690
2018-12-04,20.200001,21.4,17.5,18.459999,22130
2018-12-06,20,20,16.799999,18.4,13320
2018-12-07,19.9,19.9,16.6,17,8670
2018-12-10,17.4,18,16.200001,16.299999,3870
2018-12-11,16.4,16.4,15,15.5,5860
2018-12-12,15.4,15.4,12.8,13.6,5090
2018-12-13,13.8,14.93,13.8,14.5,1380
2018-12-14,15,15,13.1,13.6,4390
2018-12-17,13.4,15.5,13.1,13.9,3480
2018-12-18,8.4,8.6,8.2,8.45,138020
2018-12-19,8.6,8.6,8,8.35,23590
2018-12-20,8.8,8.8,8.4,8.47,27620
2018-12-21,8.8,9.5,8.5,9.49,37310
2018-12-24,9.6,10.5,8.9,10.1,11590
2018-12-26,10.6,11,9.26,9.5,15420
2018-12-27,9.6,10,8,8.6,13120
2018-12-28,8.6,9.89,8.4,9.2,15900
2018-12-31,9.16,9.5,8.7,9,3280
2019-01-02,9.38,10.2,9.03,9.5,5320
2019-01-03,9.5,9.5,9,9.05,4990
2019-01-04,9,9.4,9,9.25,9300
2019-01-07,9.5,10.15,9.3,9.9,11880
2019-01-08,9.75,9.75,9.2,9.29,7320
2019-01-09,9.5,9.95,9.1,9.28,5360
2019-01-10,9.26,10.9,9.12,10.5,13210
2019-01-11,10.8,10.8,9.85,10.08,2650
2019-01-14,10.2,10.8,10,10.5,8040
2019-01-15,11,11,10.23,10.8,12990
2019-01-16,10.75,10.8,10.2,10.7,3470
2019-01-17,10.8,10.8,10,10.2,27220
2019-01-18,10.2,11,9.9,10.3,16170
2019-01-22,11,11,10,10.2,5480
2019-01-23,10.1,10.75,10,10.4,7410
2019-01-24,10.8,10.8,10.1,10.5,9320
2019-01-25,10.61,10.8,10.4,10.4,7500
2019-01-28,10.5,10.7,10.12,10.4,3110
2019-01-29,10.5,10.8,10,10.29,2720
2019-01-30,10.3,10.49,10,10.4,8040
2019-01-31,10.5,10.8,10.3,10.5,10040
2019-02-01,10.8,11.45,10.4,10.4,5800
2019-02-04,10.4,11.5,10.4,11.15,7990
2019-02-05,10.7,11.3,10.7,10.9,8260
2019-02-06,10.9,11,10.5,10.9,3390
2019-02-07,10.6,11,10.2,10.2,15110
2019-02-08,10.2,10.62,10.2,10.3,8070
2019-02-11,10.6,19.299999,10.5,12.6,145500
2019-02-12,12.3,12.6,11.1,11.6,27740
2019-02-13,11.6,11.66,10.6,10.7,18340
2019-02-14,10.8,11.2,10.5,10.6,4490
2019-02-15,10.7,11.14,10.5,10.8,14760
2019-02-19,10.9,11.1,10.5,10.6,8460
2019-02-20,10.5,11.2,10.5,10.9,5820
2019-02-21,10.9,11.8,10.8,11.3,6290
2019-02-22,11.9,12.4,11.6,12.2,19210
2019-02-25,12.9,13.7,12.3,12.68,26680
2019-02-26,12.8,12.86,10.8,11.69,15890
2019-02-27,12.3,12.3,11.06,11.5,10080
2019-02-28,11.7,11.8,11,11.64,12460
2019-03-01,12,12.05,11.1,11.35,6340
2019-03-04,12,12,11,11.4,8160
2019-03-05,11.5,11.9,11.2,11.4,7050
2019-03-06,11.7,11.7,10.1,10.2,13010
2019-03-07,10.4,10.4,10,10.3,5850
2019-03-08,10.3,10.8,10,10.8,10140
2019-03-11,10.7,10.7,9.9,10.2,6180
2019-03-12,10.6,11.4,10.15,10.4,9490
2019-03-13,10.5,10.6,10.15,10.4,5290
2019-03-14,10.3,10.3,10,10.05,3520
2019-03-15,10,10,9.5,9.9,5810
2019-03-18,9.6,9.9,9.5,9.7,5950
2019-03-19,10,10,9.7,9.8,4330
2019-03-20,9.9,9.9,9.7,9.85,6200
2019-03-21,9.9,10.65,9.9,10.2,7600
2019-03-22,10.4,10.45,10,10.3,4700
2019-03-25,10.5,10.66,10.2,10.6,2540
2019-03-26,10.8,10.8,10.2,10.5,5660
2019-03-27,10.6,10.7,10.3,10.5,5920
2019-03-28,10.4,10.57,10.1,10.2,5280
2019-03-29,10.69,10.69,9.94,10.3,5090
2019-04-01,10.5,10.5,9.7,10.2,8290
2019-04-02,10.3,10.9,9.6,10.4,8540
2019-04-03,10,10.8,9.9,10.3,6180
2019-04-04,10.3,10.6,9.9,10.4,10410
2019-04-05,10.4,10.6,9.9,10.6,8790
2019-04-08,10.3,10.6,10.2,10.2,6020
2019-04-09,10.2,10.4,10,10.24,3910
2019-04-10,10.3,10.5,10.3,10.4,7890
2019-04-11,10.42,10.8,10.4,10.63,6550
2019-04-12,10.7,10.7,10.3,10.4,3110
2019-04-15,10.5,10.6,10.2,10.6,8360
2019-04-16,10.6,10.7,10.2,10.3,8460
2019-04-17,10.5,10.6,10.2,10.3,4350
2019-04-18,10.4,10.5,10,10.4,10790
2019-04-22,10.2,10.5,9.7,9.9,5540
2019-04-23,10.3,10.3,9.5,9.7,11990
2019-04-24,9.8,10.7,9.5,10.21,8540
2019-04-25,10.3,10.3,9.78,9.8,4930
2019-04-26,10,10.2,9.55,10.2,3400
2019-04-29,9.89,10.05,9.5,9.5,3180
2019-04-30,9.58,10.5,9.5,9.6,2370
2019-05-01,9.8,10.35,9.51,9.57,11710
2019-05-02,9.95,9.95,9.3,9.3,9690
2019-05-03,9.3,10.18,8.6,9.95,12510
2019-05-06,9.9,10,9.3,9.33,3120
2019-05-07,9.3,10.4,9.2,9.4,9590
2019-05-08,9.4,10,9.02,9.38,7750
2019-05-09,9.07,9.4,9.05,9.28,2190
2019-05-10,9.1,9.38,8.9,9,2700
2019-05-13,9.2,9.2,8,8.74,5520
2019-05-14,8.94,9,8.24,9,1230
2019-05-15,8.9,9,8.07,9,3450
2019-05-16,9,9,8.6,8.8,880
2019-05-17,8.8,9.8,8.65,8.8,3140
2019-05-20,9.8,9.8,8.77,9.03,450
2019-05-21,8.62,9.05,8.6,8.73,1540
2019-05-22,9,9.2,8.62,8.66,3260
2019-05-23,9.07,10.2,8.8,10.07,18190
2019-05-24,10.2,10.5,10,10.29,8710
2019-05-28,10.7,11.89,9.7,10.9,36990
2019-05-29,12.8,14.8,10.3,10.5,119560
2019-05-30,11.5,11.5,9,10.3,29940
2019-05-31,9.9,10.2,9,9,12400
2019-06-03,9.8,10.1,8.4,8.7,10150
2019-06-04,8.98,9.05,8.34,8.35,8520
2019-06-05,8.7,9.5,8.5,8.6,6610
2019-06-06,8.59,8.9,8.4,8.5,4130
2019-06-07,8.2,9,8.12,8.6,6560
2019-06-10,8.58,8.65,8.2,8.65,6410
2019-06-11,8.7,9.26,8.7,9.16,4290
2019-06-12,9,9.3,8.22,8.64,4950
2019-06-13,9.28,9.28,8.4,8.5,3880
2019-06-14,8.9,8.98,8.02,8.3,5630
2019-06-17,8.7,9.2,8.6,8.6,7520
2019-06-18,9.2,9.2,8.6,8.71,3270
2019-06-19,8.86,9.18,8.32,8.4,990
2019-06-20,8.4,9.2,8.39,8.76,5510
2019-06-21,9,9,8.5,8.7,2590
2019-06-24,8.51,9.18,8.42,8.93,4070
2019-06-25,8.6,9.5,8.5,8.55,14990
2019-06-26,8.6,9.89,8.6,9.89,7720
2019-06-27,10.5,10.9,9,10.1,14280
2019-06-28,10.9,10.9,9.3,10,7850
2019-07-01,9.4,10.4,9.4,9.9,5540
2019-07-02,10,10,9.2,9.5,7300
2019-07-03,9.32,9.9,9.2,9.4,780
2019-07-05,9.5,9.7,8.95,9.1,4830
2019-07-08,9.24,9.85,8.8,8.8,9390
2019-07-09,8.8,9,8.55,8.8,5460
2019-07-10,8.85,9.65,8.7,9.4,14650
2019-07-11,9.65,10.4,9,9.04,10410
2019-07-12,9.49,9.9,9.1,9.5,6390
2019-07-15,9.45,9.6,9.1,9.1,2700
2019-07-16,9.2,9.3,8.71,8.71,8430
2019-07-17,9.05,9.3,8.6,8.6,5840
2019-07-18,8.6,9.05,8.5,9.01,4730
2019-07-19,8.7,9,8.5,8.8,1960
2019-07-22,8.6,9.2,8.6,9,5230
2019-07-23,8.7,8.96,8.6,8.6,8030
2019-07-24,8.71,9.2,8.71,8.89,5530
2019-07-25,8.9,9,8.6,8.6,2780
2019-07-26,8.9,8.93,8.6,8.65,4170
2019-07-29,9.2,9.2,8.5,9,4920
2019-07-30,9,9,8.56,8.91,3480
2019-07-31,8.57,8.87,8.34,8.34,6720
2019-08-01,8.78,8.81,8.36,8.79,3290
2019-08-02,9,9.5,8.7,9.2,6510
2019-08-05,9,9.2,8.6,8.8,6390
2019-08-06,9,9.4,8.52,9.4,4530
2019-08-07,8.65,10.3,8.65,10.25,17750
2019-08-08,10.2,11,9.33,10.2,16790
2019-08-09,10.3,10.3,9.21,10.2,4750
2019-08-12,10,10.2,9.7,10,7800
2019-08-13,10.04,10.2,7,8.09,65960
2019-08-14,8.4,8.4,8.1,8.1,6200
2019-08-15,8.2,8.2,7.5,7.96,9820
2019-08-16,7.98,8,7.29,8,10390
2019-08-19,7.7,8,7.5,7.61,6430
2019-08-20,7.87,8,7.64,8,2130
2019-08-21,8,8,7.7,7.8,6560
2019-08-22,8,8,7.51,7.9,4530
2019-08-23,7.9,7.9,7.5,7.6,3640
2019-08-26,7.7,7.9,7.4,7.9,1270
2019-08-27,7.68,7.68,7.2,7.45,1770
2019-08-28,7.44,7.8,7.11,7.2,4160
2019-08-29,7.11,7.8,7.11,7.8,1330
2019-08-30,7.9,7.9,7.4,7.8,1130
2019-09-03,7.7,7.84,7.3,7.8,1410
2019-09-04,7.5,7.9,7.3,7.6,5970
2019-09-05,7.6,8.49,7.6,8,2320
2019-09-06,8.1,8.41,7.75,8.1,2910
2019-09-09,8.1,8.4,8.1,8.4,730
2019-09-10,8.4,8.6,8.1,8.6,3340
2019-09-11,8.6,8.8,8.1,8.1,2110
2019-09-12,8.1,8.6,8.1,8.11,940
2019-09-13,8.14,8.5,8.1,8.5,850
2019-09-16,8.13,8.92,8.11,8.45,4390
2019-09-17,8.7,8.9,8.5,8.55,1720
2019-09-18,8.7,9,8.38,8.39,4030
2019-09-19,8.69,8.69,8,8,6020
2019-09-20,8,8.18,7.4,7.8,5440
2019-09-23,8,8,7.2,7.72,870
2019-09-24,8,8,7.06,7.2,2350
2019-09-25,7.24,7.55,7.2,7.51,1710
2019-09-26,7.6,7.6,7.3,7.53,100
2019-09-27,7.56,7.6,7,7.6,2730
2019-09-30,7.37,7.61,7.1,7.3,1010
2019-10-01,7.2,8,7.2,8,2180
2019-10-02,7.3,7.55,7.3,7.55,1510
2019-10-03,8.6,8.6,7.7,8,5140
2019-10-04,8.1,8.1,7.4,7.45,2240
2019-10-07,7.43,7.74,7.2,7.2,1490
2019-10-08,7.1,7.54,7.1,7.54,820
2019-10-09,7.5,8,7.5,7.7,900
2019-10-10,7.35,7.4,7,7.3,1240
2019-10-11,7,7.7,6.8,7.02,4060
2019-10-14,7,7.5,6.85,7.17,1500
2019-10-15,7.45,7.5,6.7,7.3,1410
2019-10-16,7.3,7.3,7,7.14,960
2019-10-17,7.3,7.5,7.1,7.5,1420
2019-10-18,7.2,7.5,7.1,7.5,1760
2019-10-21,7.3,7.5,7.3,7.5,610
2019-10-22,7.5,7.6,7.2,7.6,1080
2019-10-23,7.4,7.8,7.1,7.4,1300
2019-10-24,7.7,7.76,7.35,7.38,2120
2019-10-25,7.4,7.4,7.1,7.4,1020
2019-10-28,7.8,7.86,7.3,7.6,7550
2019-10-29,7.5,7.79,7.5,7.7,3660
2019-10-30,7.47,7.9,7.4,7.76,2120
2019-10-31,7.54,7.54,7.3,7.46,1060
2019-11-01,7.35,7.5,7.21,7.5,1930
2019-11-04,7.5,7.6,7.1,7.24,1020
2019-11-05,7.5,7.7,7.2,7.5,2000
2019-11-06,7.2,7.6,7.2,7.3,1040
2019-11-07,7.26,7.5,7.22,7.35,1030
2019-11-08,7.5,7.5,6.5,6.65,5920
2019-11-11,6.65,6.65,6.03,6.5,5930
2019-11-12,6.1,6.4,6.1,6.3,6440
2019-11-13,6.37,6.4,6.03,6.4,2350
2019-11-14,6.7,6.8,6.2,6.25,1760
2019-11-15,6.3,6.3,5.4,5.89,3690
2019-11-18,6,6.25,5.63,6.25,2570
2019-11-19,6.2,6.25,5.95,6.25,1170
2019-11-20,6.2,6.93,6.2,6.7,870
2019-11-21,6.5,6.7,6.02,6.7,2480
2019-11-22,6.43,6.85,6.4,6.85,560
2019-11-25,7,7,6.16,6.37,2290
2019-11-26,6.19,6.5,3.83,5.4,16420
2019-11-27,5.5,6.15,5.3,5.4,10810
2019-11-29,6.1,6.1,5.45,5.7,1510
2019-12-02,5.5,6,5.3,5.34,6740
2019-12-03,5.3,6,5.3,5.94,1120
2019-12-04,5.7,6.23,5.63,6.08,28450
2019-12-05,5.07,5.84,4.75,5,19400
2019-12-06,5.25,5.65,5,5.135,17800
2019-12-09,5.18,5.22,4.414,4.593,10400
2019-12-10,4.6,5,4.568,4.9,3700
2019-12-11,4.636,5,4.63,4.86,12500
2019-12-12,4.764,4.91,4.063,4.49,11200
2019-12-13,4.44,4.44,4.122,4.38,8300
2019-12-16,4.476,4.476,4.276,4.4,4100
2019-12-17,4.268,4.32,3.944,4,16800
2019-12-18,4.15,4.15,3.75,3.781,8500
2019-12-19,3.74,3.784,3.22,3.34,24500
2019-12-20,3.4,3.629,3.39,3.52,12000
2019-12-23,3.52,3.889,3.31,3.31,15100
2019-12-24,3.23,3.473,3.23,3.38,4400
2019-12-26,3.25,3.49,3.24,3.353,25400
2019-12-27,3.38,3.826,3.38,3.63,13200
2019-12-30,3.63,3.88,3.34,3.58,27700
2019-12-31,3.45,3.556,3.45,3.5,10000
2020-01-02,3.55,3.663,3.45,3.46,12500
2020-01-03,3.46,3.603,3.45,3.59,4100
2020-01-06,3.492,3.56,3.4,3.465,10500
2020-01-07,3.85,3.85,3.39,3.642,5400
2020-01-08,3.672,3.672,3.45,3.463,1300
2020-01-09,3.57,3.8,3.518,3.682,19300
2020-01-10,3.387,3.88,3.387,3.66,7700
2020-01-13,3.5,3.661,3.5,3.6,6300
2020-01-14,3.605,3.605,3.47,3.47,2500
2020-01-15,3.38,3.745,3.38,3.594,14900
2020-01-16,3.49,3.556,3.47,3.5,5300
2020-01-17,3.57,3.62,3.5,3.602,5600
2020-01-21,3.71,3.71,3.45,3.45,3800
2020-01-22,3.565,3.565,3.46,3.46,1900
2020-01-23,3.38,3.551,3.35,3.35,3000
2020-01-24,3.32,3.53,3.11,3.21,4300
2020-01-27,3.15,3.18,2.5,2.85,8700
2020-01-28,2.87,2.911,2.76,2.911,5400
2020-01-29,2.941,2.941,2.941,2.941,200
2020-01-30,2.85,3,2.85,2.967,2000
2020-01-31,2.97,3.3,2.97,3.18,12600
2020-02-03,3.27,3.35,3.189,3.35,2400
2020-02-04,3.41,3.41,3.15,3.17,2300
2020-02-05,3.3,3.3,3.21,3.237,4400
2020-02-06,3.149,3.258,3.149,3.258,900
2020-02-07,3.39,3.4,3,3.114,3000
2020-02-10,3.204,3.207,3.01,3.096,1600
2020-02-11,3.19,3.19,3,3,1600
2020-02-12,3.209,3.209,3.02,3.089,800
2020-02-13,3.243,3.371,3.18,3.282,6700
2020-02-14,3.16,3.16,3.139,3.139,700
2020-02-18,3.13,3.13,3.02,3.09,2400
2020-02-19,3.02,3.3,3.02,3.242,4000
2020-02-20,3.25,3.38,3.1,3.26,3000
2020-02-21,3.134,3.241,3.134,3.14,900
2020-02-24,3.32,3.348,3.28,3.29,4800
2020-02-25,3.361,8.44,3.3,5.8,430900
2020-02-26,8,10.4,6.5,6.94,779300
2020-02-27,8.45,8.46,6.35,6.7,125300
2020-02-28,6.15,6.66,5.25,5.45,65700
2020-03-02,5.98,8.7,5.6,8,111200
2020-03-03,8.3,9.14,7.5,7.504,92200
2020-03-04,6.65,7.9,6.65,7.5,23900
2020-03-05,7.49,7.49,6.75,7.1,16700
2020-03-06,6.52,8.371,6.52,7.18,48300
2020-03-09,7,7.42,6.5,6.85,14900
2020-03-10,6.87,7.251,6.5,6.5,21100
2020-03-11,6.39,6.522,6.2,6.28,13800
2020-03-12,6.2,6.35,6.11,6.21,16200
2020-03-13,6.26,7.225,6.26,6.75,11000
2020-03-16,7.25,8.5,6.32,6.32,19700
2020-03-17,6.35,6.89,6.2,6.51,9800
2020-03-18,6.5,7.15,6.5,6.801,38600
2020-03-19,6.98,7.09,6.2,6.35,10700
2020-03-20,6.869,6.869,5.5,6.2,16500
2020-03-23,6.418,6.663,5.851,5.89,18700
2020-03-24,6.2,6.2,5,5.02,25500
2020-03-25,5.29,5.968,5.2,5.94,12500
2020-03-26,5.65,5.897,5.345,5.763,6700
2020-03-27,5.9,5.91,5.445,5.52,1800
2020-03-30,5.7,5.89,4.83,5.89,6300
2020-03-31,5.55,5.94,5.55,5.86,5300
2020-04-01,6.53,7.1,6,6.2,52300
2020-04-02,6.44,6.44,5.83,5.99,14100
2020-04-03,5.83,5.83,5.2,5.44,3200
2020-04-06,5.83,5.83,5.26,5.345,15400
2020-04-07,5.81,5.81,5.4,5.6,3000
2020-04-08,5.43,5.98,5.11,5.98,5700
2020-04-09,6,6.11,4.62,4.89,91300
