date,open,high,low,close,volume
2014-11-07,12.444444,13.777778,12.444444,13.777778,247
2014-11-10,13.333333,13.644444,13.333333,13.644444,247
2014-11-11,13.333333,13.333333,11.022222,13.066667,765
2014-11-12,13.111111,14,13.111111,14,202
2014-11-13,14.088889,14.088889,13.333333,13.333333,990
2014-11-14,13.333333,13.426667,13.066667,13.111111,1485
2014-11-17,13.066667,13.111111,11.777778,11.777778,877
2014-11-18,11.822222,13.111111,11.822222,12.8,518
2014-11-19,11.56,13.555556,11.56,13.555556,315
2014-11-20,13.777778,14,13.555556,14,157
2014-11-21,10.982222,14.44,10.982222,14.4,337
2014-11-24,14.4,14.4,14.4,14.4,0
2014-11-25,14.044444,14.044444,14.044444,14.044444,292
2014-11-26,14.444444,14.577778,14.444444,14.577778,157
2014-11-28,14.888889,14.888889,14.577778,14.577778,382
2014-12-01,14.622222,14.888889,14.622222,14.888889,247
2014-12-02,15.111111,15.111111,14.622222,14.622222,315
2014-12-03,14.622222,14.622222,14.622222,14.622222,45
2014-12-04,14.622222,14.666667,14.622222,14.666667,247
2014-12-05,14.666667,14.666667,14.666667,14.666667,0
2014-12-08,14.355556,14.355556,14.355556,14.355556,135
2014-12-09,13.555556,14.4,10.977778,14.4,315
2014-12-10,14.622222,14.622222,14.533333,14.533333,157
2014-12-11,14.533333,14.533333,14.533333,14.533333,112
2014-12-12,13.555556,14.444444,13.511111,14.444444,180
2014-12-15,14.355556,14.355556,14.355556,14.355556,90
2014-12-16,14.355556,14.577778,14.355556,14.355556,360
2014-12-17,13.422222,14.222222,13.422222,14.222222,225
2014-12-18,13.955556,14.222222,13.511111,14.222222,652
2014-12-19,13.555556,13.555556,13.555556,13.555556,315
2014-12-22,14.222222,14.666667,14.222222,14.311111,832
2014-12-23,14.222222,14.222222,14.222222,14.222222,180
2014-12-24,13.644444,14.4,13.644444,13.733333,225
2014-12-26,14.355556,14.577778,14.222222,14.577778,742
2014-12-29,14.577778,14.577778,14.577778,14.577778,0
2014-12-30,14.577778,14.666667,14.577778,14.666667,518
2014-12-31,14.8,14.8,14.533333,14.577778,382
2015-01-02,14.666667,14.888889,14.666667,14.888889,135
2015-01-05,15.111111,16.444445,14.933333,16.444445,630
2015-01-06,16.444445,19.422222,16.444445,17.955557,697
2015-01-07,19.822222,19.822222,19.822222,19.822222,112
2015-01-08,19.822222,19.822222,18.888889,19.777779,720
2015-01-09,19.066668,19.066668,18.666668,19.022223,247
2015-01-12,19.022223,19.022223,19.022223,19.022223,0
2015-01-13,18.977777,19.111111,18.977777,19.111111,247
2015-01-14,18.666668,19.555555,18.222221,19.555555,157
2015-01-15,16.711111,16.711111,16.711111,16.711111,22
2015-01-16,19.911112,19.911112,16.755556,16.755556,90
2015-01-20,18.4,18.4,18.222221,18.222221,135
2015-01-21,18.711111,18.711111,17.155556,18.622223,765
2015-01-22,18.444445,18.577778,17.955557,18.222221,720
2015-01-23,18.444445,18.577778,18.044443,18.444445,450
2015-01-26,18.044443,18.044443,18.044443,18.044443,112
2015-01-27,18.266666,18.311111,18.222221,18.311111,382
2015-01-28,18.266666,18.4,17.955557,18.355556,495
2015-01-29,18.4,18.4,18.311111,18.311111,157
2015-01-30,18.311111,18.311111,18.311111,18.311111,0
2015-02-02,18.355556,18.355556,18.355556,18.355556,90
2015-02-03,18.355556,18.355556,18.355556,18.355556,0
2015-02-04,17.777779,17.777779,17.777779,17.777779,22
2015-02-05,17.244444,17.244444,17.244444,17.244444,90
2015-02-06,16.622223,16.622223,15.377778,15.377778,135
2015-02-09,17.111111,17.111111,15.466667,17.111111,337
2015-02-10,15.377778,17.066668,15.377778,17.066668,270
2015-02-11,17.066668,17.111111,17.066668,17.111111,135
2015-02-12,16.888889,17.555555,16.888889,17.555555,180
2015-02-13,17.555555,17.777779,16.888889,16.888889,180
2015-02-17,16.888889,16.888889,16.888889,16.888889,247
2015-02-18,16.222221,16.355556,16.222221,16.355556,157
2015-02-19,15.333333,16.844444,15.333333,16.4,247
2015-02-20,16.044443,19.111111,16,19.111111,472
2015-02-23,18.088888,18.666668,17.377777,17.777779,315
2015-02-24,17.777779,18.222221,17.777779,18.222221,90
2015-02-25,18.222221,18.222221,18.222221,18.222221,0
2015-02-26,18.666668,18.666668,18.666668,18.666668,22
2015-02-27,18.133333,18.177778,18.133333,18.177778,180
2015-03-02,18.222221,18.222221,18.222221,18.222221,135
2015-03-03,18.222221,18.222221,18.222221,18.222221,0
2015-03-04,17.866667,17.866667,17.608889,17.608889,180
2015-03-05,18.222221,18.222221,18.177778,18.177778,382
2015-03-06,17.555555,18.622223,17.555555,18.622223,225
2015-03-09,18.622223,18.622223,18.622223,18.622223,90
2015-03-10,17.555555,17.777779,17.555555,17.777779,292
2015-03-11,17.777779,17.777779,17.777779,17.777779,0
2015-03-12,18,18,18,18,112
2015-03-13,17.777779,17.777779,17.777779,17.777779,45
2015-03-16,18.222221,18.222221,16.222221,17.333332,1215
2015-03-17,17.333332,17.333332,17.333332,17.333332,0
2015-03-18,17.111111,19.022223,17.111111,19.022223,337
2015-03-19,17.155556,17.333332,17.155556,17.333332,247
2015-03-20,17.333332,17.333332,17.333332,17.333332,0
2015-03-23,17.6,17.6,17.333332,17.333332,135
2015-03-24,18.888889,18.888889,17.777779,17.777779,450
2015-03-25,17.777779,17.777779,17.777779,17.777779,22
2015-03-26,17.777779,17.777779,17.777779,17.777779,0
2015-03-27,17.777779,17.777779,17.777779,17.777779,0
2015-03-30,17.777779,17.777779,17.777779,17.777779,0
2015-03-31,17.777779,17.777779,17.555555,17.777779,157
2015-04-01,17.777779,17.777779,17.777779,17.777779,0
2015-04-02,16.666668,16.666668,16.666668,16.666668,247
2015-04-06,17.777779,17.777779,17.777779,17.777779,45
2015-04-07,17.733334,19.066668,17.733334,18.177778,563
2015-04-08,18.177778,18.444445,18.177778,18.177778,157
2015-04-09,17.777779,18.444445,17.777779,18.444445,202
2015-04-10,17.555555,17.866667,17.555555,17.866667,68
2015-04-13,17.555555,18.888889,17.555555,18.888889,382
2015-04-14,19.51111,21.151112,19.51111,20,247
2015-04-15,20.666668,20.888889,20.666668,20.888889,135
2015-04-16,21.777779,21.777779,21.777779,21.777779,68
2015-04-17,22,22,18.888889,21.137777,180
2015-04-20,21.137777,21.137777,21.137777,21.137777,0
2015-04-21,19.6,21.955557,19.6,21.111111,180
2015-04-22,21.111111,21.111111,21.111111,21.111111,0
2015-04-23,21.111111,21.111111,21.111111,21.111111,0
2015-04-24,21.066668,21.066668,21.066668,21.066668,45
2015-04-27,21.066668,21.066668,21.066668,21.066668,0
2015-04-28,21.066668,21.066668,21.066668,21.066668,0
2015-04-29,19.644444,20.222221,18.266666,20.222221,180
2015-04-30,20.444445,20.444445,20.444445,20.444445,135
2015-05-01,20.666668,21.777779,20.666668,21.777779,315
2015-05-04,21.777779,21.777779,21.777779,21.777779,112
2015-05-05,21.777779,22,21.777779,22,360
2015-05-06,22.133333,22.266666,22.133333,22.266666,180
2015-05-07,22.266666,22.266666,22.266666,22.266666,0
2015-05-08,22.266666,22.266666,22.266666,22.266666,0
2015-05-11,20.48889,22.888889,20.48889,22.888889,225
2015-05-12,22.888889,22.888889,22.888889,22.888889,0
2015-05-13,23.111111,24.222221,23.111111,24.222221,495
2015-05-14,24.444445,24.444445,24.444445,24.444445,68
2015-05-15,24.444445,24.444445,24.444445,24.444445,0
2015-05-18,24.444445,24.444445,24.444445,24.444445,135
2015-05-19,24,26.666668,24,26.666668,292
2015-05-20,27.111111,27.111111,27.111111,27.111111,22
2015-05-21,28,30.444445,28,30.444445,157
2015-05-22,29.022223,29.022223,22.444445,24.444445,855
2015-05-26,25.555555,25.555555,25.555555,25.555555,45
2015-05-27,25.777779,25.777779,25.777779,25.777779,112
2015-05-28,26,26,26,26,68
2015-05-29,26.444445,26.444445,26.444445,26.444445,45
2015-06-01,24.48889,24.888889,24.48889,24.888889,112
2015-06-02,25.51111,25.51111,25.51111,25.51111,180
2015-06-03,25.51111,25.51111,25.51111,25.51111,0
2015-06-04,26.222221,26.222221,26.222221,26.222221,45
2015-06-05,26.222221,26.222221,26.222221,26.222221,0
2015-06-08,26.444445,26.666668,26.444445,26.666668,90
2015-06-09,26.666668,26.666668,26.666668,26.666668,90
2015-06-10,26.666668,26.666668,26.666668,26.666668,0
2015-06-11,24.577778,26.622223,22.48889,26.622223,337
2015-06-12,26.622223,26.622223,26.622223,26.622223,45
2015-06-15,26.622223,26.622223,26.622223,26.622223,0
2015-06-16,26.622223,26.622223,24.888889,26.444445,247
2015-06-17,25.244444,25.333332,25.244444,25.333332,68
2015-06-18,24.444445,24.444445,24.444445,24.444445,22
2015-06-19,24.666668,25.733334,17.822222,19.111111,270
2015-06-22,19.111111,19.111111,19.111111,19.111111,0
2015-06-23,19.111111,19.111111,19.111111,19.111111,0
2015-06-24,19.111111,19.111111,19.111111,19.111111,0
2015-06-25,22.666668,22.666668,22.666668,22.666668,180
2015-06-26,22.666668,22.666668,22.666668,22.666668,0
2015-06-29,20.711111,21.066668,19.555555,19.6,180
2015-06-30,19.6,19.6,19.555555,19.6,315
2015-07-01,19.6,19.6,19.6,19.6,0
2015-07-02,19.6,19.6,19.6,19.6,0
2015-07-06,19.777779,19.777779,19.777779,19.777779,90
2015-07-07,20.444445,20.444445,20.444445,20.444445,22
2015-07-08,20.444445,20.444445,19.333332,19.333332,292
2015-07-09,19.333332,19.333332,19.333332,19.333332,0
2015-07-10,19.333332,19.333332,19.333332,19.333332,0
2015-07-13,19.555555,19.866667,19.333332,19.333332,360
2015-07-14,19.333332,19.333332,19.333332,19.333332,0
2015-07-15,20,20,20,20,68
2015-07-16,20,20,20,20,22
2015-07-17,20,20,20,20,0
2015-07-20,20,20,20,20,0
2015-07-21,20,20,20,20,0
2015-07-22,21.333332,21.333332,21.333332,21.333332,22
2015-07-23,21.555555,21.555555,21.555555,21.555555,22
2015-07-24,19.6,19.6,19.6,19.6,45
2015-07-27,20.888889,20.888889,20.888889,20.888889,45
2015-07-28,21.111111,21.111111,21.111111,21.111111,68
2015-07-29,21.333332,26,21.333332,26,472
2015-07-30,26,26,26,26,0
2015-07-31,26,26,26,26,22
2015-08-03,24.888889,26.177778,24.888889,24.888889,180
2015-08-04,25.111111,25.111111,25.111111,25.111111,68
2015-08-05,25.555555,25.555555,19.111111,24.444445,675
2015-08-06,24.444445,24.444445,24.444445,24.444445,0
2015-08-07,23.333332,23.333332,23.333332,23.333332,68
2015-08-10,23.333332,23.333332,23.333332,23.333332,0
2015-08-11,23.333332,23.333332,23.333332,23.333332,0
2015-08-12,20.888889,20.888889,20.888889,20.888889,225
2015-08-13,20.888889,20.888889,20.888889,20.888889,0
2015-08-14,20.888889,20.888889,20.888889,20.888889,0
2015-08-17,20.888889,20.888889,20.888889,20.888889,0
2015-08-18,19.066668,19.066668,19.066668,19.066668,90
2015-08-19,19.066668,20,19.066668,20,292
2015-08-20,19.066668,19.066668,18,18,180
2015-08-21,18,18,18,18,0
2015-08-24,18,18,18,18,0
2015-08-25,17.777779,17.777779,17.777779,17.777779,270
2015-08-26,16.888889,16.888889,15.111111,16.666668,135
2015-08-27,16.666668,16.666668,16.666668,16.666668,0
2015-08-28,18.666668,18.666668,18.666668,18.666668,157
2015-08-31,15.511111,15.511111,15.466667,15.466667,180
2015-09-01,15.111111,15.111111,11.111111,13.333333,270
2015-09-02,12.222222,13.333333,10,13.333333,360
2015-09-03,13.333333,13.333333,13.333333,13.333333,68
2015-09-04,13.333333,13.333333,13.333333,13.333333,0
2015-09-08,12.222222,12.222222,10,10,292
2015-09-09,10.666667,10.888889,10.666667,10.888889,68
2015-09-10,10.888889,16,10.888889,16,360
2015-09-11,14.444444,14.666667,13.6,14.666667,270
2015-09-14,15.555556,17.777779,15.555556,16,270
2015-09-15,16,16,16,16,0
2015-09-16,15.555556,15.555556,15.555556,15.555556,45
2015-09-17,15.555556,15.555556,15.555556,15.555556,0
2015-09-18,15.555556,15.555556,15.555556,15.555556,0
2015-09-21,15.555556,15.555556,15.555556,15.555556,45
2015-09-22,15.555556,15.555556,15.555556,15.555556,0
2015-09-23,16.666668,17.777779,16.666668,17.777779,112
2015-09-24,14.222222,18.222221,14.222222,18.222221,68
2015-09-25,14,15.333333,14,15.333333,157
2015-09-28,15.333333,15.333333,15.333333,15.333333,0
2015-09-29,15.333333,15.333333,15.333333,15.333333,0
2015-09-30,15.777778,15.777778,15.777778,15.777778,45
2015-10-01,13.333333,15.555556,13.333333,15.555556,112
2015-10-02,15.555556,15.555556,15.555556,15.555556,0
2015-10-05,15.111111,15.111111,14,14,450
2015-10-06,14.666667,15.333333,13.377778,15.022222,157
2015-10-07,15.022222,15.022222,15.022222,15.022222,0
2015-10-08,15.022222,15.022222,15.022222,15.022222,0
2015-10-09,15.022222,15.022222,15.022222,15.022222,0
2015-10-12,15.022222,15.022222,15.022222,15.022222,0
2015-10-13,11.777778,11.777778,11.777778,11.777778,202
2015-10-14,12.222222,15.511111,12.222222,15.511111,225
2015-10-15,15.555556,15.555556,15.555556,15.555556,22
2015-10-16,15.555556,15.555556,15.555556,15.555556,0
2015-10-19,16,16,16,16,202
2015-10-20,16.666668,16.666668,16.666668,16.666668,90
2015-10-21,16.666668,16.666668,16.666668,16.666668,0
2015-10-22,16.222221,16.888889,16.222221,16.888889,112
2015-10-23,16.933332,17.777779,16.933332,17.777779,90
2015-10-26,17.733334,17.733334,17.555555,17.555555,68
2015-10-27,21.822222,22,18.888889,18.888889,247
2015-10-28,18.888889,18.888889,18.888889,18.888889,0
2015-10-29,18.888889,18.888889,18.888889,18.888889,0
2015-10-30,18.888889,18.888889,18.888889,18.888889,0
2015-11-02,17.111111,19.111111,16.888889,19.111111,922
2015-11-03,18.893333,18.893333,15.555556,17.555555,360
2015-11-04,17.555555,17.555555,17.555555,17.555555,0
2015-11-05,16.888889,16.888889,16.888889,16.888889,247
2015-11-06,16.844444,17.333332,16.666668,17.333332,315
2015-11-09,17.333332,17.333332,17.333332,17.333332,0
2015-11-10,17.333332,17.333332,17.333332,17.333332,0
2015-11-11,17.333332,17.333332,17.333332,17.333332,0
2015-11-12,17.333332,17.333332,17.333332,17.333332,0
2015-11-13,17.377777,17.555555,17.377777,17.555555,45
2015-11-16,18.222221,18.888889,17.777779,18.888889,135
2015-11-17,17.777779,17.777779,17.555555,17.6,202
2015-11-18,17.6,17.6,17.6,17.6,22
2015-11-19,17.777779,17.777779,17.555555,17.555555,45
2015-11-20,17.555555,17.555555,17.555555,17.555555,0
2015-11-23,17.555555,17.555555,17.555555,17.555555,0
2015-11-24,12,12,12,12,112
2015-11-25,12,12,12,12,0
2015-11-27,13.333333,13.333333,13.333333,13.333333,68
2015-11-30,13.333333,13.333333,13.333333,13.333333,22
2015-12-01,13.555556,13.777778,13.333333,13.333333,697
2015-12-02,13.333333,13.333333,13.333333,13.333333,0
2015-12-03,13.333333,13.333333,13.333333,13.333333,0
2015-12-04,13.333333,13.333333,13.333333,13.333333,0
2015-12-07,13.333333,13.333333,13.333333,13.333333,0
2015-12-08,13.333333,13.333333,13.333333,13.333333,0
2015-12-09,13.333333,13.333333,13.333333,13.333333,0
2015-12-10,12.8,12.8,12.666667,12.666667,45
2015-12-11,13.244444,13.244444,13.244444,13.244444,68
2015-12-14,13.244444,13.244444,13.244444,13.244444,68
2015-12-15,13.244444,13.244444,13.244444,13.244444,0
2015-12-16,12.666667,12.666667,12.666667,12.666667,45
2015-12-17,12,12,10.777778,12,427
2015-12-18,12,12,12,12,0
2015-12-21,12,12,12,12,0
2015-12-22,12,12,12,12,0
2015-12-23,11.777778,11.777778,11.777778,11.777778,45
2015-12-24,11.777778,11.777778,11.777778,11.777778,0
2015-12-28,11.777778,11.777778,11.777778,11.777778,0
2015-12-29,10.666667,11.777778,10.666667,11.777778,68
2015-12-30,11.777778,11.777778,11.777778,11.777778,0
2015-12-31,11.777778,11.777778,11.777778,11.777778,0
2016-01-04,11.777778,11.777778,11.777778,11.777778,0
2016-01-05,11.777778,11.777778,11.777778,11.777778,0
2016-01-06,11.777778,11.777778,11.777778,11.777778,0
2016-01-07,9.777778,9.777778,6.666667,6.666667,157
2016-01-08,8.222222,8.888889,8.222222,8.888889,157
2016-01-11,8.888889,8.888889,8.888889,8.888889,0
2016-01-12,8.888889,8.888889,8.888889,8.888889,0
2016-01-13,8.888889,8.888889,8.888889,8.888889,0
2016-01-14,8.888889,8.888889,8.888889,8.888889,0
2016-01-15,8.888889,8.888889,8.888889,8.888889,0
2016-01-19,8.888889,8.888889,8.888889,8.888889,45
2016-01-20,8.488889,8.488889,8.488889,8.488889,68
2016-01-21,8.888889,8.888889,8.888889,8.888889,45
2016-01-22,8.888889,8.888889,8.888889,8.888889,0
2016-01-25,8.888889,8.888889,8.888889,8.888889,0
2016-01-26,8.888889,8.888889,8.888889,8.888889,0
2016-01-27,8.666667,8.666667,8.444444,8.444444,247
2016-01-28,8.444444,8.444444,8.444444,8.444444,0
2016-01-29,8.444444,9.111111,8.444444,9.111111,427
2016-02-01,9.111111,9.111111,9.111111,9.111111,0
2016-02-02,9.111111,9.111111,9.111111,9.111111,0
2016-02-03,9.111111,9.111111,9.111111,9.111111,0
2016-02-04,9.111111,9.111111,9.111111,9.111111,0
2016-02-05,9.111111,9.111111,9.111111,9.111111,0
2016-02-08,9.111111,9.111111,9.111111,9.111111,0
2016-02-09,9.111111,9.111111,9.111111,9.111111,0
2016-02-10,9.111111,9.111111,9.111111,9.111111,0
2016-02-11,9.111111,9.111111,9.111111,9.111111,0
2016-02-12,9.111111,9.111111,9.111111,9.111111,0
2016-02-16,9.111111,9.111111,9.111111,9.111111,0
2016-02-17,9.111111,9.111111,9.111111,9.111111,0
2016-02-18,8.888889,8.888889,8.888889,8.888889,90
2016-02-19,8.888889,8.888889,8.888889,8.888889,0
2016-02-22,8.888889,8.888889,8.888889,8.888889,0
2016-02-23,8.888889,8.888889,8.888889,8.888889,135
2016-02-24,8.644444,9.6,8.644444,9.6,68
2016-02-25,9.6,9.6,9.6,9.6,0
2016-02-26,9.6,9.6,9.6,9.6,0
2016-02-29,9.777778,9.777778,9.777778,9.777778,135
2016-03-01,9.777778,9.777778,9.777778,9.777778,0
2016-03-02,9.777778,9.777778,9.777778,9.777778,0
2016-03-03,9.777778,9.777778,9.777778,9.777778,112
2016-03-04,9.555556,9.555556,9.555556,9.555556,518
2016-03-07,9.555556,9.555556,9.555556,9.555556,0
2016-03-08,9.555556,9.555556,9.555556,9.555556,0
2016-03-09,9.555556,9.555556,9.555556,9.555556,22
2016-03-10,9.555556,9.555556,9.555556,9.555556,0
2016-03-11,9.555556,9.555556,9.555556,9.555556,0
2016-03-14,9.777778,10,9.777778,10,157
2016-03-15,10,10,10,10,0
2016-03-16,10,10,10,10,0
2016-03-17,9.555556,9.555556,9.555556,9.555556,22
2016-03-18,9.555556,9.555556,9.555556,9.555556,0
2016-03-21,9.555556,9.555556,9.555556,9.555556,0
2016-03-22,9.555556,9.555556,9.555556,9.555556,22
2016-03-23,9.555556,9.555556,9.555556,9.555556,0
2016-03-24,7.777778,7.777778,6.666667,6.666667,450
2016-03-28,6.666667,6.666667,6.666667,6.666667,0
2016-03-29,6.666667,6.666667,6.666667,6.666667,225
2016-03-30,6.666667,6.666667,6.666667,6.666667,0
2016-03-31,6.666667,6.666667,6.666667,6.666667,0
2016-04-01,6.666667,6.666667,6.666667,6.666667,0
2016-04-04,7.111111,7.333333,7.111111,7.333333,945
2016-04-05,7.333333,7.333333,7.333333,7.333333,675
2016-04-06,7.733333,7.777778,7.733333,7.777778,518
2016-04-07,8.177778,8.222222,8.12,8.222222,427
2016-04-08,7.777778,7.777778,7.777778,7.777778,22
2016-04-11,7.777778,7.777778,7.777778,7.777778,0
2016-04-12,8.111111,8.222222,8.111111,8.222222,270
2016-04-13,8.888889,11.111111,8.888889,11.111111,765
2016-04-14,11.111111,11.111111,11.111111,11.111111,22
2016-04-15,10,10,8.888889,8.888889,68
2016-04-18,8.888889,8.888889,8.888889,8.888889,0
2016-04-19,8,8,8,8,22
2016-04-20,8,8,8,8,0
2016-04-21,7.733333,8.888889,7.733333,8.888889,337
2016-04-22,8.444444,8.888889,7.777778,8.888889,495
2016-04-25,8.888889,8.888889,8.888889,8.888889,0
2016-04-26,7.555556,7.555556,7.555556,7.555556,112
2016-04-27,7.555556,7.666667,7.555556,7.555556,292
2016-04-28,7.333333,7.333333,7.333333,7.333333,450
2016-04-29,7.333333,7.333333,7.333333,7.333333,0
2016-05-02,5.555556,7.111111,5.555556,6.666667,810
2016-05-03,7.466667,7.555556,7.333333,7.333333,337
2016-05-04,7.377778,7.377778,7.377778,7.377778,22
2016-05-05,7.377778,7.377778,7.377778,7.377778,0
2016-05-06,7.377778,7.377778,7.377778,7.377778,0
2016-05-09,7.377778,7.377778,7.377778,7.377778,0
2016-05-10,7.111111,7.111111,6.888889,6.888889,472
2016-05-11,6.888889,6.888889,6.888889,6.888889,0
2016-05-12,5.555556,7.288889,4.444444,7.288889,450
2016-05-13,7.288889,7.333333,7.2,7.333333,225
2016-05-16,7.333333,7.333333,7.333333,7.333333,225
2016-05-17,7.333333,7.333333,7.333333,7.333333,0
2016-05-18,7.333333,7.333333,7.333333,7.333333,0
2016-05-19,7.111111,7.111111,7.111111,7.111111,68
2016-05-20,7.111111,7.111111,7.111111,7.111111,0
2016-05-23,7.111111,7.333333,7.111111,7.2,607
2016-05-24,7.2,7.2,7.2,7.2,0
2016-05-25,7.2,7.2,7.2,7.2,0
2016-05-26,6.444444,6.444444,6.444444,6.444444,112
2016-05-27,6.444444,6.666667,5.555556,5.555556,1620
2016-05-31,5.555556,5.555556,5.555556,5.555556,0
2016-06-01,5.555556,6.666667,5.111111,6.666667,877
2016-06-02,6.546667,6.546667,6.546667,6.546667,112
2016-06-03,6.546667,6.546667,6.546667,6.546667,0
2016-06-06,6.666667,7.333333,6.666667,7.333333,315
2016-06-07,5.555556,5.555556,5.555556,5.555556,90
2016-06-08,5.777778,7.111111,5.777778,7.111111,247
2016-06-09,5.822222,5.822222,5.822222,5.822222,90
2016-06-10,6.044444,6.088889,6.044444,6.088889,45
2016-06-13,6.088889,6.088889,6.088889,6.088889,0
2016-06-14,6.088889,6.088889,6.088889,6.088889,0
2016-06-15,6.088889,6.088889,6.088889,6.088889,0
2016-06-16,6.088889,6.088889,6.088889,6.088889,0
2016-06-17,6.622222,6.622222,6.622222,6.622222,90
2016-06-20,6.622222,6.622222,6.622222,6.622222,0
2016-06-21,5.555556,5.555556,5.453333,5.555556,180
2016-06-22,5.777778,5.777778,5.777778,5.777778,427
2016-06-23,5.777778,5.777778,5.777778,5.777778,0
2016-06-24,6.222222,6.222222,6.222222,6.222222,427
2016-06-27,6.177778,6.177778,6.177778,6.177778,112
2016-06-28,6.177778,6.177778,6.177778,6.177778,0
2016-06-29,6.177778,6.177778,6.177778,6.177778,0
2016-06-30,6.177778,6.177778,6.177778,6.177778,0
2016-07-01,6.177778,6.177778,6.177778,6.177778,0
2016-07-05,6.177778,6.177778,6.177778,6.177778,0
2016-07-06,6.177778,6.177778,6.177778,6.177778,0
2016-07-07,5.333333,5.333333,5.333333,5.333333,22
2016-07-08,5.333333,5.333333,5.333333,5.333333,0
2016-07-11,6.102222,6.102222,5.6,5.6,315
2016-07-12,5.693333,5.693333,5.333333,5.333333,1530
2016-07-13,5.333333,5.333333,5.333333,5.333333,0
2016-07-14,5.333333,5.333333,5.333333,5.333333,0
2016-07-15,5.333333,5.333333,5.333333,5.333333,0
2016-07-18,5.333333,5.333333,5.333333,5.333333,0
2016-07-19,4.711111,4.804444,4.711111,4.711111,450
2016-07-20,4.888889,5.111111,4.888889,5.111111,518
2016-07-21,5.111111,5.111111,5.008889,5.008889,292
2016-07-22,4.666667,4.666667,4.444444,4.444444,337
2016-07-25,4.222222,4.222222,4,4,1170
2016-07-26,4.164444,4.164444,3.644444,3.644444,337
2016-07-27,3.644444,3.644444,3.644444,3.644444,450
2016-07-28,3.111111,3.111111,2.466667,2.466667,2992
2016-07-29,2.466667,2.466667,2.466667,2.466667,0
2016-08-01,2.466667,2.466667,1.8,1.8,4185
2016-08-02,1.8,1.8,1.8,1.8,90
2016-08-03,2.355556,2.355556,1.688889,1.688889,1440
2016-08-04,1.688889,1.688889,1.555556,1.582222,5130
2016-08-05,1.688889,2.111111,1.688889,2.111111,5917
2016-08-08,2.333333,3.111111,2.333333,2.888889,5557
2016-08-09,3.111111,3.777778,3.066667,3.777778,11002
2016-08-10,3.777778,3.777778,3.688889,3.688889,5107
2016-08-11,3.688889,3.688889,3.622222,3.622222,1597
2016-08-12,4.022222,4.355556,4,4.222222,5107
2016-08-15,4.222222,4.444444,4.222222,4.444444,4343
2016-08-16,4.311111,5.333333,4.311111,4.711111,6750
2016-08-17,5.333333,6.666667,4.977778,5.111111,1215
2016-08-18,5.111111,5.111111,5.111111,5.111111,0
2016-08-19,4.933333,4.933333,4.577778,4.577778,2632
2016-08-22,4.666667,4.666667,4.444444,4.444444,9607
2016-08-23,4.444444,4.444444,4.444444,4.444444,472
2016-08-24,4.444444,4.444444,4.444444,4.444444,0
2016-08-25,4.488889,4.488889,4.488889,4.488889,1125
