date,open,high,low,close,volume
2020-11-24,20.25,20.782,20.219999,20.629999,17100
2020-11-25,21.35,21.35,20.32,20.700001,7200
2020-11-27,20.700001,22,20.103001,20.764999,2800
2020-11-30,20.469999,20.48,19.92,19.92,6700
2020-12-01,20.18,20.280001,19.9,19.98,5000
2020-12-02,19.91,20.115,19.66,20.101,2300
2020-12-03,19.99,20.43,19.809999,20.33,9800
2020-12-04,19.83,20.014999,19.5,19.5,6700
2020-12-07,20,20,19.455,19.75,24800
2020-12-08,19.370001,19.624001,19.370001,19.5,3000
2020-12-09,19.549999,19.59,18.57,19.120001,10400
2020-12-10,19.129999,19.200001,18.799999,18.799999,7500
2020-12-11,18.799999,18.945,18.58,18.6,2800
2020-12-14,19.110001,19.110001,18.200001,18.299999,8700
2020-12-15,18.5,18.5,18.030001,18.34,17200
2020-12-16,18.540001,18.9,18.26,18.309999,16100
2020-12-17,18.610001,19,18.610001,18.84,3600
2020-12-18,19,19,18.42,19,4800
2020-12-21,18.165001,18.59,17.695,17.98,14700
2020-12-22,18.110001,18.16,17.75,18,52600
2020-12-23,19.030001,19.605,19.030001,19.42,90700
2020-12-24,20.18,20.25,19.959999,19.959999,8300
2020-12-28,20.120001,20.261,19.690001,19.690001,6200
2020-12-29,19.67,20.370001,19.629999,20.370001,4600
2020-12-30,19.780001,19.83,18.5,18.719999,75100
2020-12-31,19.360001,19.860001,19.143999,19.860001,6600
2021-01-04,19.120001,19.4,18.610001,19.02,12700
2021-01-05,19.120001,19.74,19.120001,19.709999,8200
2021-01-06,19.247,19.85,19.17,19.4,26600
2021-01-07,20.610001,20.950001,20.41,20.75,13800
2021-01-08,20.969999,21.040001,20.969999,21.02,2100
2021-01-11,21.030001,21.030001,20.360001,20.940001,13500
2021-01-12,21.52,22.25,21.09,22.25,30900
2021-01-13,23.139999,24.34,22.299999,24.34,65700
2021-01-14,24.34,24.49,23.82,24.459999,37600
2021-01-15,23.950001,24.16,23.440001,23.66,31700
2021-01-19,25.690001,26.01,25.32,25.77,198400
2021-01-20,25.200001,25.5,25.049999,25.5,11300
2021-01-21,25.35,25.49,24.940001,25.235001,16800
2021-01-22,25.25,25.25,25.040001,25.1,1600
2021-01-25,25.299999,25.5,24.75,25.18,48600
2021-01-26,25.23,25.99,25.200001,25.5,23300
2021-01-27,24.85,25.327,24.35,24.799999,24300
2021-01-28,24.67,25.135,24.25,25.07,9200
2021-01-29,24.5,24.870001,23.76,24.459999,27900
2021-02-01,24.209999,24.99,23.68,24.76,11800
2021-02-02,24.75,25.917,24.58,24.780001,14700
2021-02-03,24.469999,24.83,23.65,23.860001,26600
2021-02-04,23.700001,24.469999,23.370001,23.799999,31800
2021-02-05,24.27,26.66,24,24.950001,430900
2021-02-08,25.34,26.065001,24.950001,25.26,102700
2021-02-09,25.58,26.83,25.49,25.799999,80300
2021-02-10,26.809999,26.809999,25.565001,25.889999,70000
2021-02-11,26.01,26.01,25.01,25.27,44200
2021-02-12,25.4,26.48,24.9,25.15,47900
2021-02-16,25.65,25.700001,25.18,25.58,19500
2021-02-17,25.41,25.41,24.514999,25.26,17900
2021-02-18,24.83,24.959999,24.209999,24.35,25800
2021-02-19,24.27,25.798,24.200001,24.43,23700
2021-02-22,24.309999,24.33,23.68,23.77,9400
2021-02-23,23.110001,23.355,22.25,22.860001,38700
2021-02-24,22.92,24.488001,22.92,23.84,29200
2021-02-25,23.33,23.870001,22.870001,23.01,20500
2021-02-26,23.040001,23.52,22.309999,23.290001,27000
2021-03-01,24.16,24.65,23.25,23.6,103500
2021-03-02,25.200001,25.26,24.309999,24.76,104400
2021-03-03,24.950001,25.4,24.370001,24.809999,97500
2021-03-04,24.9,25.23,23.780001,24.1,68300
2021-03-05,24.129999,24.549999,22.280001,23.969999,51700
2021-03-08,24.360001,24.360001,22.290001,22.9,30900
2021-03-09,23.07,24.799999,23.07,23.950001,69600
2021-03-10,23.77,24.549999,23.586,24.120001,57900
2021-03-11,24.02,25.74,24.01,25.42,135400
2021-03-12,25.120001,25.120001,23.950001,24.190001,24800
2021-03-15,24.200001,24.33,23.202999,24.08,24500
2021-03-16,24,24.191999,22.879999,24.030001,26900
2021-03-17,23.68,24.99,23.42,23.74,27800
2021-03-18,23.190001,23.440001,22.65,22.709999,17300
2021-03-19,22.52,23.893,22.482,22.959999,9900
2021-03-22,22.91,23.049999,22.5,22.799999,6800
2021-03-23,23.389999,23.389999,22.42,22.469999,19600
2021-03-24,22.77,22.77,21.52,21.950001,22500
2021-03-25,21.6,22.530001,21.5,21.870001,7500
2021-03-26,21.780001,24.200001,21.780001,24.18,39300
2021-03-29,23.6,23.77,23.030001,23.030001,6400
2021-03-30,22.91,23.370001,22.559999,23.309999,15600
2021-03-31,22.723,24.309999,22.723,23.950001,1800
2021-04-01,23,23.856001,23,23.290001,9400
