date,open,high,low,close,volume
2021-05-04,4.39,4.64,3.82,3.9,726300
2021-05-05,4.07,4.41,3.94,4.18,548700
2021-05-06,4.19,4.36,3.92,3.97,175700
2021-05-07,3.98,4.16,3.925,4.07,172100
2021-05-10,4.12,4.142,3.84,3.9,184600
2021-05-11,3.66,3.89,3.56,3.7,156000
2021-05-12,3.72,3.86,3.435,3.47,112700
2021-05-13,3.44,3.5,3.04,3.15,171600
2021-05-14,3.15,3.2,3.06,3.1,111800
2021-05-17,3.13,3.13,2.95,2.97,131800
2021-05-18,3,3.13,2.935,3.1,657000
2021-05-19,3.02,3.17,2.95,3.05,249400
2021-05-20,3.09,3.15,3.02,3.07,166500
2021-05-21,3.15,3.39,3.08,3.13,214000
2021-05-24,3.24,3.3,3.1,3.2,164500
2021-05-25,3.19,3.269,3.11,3.15,45800
2021-05-26,3.15,3.185,3.12,3.15,52300
2021-05-27,3.18,3.257,3.1,3.16,73700
2021-05-28,3.14,3.19,2.98,3.01,428200
2021-06-01,3.02,3.03,2.76,2.78,402000
2021-06-02,2.8,2.82,2.441,2.65,637600
2021-06-03,2.72,2.81,2.62,2.72,675100
2021-06-04,2.73,2.99,2.72,2.88,556400
2021-06-07,2.9,2.919,2.75,2.89,326200
2021-06-08,3.21,3.75,3.21,3.45,4450500
2021-06-09,3.34,3.43,3.01,3.05,607500
2021-06-10,3.05,4.13,3.05,3.63,2373500
2021-06-11,4.63,4.9,3.92,4.31,11150100
2021-06-14,4.11,4.54,4.11,4.35,938300
2021-06-15,4.161,4.37,3.97,4.36,629100
2021-06-16,4.29,5,4.13,4.98,1357400
2021-06-17,4.6,4.99,4.31,4.32,808900
2021-06-18,4.335,4.75,4.331,4.45,455300
2021-06-21,4.44,4.51,3.72,3.75,667800
2021-06-22,3.76,3.94,3.51,3.83,371200
2021-06-23,3.97,4.07,3.75,3.95,307900
2021-06-24,3.96,4.07,3.82,3.92,213800
2021-06-25,3.93,4.1,3.88,3.89,249000
2021-06-28,4,4.1,3.87,3.96,162000
2021-06-29,4,4.04,3.77,3.89,137200
2021-06-30,3.88,4.1,3.87,3.94,326900
2021-07-01,3.96,3.98,3.65,3.68,147900
2021-07-02,3.7,3.73,3.38,3.41,164900
2021-07-06,3.45,3.48,3.22,3.27,116700
2021-07-07,3.3,3.41,2.9,2.95,194300
2021-07-08,3.84,4.65,3.28,3.93,8280300
2021-07-09,3.72,3.826,3.51,3.82,695400
2021-07-12,3.75,3.75,3.41,3.48,257300
2021-07-13,3.53,3.99,3.44,3.67,556100
2021-07-14,3.7,5.11,3.64,4.29,6275800
2021-07-15,4.085,4.14,3.42,3.43,1058800
2021-07-16,3.47,3.71,3.422,3.44,248100
2021-07-19,3.3,3.56,3.12,3.4,300000
2021-07-20,3.43,3.57,3.31,3.5,319100
2021-07-21,3.45,3.87,3.36,3.87,371900
2021-07-22,3.78,3.78,3.56,3.67,219900
2021-07-23,3.67,3.67,3.458,3.54,174300
2021-07-26,3.56,3.665,3.31,3.36,234800
2021-07-27,3.31,3.33,3.16,3.25,128700
2021-07-28,3.2,3.39,3.184,3.36,129200
2021-07-29,3.4,3.49,3.254,3.32,110400
2021-07-30,3.25,3.35,3.22,3.24,103800
2021-08-02,3.2,3.381,3.18,3.18,115300
2021-08-03,3.22,3.234,2.95,3.05,332200
2021-08-04,2.9,3.05,2.82,2.89,294400
2021-08-05,2.95,3.2,2.94,3.09,167700
2021-08-06,3.09,3.1,2.965,3.04,83400
2021-08-09,3.05,3.22,3.02,3.2,130300
2021-08-10,3.16,3.18,3.05,3.05,112300
2021-08-11,3.06,3.23,3.05,3.12,144900
2021-08-12,3.04,3.11,2.94,3.03,135000
2021-08-13,3,3.04,2.81,2.87,104500
2021-08-16,2.83,2.89,2.74,2.77,81200
2021-08-17,2.74,2.77,2.67,2.71,72800
2021-08-18,2.84,3.5,2.77,3,879100
2021-08-19,2.9,2.99,2.68,2.71,357000
2021-08-20,2.66,2.96,2.66,2.9,126300
2021-08-23,2.9,2.95,2.85,2.91,56800
2021-08-24,2.9,3.04,2.86,2.906,153000
2021-08-25,2.89,3.02,2.86,2.99,93200
2021-08-26,3.05,3.25,3.02,3.2,287100
2021-08-27,3.19,3.52,3.12,3.28,328700
2021-08-30,3.39,3.39,3.08,3.39,173300
2021-08-31,3.34,3.39,3.16,3.24,148900
2021-09-01,4.77,4.87,3.6,3.77,27469200
2021-09-02,3.55,3.64,3.41,3.41,1241800
2021-09-03,3.45,3.78,3.35,3.42,1112800
2021-09-07,3.45,3.5,3.29,3.36,397500
2021-09-08,3.33,3.6,3.25,3.48,375700
2021-09-09,3.44,3.57,3.37,3.42,229400
2021-09-10,3.36,3.441,3.31,3.38,255300
2021-09-13,3.4,3.4,3.22,3.29,245500
