date,open,high,low,close,volume
2018-10-30,21.030001,23.82,20.370001,21.540001,26300
2018-10-31,21.690001,23.780001,21.440001,22.82,25100
2018-11-01,22.99,24,22.99,23.860001,25400
2018-11-02,23.969999,24.76,23.24,24.219999,20100
2018-11-05,24.33,25.280001,24.33,25.280001,57500
2018-11-06,25.25,25.639999,25.25,25.389999,14100
2018-11-07,25.57,26.25,25,25.67,52600
2018-11-08,25.77,26,23.91,25.290001,14100
2018-11-09,25.190001,25.99,24.309999,25.99,2700
2018-11-12,25.799999,26,24.389999,25,18100
2018-11-13,25.299999,27.4,25.299999,27,67200
2018-11-14,27.4,27.799999,26.440001,27.57,57800
2018-11-15,27.57,27.75,26.15,27.07,19400
2018-11-16,27,27,25.5,26.120001,12300
2018-11-19,26.040001,26.440001,23.5,25.360001,29000
2018-11-20,25.309999,26.5,25.309999,26.23,32300
2018-11-21,26.01,26.5,25.23,25.879999,14600
2018-11-23,25.459999,26.5,24.879999,24.9,6800
2018-11-26,25.389999,26.5,25.389999,26.5,11400
2018-11-27,26.5,27.110001,26.16,27.110001,19100
2018-11-28,26.700001,27.799999,26.040001,26.5,40100
2018-11-29,26.57,27.129999,25.879999,26.26,22000
2018-11-30,25.91,26.200001,25.700001,25.879999,42700
2018-12-03,26.120001,26.889999,25.559999,25.940001,13400
2018-12-04,26.129999,26.700001,25.76,26.469999,3100
2018-12-06,26.209999,26.75,26.15,26.610001,13700
2018-12-07,26.5,26.99,26.18,26.4,7400
2018-12-10,26.299999,26.35,25.209999,25.309999,21500
2018-12-11,25.440001,25.85,24.870001,24.870001,5300
2018-12-12,25.1,25.1,23.309999,23.35,86800
2018-12-13,23.940001,24.02,23.219999,23.459999,16800
2018-12-14,23.389999,25.059999,22.18,23.620001,178900
2018-12-17,23.360001,23.870001,22.48,22.719999,35000
2018-12-18,23.120001,23.5,22.219999,22.24,18400
2018-12-19,23.26,25.48,22.23,22.99,102900
2018-12-20,23.17,23.9,22.190001,22.799999,51300
2018-12-21,22.889999,23.43,22.129999,22.129999,53800
2018-12-24,22.190001,22.76,21.25,21.93,61700
2018-12-26,23.15,24.059999,22.360001,24.059999,92800
2018-12-27,23.940001,27,23.940001,26.870001,47600
2018-12-28,26.65,26.65,25,25.85,23300
2018-12-31,26.030001,27.549999,26,27.42,36500
2019-01-02,26.59,28,26.59,28,35300
2019-01-03,27.469999,28,25.57,26,37200
2019-01-04,25.93,26.75,25.32,26.01,12300
2019-01-07,26,27.360001,25.75,26.98,24600
2019-01-08,27.5,27.799999,25.01,25.85,25100
2019-01-09,26.18,26.959999,25.469999,26.02,32200
2019-01-10,25.639999,27.85,25.639999,27.48,52300
2019-01-11,27.4,27.66,26.190001,27.4,152000
2019-01-14,27.1,27.6,26.15,26.33,56200
2019-01-15,26.35,27.059999,26.110001,26.68,26700
2019-01-16,26.57,27.5,26.370001,27.17,97500
2019-01-17,27,28.92,26.700001,26.74,98500
2019-01-18,26.790001,27.440001,26.07,26.700001,62800
2019-01-22,26.34,28.110001,26.1,27.309999,20500
2019-01-23,27.209999,27.309999,27,27,4700
2019-01-24,27.02,27.02,25.790001,26.629999,35700
2019-01-25,27.08,27.709999,27,27.549999,19500
2019-01-28,27.27,27.889999,27,27,11300
2019-01-29,27,28.360001,27,27.299999,36500
2019-01-30,27.24,27.610001,27,27.129999,54800
2019-01-31,27.42,27.42,26.32,26.51,45300
2019-02-01,26.4,27.360001,26.4,26.67,37800
2019-02-04,26.610001,27.32,26,26.309999,15900
2019-02-05,26.530001,27.32,26.48,26.969999,14900
2019-02-06,26.639999,27.24,25.110001,25.83,44000
2019-02-07,25.709999,26.799999,25.200001,26.35,22800
2019-02-08,26.360001,26.43,25.42,25.92,19000
2019-02-11,25.9,26.370001,25.799999,26.02,10800
2019-02-12,26.17,26.389999,25.040001,25.41,22800
2019-02-13,25.82,25.950001,25,25.450001,16900
2019-02-14,25.5,25.82,25,25.1,17200
2019-02-15,25.48,25.870001,25.16,25.66,22300
2019-02-19,25.6,26.629999,25.41,25.66,27100
2019-02-20,25.540001,26.700001,25.540001,26.25,20400
2019-02-21,26.25,26.25,26,26.200001,7300
2019-02-22,26.18,26.24,26,26.01,15900
2019-02-25,26.15,26.51,26,26.309999,9500
2019-02-26,26.27,26.98,25.889999,26.610001,11600
2019-02-27,26.440001,27.1,25.860001,25.91,5100
2019-02-28,25.98,26.530001,25.5,25.559999,3300
2019-03-01,25.780001,27.1,25.559999,26.799999,32700
2019-03-04,26.629999,27.09,26.33,26.719999,12800
2019-03-05,26.83,27.4,26.35,27.1,18400
2019-03-06,27.110001,27.4,25.809999,26.1,31400
2019-03-07,26.309999,27,26.120001,26.74,50000
2019-03-08,26.690001,26.85,26.5,26.85,3400
2019-03-11,26.85,27.32,26.719999,27.15,13200
2019-03-12,27.24,27.389999,26.84,27.16,30200
2019-03-13,27.15,28,27,27.98,60400
2019-03-14,27.83,28.68,27.75,27.860001,28700
2019-03-15,27.940001,28.299999,27.9,27.91,38900
2019-03-18,27.799999,28.040001,27,27.459999,72900
2019-03-19,27.940001,27.940001,27.42,27.51,27600
2019-03-20,27.51,28.75,27.1,28.27,54600
2019-03-21,28.280001,30.059999,26.75,27,123200
2019-03-22,27.1,27.200001,26.610001,26.690001,115600
2019-03-25,26.75,26.77,25.879999,26.15,51000
2019-03-26,26.73,26.73,24.25,24.610001,70700
2019-03-27,24.32,26.08,24.32,25.129999,102400
2019-03-28,25.290001,26.25,24.690001,25.5,65900
2019-03-29,25.530001,25.620001,23.030001,24.040001,142900
2019-04-01,24.190001,25.639999,23.799999,25.290001,60800
2019-04-02,25.15,25.459999,24.07,24.15,120000
2019-04-03,24.35,24.74,23.809999,24.07,37500
2019-04-04,24,24.719999,23.75,23.889999,114800
2019-04-05,24.200001,25.530001,24.200001,24.92,61000
2019-04-08,25.059999,25.790001,25,25.01,34000
2019-04-09,25.18,25.809999,24.299999,24.450001,20900
2019-04-10,24.4,24.4,22,23.51,397300
2019-04-11,23.450001,23.450001,21.040001,21.17,257800
2019-04-12,21.25,22.459999,21.200001,22.01,198900
2019-04-15,22.08,22.700001,22,22.08,43400
2019-04-16,22.139999,22.65,22,22.299999,58800
2019-04-17,22.42,22.49,21.5,22.200001,59700
2019-04-18,22.459999,24,22.200001,23.33,127300
2019-04-22,23.23,23.440001,23,23.09,22100
2019-04-23,23.049999,23.610001,22.469999,23.299999,83900
2019-04-24,23.32,23.459999,22.799999,23.16,9200
2019-04-25,23.18,25.75,22.92,25.25,135400
2019-04-26,25.120001,26.440001,24.5,26.440001,48600
2019-04-29,26.33,26.33,25.65,26.280001,41900
2019-04-30,26.040001,26.49,25.08,25.129999,17400
2019-05-01,25.209999,25.889999,24.42,25,30400
2019-05-02,25,25.68,24.5,25.48,26500
2019-05-03,25.49,26.440001,25,25.99,29000
2019-05-06,25.68,26.73,25.68,26.719999,19400
2019-05-07,26.700001,27.5,26.18,26.540001,113400
2019-05-08,26.889999,26.889999,25.360001,26.34,47300
2019-05-09,26.049999,26.75,25.559999,26.440001,108300
2019-05-10,26.469999,26.9,26.33,26.4,27300
2019-05-13,26.309999,26.9,26.200001,26.440001,64000
2019-05-14,26.58,26.65,26.01,26.34,75500
2019-05-15,26.700001,26.860001,26.34,26.540001,67400
2019-05-16,26.780001,26.860001,26.27,26.73,31300
2019-05-17,26.67,26.860001,26.09,26.09,40100
2019-05-20,26.01,26.889999,24.870001,26.25,152300
2019-05-21,26.280001,26.620001,25.280001,25.74,101200
2019-05-22,25.610001,25.610001,24.16,24.440001,83100
2019-05-23,24.43,24.450001,21.65,23.030001,259400
2019-05-24,23.15,25.379999,23.15,24.34,127900
2019-05-28,24.68,25.440001,23.16,24.09,143400
2019-05-29,24,24.120001,23.4,23.469999,29800
2019-05-30,23.129999,23.74,23.030001,23.32,68100
2019-05-31,23.129999,23.549999,21.9,22.85,70500
2019-06-03,22.82,23.690001,22.82,23.049999,43300
2019-06-04,23.33,23.559999,22.870001,23.290001,37300
2019-06-05,23.51,23.73,22.540001,22.75,85400
2019-06-06,22.719999,22.75,22,22.219999,29300
2019-06-07,22.559999,23,22.120001,22.98,40200
2019-06-10,22.809999,23.370001,22.07,22.4,67900
2019-06-11,22.620001,22.82,22.219999,22.65,28100
2019-06-12,22.629999,22.870001,22.120001,22.309999,16400
2019-06-13,22.049999,22.59,21.799999,22.049999,54100
2019-06-14,22.09,22.84,21.700001,22.139999,29400
2019-06-17,22.27,22.59,21.709999,22,16600
2019-06-18,22.5,23.629999,22.26,22.450001,69900
2019-06-19,22.43,22.83,21.98,22.459999,67300
2019-06-20,22.5,22.99,21.76,22.559999,277400
2019-06-21,22.25,22.299999,21.59,22.25,66900
2019-06-24,22.26,22.35,21.799999,21.860001,17900
2019-06-25,21.85,22.110001,21.370001,21.620001,21300
2019-06-26,21.530001,21.57,20.76,21,37600
2019-06-27,20.99,21.370001,20.309999,21.01,34200
2019-06-28,22.08,22.309999,20.83,21.99,285700
2019-07-01,22.34,22.639999,21.34,21.48,73900
2019-07-02,21.07,21.76,20.83,20.940001,59600
2019-07-03,21,21.42,20.700001,21.09,28800
2019-07-05,21.02,21.02,20.08,20.9,47700
2019-07-08,20.790001,21.73,20.59,21.709999,44700
2019-07-09,21.49,22.24,21.15,21.450001,51100
2019-07-10,21.719999,22.5,20.700001,20.9,73300
2019-07-11,21.08,22.48,20.84,22.440001,96300
2019-07-12,22.879999,23.549999,22.639999,23.01,76200
2019-07-15,23.07,23.5,22.549999,23,49000
2019-07-16,23,23.26,22.629999,23.26,55500
2019-07-17,23.49,23.49,22.83,23.15,58300
2019-07-18,23.08,23.24,22.25,23.02,31500
2019-07-19,23.030001,23.190001,22.860001,23.08,26700
2019-07-22,23,23.17,22.5,23.16,62600
2019-07-23,23.16,23.52,22.84,23.4,86300
2019-07-24,23.469999,24,23.309999,23.66,57000
2019-07-25,23.77,24.469999,23.379999,23.379999,48300
2019-07-26,23.440001,25.25,23.43,24.629999,87400
2019-07-29,24.690001,25.9,24.32,25.610001,100800
2019-07-30,25.49,25.59,24.84,25.25,29200
2019-07-31,25.299999,25.700001,24.75,24.959999,64500
2019-08-01,24.99,25.84,24.559999,25.370001,98600
2019-08-02,25.030001,25.549999,24.549999,24.6,50500
2019-08-05,24.379999,24.459999,23.139999,24.4,79800
2019-08-06,24.51,24.530001,22.879999,23.43,110100
2019-08-07,22.82,23.49,22.799999,23.24,41900
2019-08-08,23.280001,23.870001,23.08,23.42,49200
2019-08-09,23.379999,23.83,22.280001,23.049999,86100
2019-08-12,23.01,23.57,21.559999,23.15,167800
2019-08-13,24.559999,25.91,22.049999,22.540001,139800
2019-08-14,22.379999,22.790001,21.25,21.940001,115100
2019-08-15,22.049999,22.209999,20.709999,21.75,100800
2019-08-16,22.01,22.01,20.549999,20.690001,151300
2019-08-19,20.82,21.17,19.610001,20,137100
2019-08-20,20.17,20.42,19.950001,20.129999,164300
2019-08-21,20.129999,21.370001,20.129999,20.959999,86300
2019-08-22,20.99,21.940001,20.85,20.98,75300
2019-08-23,21.200001,21.66,20.120001,20.48,88800
2019-08-26,20.610001,20.75,20.32,20.389999,29500
2019-08-27,20.450001,20.540001,20,20,57300
2019-08-28,19.93,20.290001,19.799999,20.17,60800
2019-08-29,20.27,20.27,19.92,20,42600
2019-08-30,20.1,20.15,19.4,19.879999,121200
2019-09-03,19.879999,20.049999,19.23,19.280001,108800
2019-09-04,19.35,19.5,17.92,17.99,159200
2019-09-05,18.379999,18.709999,17.99,18.27,102700
2019-09-06,18.290001,19.040001,18.09,18.379999,71900
2019-09-09,18.5,19.52,18.5,19.139999,122800
2019-09-10,19.030001,20.59,16.549999,19.17,79200
2019-09-11,19.360001,21.059999,19.360001,20.77,75700
2019-09-12,20.73,21.65,20.52,20.799999,79900
2019-09-13,20.75,21.5,20.75,20.940001,61100
2019-09-16,20.68,21.219999,20.42,20.73,99500
2019-09-17,20.700001,20.969999,20.09,20.73,147900
2019-09-18,20.74,20.940001,20.129999,20.35,88400
2019-09-19,20.5,20.75,19.950001,20.17,74200
2019-09-20,20.15,20.360001,19.59,19.98,62700
2019-09-23,19.950001,20.299999,19.77,20,47700
2019-09-24,19.93,20.09,19.370001,19.75,56900
2019-09-25,19.73,20.049999,19.42,19.620001,31400
2019-09-26,19.620001,20.23,18.85,18.959999,54100
2019-09-27,18.969999,18.969999,18.1,18.559999,132300
2019-09-30,18.57,19.290001,18.4,18.91,127700
2019-10-01,19.07,19.5,18.52,19.110001,114600
2019-10-02,19,19.059999,17.780001,18.440001,86800
2019-10-03,18.4,18.98,18,18.4,55800
2019-10-04,18.530001,18.530001,18.059999,18.48,47400
2019-10-07,18.59,20.59,18.35,20,119800
2019-10-08,19.879999,19.879999,18.129999,18.33,137300
2019-10-09,18.440001,18.49,17.41,17.799999,95800
2019-10-10,17.940001,18.77,17.030001,17.32,258200
2019-10-11,17.5,18.73,17.42,18.1,223400
2019-10-14,18.049999,18.299999,17.190001,17.43,59700
2019-10-15,17.389999,18.059999,17.27,17.65,218000
2019-10-16,17.77,18.559999,17.77,18.25,113000
2019-10-17,18.16,19,18.16,18.84,46000
2019-10-18,18.84,18.950001,18.52,18.58,26200
2019-10-21,18.639999,19,18.25,18.66,106400
2019-10-22,18.68,18.809999,18.1,18.24,54200
2019-10-23,18.23,18.77,17.9,18.389999,52900
2019-10-24,18.469999,18.6,18.030001,18.389999,61500
2019-10-25,18.379999,18.610001,17.969999,18.309999,58100
2019-10-28,18.08,18.65,18.030001,18.450001,64500
2019-10-29,18.42,18.76,18.299999,18.5,50600
2019-10-30,18.389999,18.76,18.209999,18.4,64100
2019-10-31,18.370001,18.549999,18.110001,18.549999,36000
2019-11-01,18.559999,19.469999,18.51,19.459999,69500
2019-11-04,19.52,20.59,19.35,20.200001,131800
2019-11-05,20.23,21.469999,20.110001,20.940001,114100
2019-11-06,20.92,21.23,20.18,20.74,45700
2019-11-07,21.16,21.629999,20.83,21.450001,233500
2019-11-08,21.5,23.32,21.5,22.950001,109400
2019-11-11,22.870001,24,22.639999,23.719999,172000
2019-11-12,23.719999,23.84,22.92,23.66,83900
2019-11-13,22.74,24.530001,22.74,23.65,79100
2019-11-14,23.309999,24.52,23.309999,23.75,82300
2019-11-15,23.809999,23.940001,23.190001,23.83,166600
2019-11-18,23.780001,24.540001,23.4,23.67,96800
2019-11-19,24.01,24.01,23.23,23.540001,134800
2019-11-20,23.450001,23.860001,22.65,23.040001,106300
2019-11-21,23.030001,23.440001,22.370001,22.469999,45300
2019-11-22,22.58,22.84,22.34,22.59,41800
2019-11-25,22.540001,22.719999,22.030001,22.41,67400
2019-11-26,22.530001,23.84,22.51,23.559999,107600
2019-11-27,23.629999,24.389999,23.450001,24.040001,62200
2019-11-29,24.030001,24.389999,23.85,24.139999,30800
2019-12-02,24.07,24.299999,23.41,23.559999,71100
2019-12-03,23.280001,24.139999,23.25,23.98,71300
2019-12-04,24.1,24.24,23.639999,23.91,180300
2019-12-05,23.950001,24.639999,23.860001,24.4,143100
2019-12-06,24.4,25.5,24.120001,25.09,131100
2019-12-09,25.030001,26.360001,24.690001,26.07,104300
2019-12-10,26.01,26.01,25.26,25.67,110500
2019-12-11,25.5,26.5,25.34,25.58,41900
2019-12-12,25.549999,26.200001,25.23,25.559999,92900
2019-12-13,25.709999,25.719999,25.23,25.450001,110200
2019-12-16,25.16,25.719999,25.030001,25.309999,132800
2019-12-17,25.200001,25.5,25.129999,25.35,113700
2019-12-18,25.360001,26,25.129999,25.870001,183800
2019-12-19,26,26.1,25.58,25.969999,80400
2019-12-20,25.959999,26.1,25.23,25.959999,86000
2019-12-23,26.09,27.719999,25.6,27.27,149200
2019-12-24,27.24,27.290001,26.9,27.15,18300
2019-12-26,27.200001,27.5,26.530001,27.370001,92800
2019-12-27,27.18,27.6,26.77,27.09,81100
2019-12-30,27,27.42,26.26,27.15,111200
2019-12-31,26.75,27.719999,26.75,27.66,82900
2020-01-02,27.629999,28.26,26.85,27.74,131600
2020-01-03,27.879999,28.959999,27.41,28.469999,142800
2020-01-06,28.4,28.98,27.950001,28.379999,114700
2020-01-07,28.43,28.799999,28.040001,28.48,122700
2020-01-08,28.459999,28.91,28.27,28.540001,98400
2020-01-09,28.709999,29.780001,27.74,28.98,89300
2020-01-10,29.040001,29.110001,28.639999,28.719999,86500
2020-01-13,28.799999,28.799999,27.52,28.49,98100
2020-01-14,28.469999,28.690001,27.719999,28.030001,95200
2020-01-15,28.030001,28.860001,27,27.43,55700
2020-01-16,27.52,27.950001,27.24,27.77,66900
2020-01-17,27.940001,27.940001,27.379999,27.41,38000
2020-01-21,27.200001,27.370001,26.719999,26.940001,56100
2020-01-22,27.09,27.17,26.889999,27.139999,56500
2020-01-23,27.049999,27.309999,26.76,27.200001,100100
2020-01-24,27.200001,27.209999,26.32,26.32,44000
2020-01-27,26,26.799999,25.969999,26.219999,37400
2020-01-28,26.299999,27.030001,26,26.370001,70500
2020-01-29,25.57,27.4,24.74,26.57,519000
2020-01-30,27.559999,27.790001,25.82,26.889999,1033600
2020-01-31,26.93,27.360001,26.110001,27.280001,245300
2020-02-03,27.370001,28.73,27.219999,28,185400
2020-02-04,28.190001,28.77,27.67,27.790001,89300
2020-02-05,27.84,27.84,26.559999,27.23,70800
2020-02-06,27.23,27.23,26.440001,26.639999,167800
2020-02-07,26.43,26.450001,25.67,25.809999,135600
2020-02-10,25.940001,26.43,25.709999,25.709999,51000
2020-02-11,25.77,25.940001,25.25,25.57,63700
2020-02-12,25.65,25.65,24.91,25.4,37500
2020-02-13,25.290001,25.5,24.75,25.030001,70100
2020-02-14,25.040001,25.16,24.450001,24.84,44100
2020-02-18,24.77,26.540001,24.27,24.75,63600
2020-02-19,24.82,26.700001,24.25,24.889999,47700
2020-02-20,24.82,25.809999,24.459999,24.639999,31300
2020-02-21,24.610001,24.67,23.74,23.91,52300
2020-02-24,23.27,25.25,22.02,22.58,105000
2020-02-25,22.549999,22.549999,19.91,20.32,301000
2020-02-26,20.41,21.23,20.41,20.68,163200
2020-02-27,20.540001,20.540001,19.91,20.02,102500
2020-02-28,19.870001,21.860001,19.870001,20.23,112600
2020-03-02,20.34,21.860001,19.889999,19.93,305100
2020-03-03,20.01,20.709999,18.85,19.27,72700
2020-03-04,19.48,20.75,19.48,20.610001,105600
2020-03-05,20.25,20.25,19.41,19.91,72200
2020-03-06,19.389999,21.5,18.690001,19.08,94100
2020-03-09,18.24,18.639999,16.799999,16.809999,132300
2020-03-10,17.299999,17.559999,15.65,16.07,207100
2020-03-11,15.91,16.18,15.09,15.15,169900
2020-03-12,14.26,14.93,13.58,13.58,157300
2020-03-13,14.5,14.97,13.06,13.95,517300
2020-03-16,14.62,14.62,12,12.79,170400
2020-03-17,12.74,14.84,12.12,14.58,183400
2020-03-18,13.92,14.4,7.56,7.56,252500
2020-03-19,8.1,11.88,8,11.7,1177700
2020-03-20,12,12.84,11.6,11.66,142000
2020-03-23,11.7,12.67,10.65,11.57,52600
2020-03-24,11.52,13.41,11.52,12.59,84600
2020-03-25,12.7,13.34,12.09,12.79,96000
2020-03-26,12.88,13.42,12.31,13.3,82600
2020-03-27,13,14.18,12.65,13.8,123400
2020-03-30,13.98,14.01,13.23,13.7,109600
2020-03-31,13.75,14.45,13.5,14.45,138200
2020-04-01,14.08,14.11,12.99,13.12,212200
2020-04-02,13.17,14.18,12.37,12.5,78500
2020-04-03,12.41,12.5,11.21,11.73,48400
2020-04-06,12.54,13.42,12.28,12.57,33300
2020-04-07,12.5,13.82,12.19,13.62,155100
2020-04-08,13.79,14.55,13.41,13.91,71200
2020-04-09,14.25,14.92,13.01,14.34,139000
2020-04-13,14.36,14.36,13.37,13.88,89800
2020-04-14,14.19,14.65,14,14.3,79000
2020-04-15,14.1,14.2,13.52,14,43100
2020-04-16,14.14,14.67,13.66,14.25,69700
2020-04-17,14.62,15.85,13.25,15.82,189700
2020-04-20,15.68,16.01,13.96,14.27,104400
2020-04-21,14.11,15.2,13.87,14.95,51100
2020-04-22,15.18,15.99,14.63,15.41,52300
2020-04-23,15.7,17.5,15.08,15.53,134000
2020-04-24,15.73,17.219999,15.32,16.66,63800
2020-04-27,16.98,18.02,16.9,17.790001,75000
2020-04-28,18.1,19.049999,17.85,18.68,159600
2020-04-29,19.190001,19.190001,17.690001,18.07,71000
2020-04-30,17.889999,17.889999,17.01,17.48,104600
2020-05-01,17.26,17.360001,15.32,15.84,105400
2020-05-04,15.51,16.360001,15.5,15.93,90400
2020-05-05,16.299999,17.98,15.99,17.93,90200
2020-05-06,18.280001,18.98,17.33,17.9,204900
2020-05-07,18.32,19.01,17.639999,17.91,67900
2020-05-08,17.389999,18.9,16.17,18.42,79800
2020-05-11,18.08,18.15,17.66,18.01,76900
2020-05-12,18.41,18.700001,17.809999,17.99,54100
2020-05-13,17.790001,17.870001,16.440001,17.219999,49300
2020-05-14,16.809999,17.48,15.2,17.450001,96400
2020-05-15,17.139999,17.58,16.299999,16.440001,70800
2020-05-18,16.91,17.84,16.780001,17.059999,47500
2020-05-19,17.040001,17.27,15.79,15.99,34600
2020-05-20,16.42,17.299999,16.18,17.120001,109000
2020-05-21,17.299999,18.49,16.77,18.26,216300
2020-05-22,17.75,18.01,17.280001,17.75,136300
2020-05-26,18,18.5,17.639999,18.139999,90300
2020-05-27,18.49,18.870001,17.6,18.709999,81400
2020-05-28,18.83,20.91,18.83,19.77,147500
2020-05-29,19.77,19.799999,18.959999,19.68,64600
2020-06-01,19.280001,20.35,19.280001,19.969999,79300
2020-06-02,20.209999,20.49,19.84,20.299999,43100
2020-06-03,20.309999,20.9,19.93,20.76,67800
2020-06-04,20.620001,21.16,19.299999,19.389999,84200
2020-06-05,20.07,21.25,19.92,20.639999,106400
2020-06-08,20.25,20.77,19.809999,20.33,60300
2020-06-09,20.09,20.809999,19.299999,19.34,23700
2020-06-10,19.25,19.68,17.469999,18.299999,75600
2020-06-11,17.620001,17.68,16.26,16.99,208800
2020-06-12,17.32,19.42,17.16,18.059999,83900
2020-06-15,17.440001,17.5,16.75,16.959999,151700
2020-06-16,17.629999,17.82,16.16,17.75,98500
2020-06-17,17.75,18.24,17.120001,18.040001,36100
2020-06-18,17.940001,18.190001,17.27,17.51,18200
2020-06-19,17.74,18.07,17.129999,17.549999,30900
2020-06-22,17.35,17.879999,16.879999,17.629999,23600
2020-06-23,17.940001,17.969999,16.860001,17.950001,27700
2020-06-24,17.719999,17.719999,16.52,17.219999,70600
2020-06-25,16.969999,17.68,16.85,17.17,31100
2020-06-26,17.15,17.51,16.5,17.030001,80100
2020-06-29,16.940001,17.98,16.59,17.26,44100
2020-06-30,17.1,19.02,16.85,18.68,104600
2020-07-01,18.549999,19.25,17.459999,18.85,103500
2020-07-02,19.379999,19.83,18,18.5,39800
2020-07-06,18.74,18.74,16.98,17.58,45600
2020-07-07,17.27,19.209999,17.139999,17.9,52900
2020-07-08,18.139999,18.280001,16.1,16.15,26100
2020-07-09,16.290001,17.27,16.209999,16.360001,37400
2020-07-10,16.370001,17.1,15.47,15.5,27900
2020-07-13,15.78,16.58,15.66,15.66,22900
2020-07-14,15.49,16.24,14.61,15.17,34900
2020-07-15,15.49,16.799999,15.03,16.73,30900
2020-07-16,16.51,16.790001,15.6,16.25,45100
2020-07-17,16.18,16.34,15.83,16.16,3400
2020-07-20,16.18,16.84,15.56,16.82,21200
2020-07-21,16.82,16.93,15.75,16.549999,45000
2020-07-22,16.5,16.5,15.93,16.48,17100
2020-07-23,16.24,16.74,15.66,16.65,11300
2020-07-24,16.42,16.98,15.51,16.809999,50000
2020-07-27,16.85,17.15,15.96,16.450001,19000
2020-07-28,16.459999,16.77,15.73,16.32,23900
2020-07-29,16.35,17.48,16.35,17.440001,28900
2020-07-30,17.35,17.77,16.200001,17.690001,32300
2020-07-31,17.75,18,16.58,18,44600
