date,open,high,low,close,volume
2020-02-03,14.95,15.39,14.48,15.15,35000
2020-02-04,15.2,15.67,15.08,15.44,23300
2020-02-05,15.84,15.84,14.97,15.37,66400
2020-02-06,15.35,15.7,14.34,15.7,36500
2020-02-07,15.4,15.43,15.02,15.25,12100
2020-02-10,15.254,15.49,14.65,15.39,22200
2020-02-11,15,15.696,15,15.55,25200
2020-02-12,15.72,15.95,15.5,15.7,37800
2020-02-13,15.674,15.75,15.29,15.45,18900
2020-02-14,15.63,15.85,15.5,15.8,15600
2020-02-18,15.8,18,15.713,18,151000
2020-02-19,17.83,18.08,17.188999,17.950001,49000
2020-02-20,17.65,17.76,16.799999,17.540001,13400
2020-02-21,17.799999,18.49,17.247,17.620001,31100
2020-02-24,17.59,18.74,17.299999,18.334999,22400
2020-02-25,18.879999,18.879999,16.959999,17.75,11900
2020-02-26,17.58,17.940001,16.82,17.440001,28300
2020-02-27,17.110001,17.379999,15.46,15.82,30300
2020-02-28,15.44,15.507,13.81,15.49,30600
2020-03-02,17.799999,17.99,14.345,15.99,51000
2020-03-03,16.99,16.99,15.52,15.55,54200
2020-03-04,15.57,15.72,14.55,14.55,29700
2020-03-05,14.15,15.36,14,14.8,11300
2020-03-06,14.41,15.48,14.2,14.9,9800
2020-03-09,14.01,14.4,11.81,12.01,30100
2020-03-10,12.72,13.74,11.15,13.74,57400
2020-03-11,12.66,12.66,11.225,11.9,123800
2020-03-12,11,11.55,9.78,10.89,64000
2020-03-13,10.98,11.5,10.31,11.11,56500
2020-03-16,10.22,10.22,8.82,9.14,37900
2020-03-17,9.48,9.5,8.17,8.75,46700
2020-03-18,8.2,8.69,5.27,5.39,68500
2020-03-19,5.25,7.83,5.25,6.48,121600
2020-03-20,6.66,6.97,6.46,6.57,64300
2020-03-23,6.5,7.21,6.02,6.12,83300
2020-03-24,7.93,7.93,6.9,7.37,75100
2020-03-25,7.6,9.54,7.57,8.1,106200
2020-03-26,8.34,9.44,7.76,8,137100
2020-03-27,8.43,8.88,8,8.01,145600
2020-03-30,7.69,8.37,7.52,8.05,127200
2020-03-31,7.91,8.8,7.37,7.82,102500
2020-04-01,7.74,8.51,6.51,7.97,61600
2020-04-02,7.94,8.39,7.68,7.75,30200
2020-04-03,8.27,8.27,7.71,8,20700
2020-04-06,8.11,8.245,7.78,7.94,40800
2020-04-07,8.3,8.47,7.71,8.02,58400
2020-04-08,8.15,8.5,8,8.48,46100
2020-04-09,8.5,8.8,8.16,8.45,72400
2020-04-13,8.32,8.32,7.71,7.93,25600
2020-04-14,8.08,8.29,7.8,8.03,46400
2020-04-15,7.86,8.1,7.71,7.99,24500
2020-04-16,7.99,8.185,7.94,7.94,43200
2020-04-17,8.32,8.4,7.8,7.93,80000
2020-04-20,8.01,8.42,7.93,8.42,35300
2020-04-21,8.31,8.48,8.195,8.47,10700
2020-04-22,7.84,9.545,7.84,9.41,40900
2020-04-23,9.85,10.41,9.48,9.74,53800
2020-04-24,10.2,10.94,9.848,10.72,11800
2020-04-27,10.7,10.99,10.01,10.83,16900
2020-04-28,10.76,10.829,9.13,9.51,37000
2020-04-29,10.12,10.95,10.12,10.76,17200
2020-04-30,10.76,11.47,10.75,11.47,16900
2020-05-01,11.37,11.46,11,11.12,25800
2020-05-04,11.07,12.46,11.07,11.96,18800
2020-05-05,13.43,13.479,11.08,12.5,35800
2020-05-06,11.89,12.73,11.89,12.21,22500
2020-05-07,12.31,12.94,12.31,12.51,12800
2020-05-08,12.83,13.5,11.86,11.87,26600
2020-05-11,11.99,12.75,11.99,12.27,64800
2020-05-12,13.46,13.48,11.01,11.01,9800
2020-05-13,11.86,12.48,11.449,11.97,21100
2020-05-14,11.17,11.74,10.77,11.73,8300
2020-05-15,11.17,11.97,11.17,11.83,18100
2020-05-18,12,12.785,11.77,12.75,22000
2020-05-19,12.71,14.73,12.7,14.25,32200
2020-05-20,14.23,14.5,14.05,14.17,12900
2020-05-21,14.34,14.37,13.38,13.89,7200
2020-05-22,13.935,14.37,13.795,14.37,5700
2020-05-26,14.37,14.37,13.65,13.94,27900
2020-05-27,14.07,14.35,13.44,14.35,11400
2020-05-28,14.11,14.365,13.12,13.71,13500
2020-05-29,13.505,13.94,13.505,13.75,6000
2020-06-01,13.43,14.2,13.43,14.03,55800
2020-06-02,14.14,15.5,14.14,15.5,47100
2020-06-03,15.5,17.49,14.95,17,55400
2020-06-04,15.511,17,15,17,17300
2020-06-05,17,17,16.32,16.5,17000
2020-06-08,16.889999,17.940001,16.112,16.58,25900
2020-06-09,17,17.940001,16.82,16.82,13200
2020-06-10,17.49,17.5,16.51,16.51,41900
2020-06-11,16.719999,17.129999,15.05,17.01,19500
2020-06-12,17.059999,17.48,16.49,16.870001,17000
2020-06-15,17.360001,19.66,16.98,18.290001,50600
2020-06-16,19.17,19.67,17.26,19.18,26600
2020-06-17,19.67,19.91,18.129999,19.91,40200
2020-06-18,20,21.67,19.625,21.67,68500
2020-06-19,22.584999,23.545,21.67,22.610001,118900
2020-06-22,22.5,22.799999,20.379999,20.9,99800
2020-06-23,21.559999,22.5,20.68,21.290001,60200
2020-06-24,19.110001,20.049999,19.1,19.889999,50200
2020-06-25,19.790001,20.67,17.76,18.27,115000
2020-06-26,15.2,15.45,13.595,13.75,2343000
2020-06-29,13.85,13.9,12.7,13,405100
2020-06-30,12.92,13.68,12.7,12.96,172700
2020-07-01,13.08,13.13,12.04,12.42,265800
2020-07-02,12.58,13.8,12.58,13.65,83100
2020-07-06,14.05,14.343,13.87,13.92,61900
2020-07-07,13.97,14.221,12.55,12.74,115600
2020-07-08,12.84,13.26,12.76,13.21,80400
2020-07-09,13.9,13.95,12.84,13.05,119500
2020-07-10,12.95,13.52,12.75,13.52,70200
2020-07-13,13.69,14,13,13.22,92800
2020-07-14,13.17,14.17,13.17,13.81,32600
2020-07-15,14.06,14.379,14.04,14.19,49600
2020-07-16,14.05,14.185,13.91,14.15,59900
2020-07-17,14.11,14.66,14.06,14.17,117300
2020-07-20,14.22,14.647,13.87,14.03,57500
2020-07-21,14.11,15.32,14.03,14.96,70700
2020-07-22,14.85,14.851,13.7,14.22,30500
2020-07-23,14.42,14.66,13.75,13.88,25400
2020-07-24,13.78,14.75,12.5,14.05,138900
2020-07-27,14.21,14.345,12.84,12.97,52000
2020-07-28,12.9,12.9,12.47,12.59,53900
2020-07-29,12.63,12.8,12.31,12.46,52100
2020-07-30,12.31,12.51,11.89,12.21,47600
2020-07-31,12.17,12.21,11.5,11.64,131800
2020-08-03,11.71,12.21,11.53,12.16,34200
2020-08-04,12.11,13.3,12.11,13.24,37200
2020-08-05,13.61,13.61,13.01,13.26,20200
2020-08-06,13.15,13.27,13.05,13.27,4300
2020-08-07,13.18,13.34,13,13.27,21900
2020-08-10,13.37,13.6,13.26,13.38,20500
2020-08-11,13.25,13.27,12.95,13.2,25700
2020-08-12,13.16,13.7,12.98,13.13,31900
2020-08-13,13.79,14.45,13.31,13.91,106000
2020-08-14,14.04,14.16,12.8,13.15,69500
2020-08-17,13.34,13.74,12.68,13.74,31000
2020-08-18,13.63,13.7,12.98,13.6,20800
2020-08-19,13.79,14.35,13.06,13.51,42300
2020-08-20,13.4,13.78,13.31,13.63,25100
2020-08-21,12.95,13.98,12.95,13.79,54600
2020-08-24,13.84,13.9,13.03,13.12,37800
2020-08-25,13.25,13.66,12.86,13.41,37300
2020-08-26,13.37,13.735,13.14,13.55,41900
2020-08-27,13.55,13.55,12.95,13.21,67100
2020-08-28,13.16,13.86,12.8,13.49,45600
2020-08-31,13.33,14.43,13.12,14.25,145100
2020-09-01,14.29,14.83,13.93,14.3,66400
2020-09-02,14.5,14.5,13.41,13.55,55400
2020-09-03,13.72,14.35,12.99,13.19,141400
2020-09-04,13.29,13.5,12.99,13.19,47400
2020-09-08,13.16,14.11,13.16,14,33800
2020-09-09,14.1,15.56,14.1,15.46,67700
2020-09-10,15.48,16.049999,15.023,15.75,77700
2020-09-11,15.92,16.200001,15.61,15.93,72900
2020-09-14,16.209999,17.57,15.59,16.860001,97000
2020-09-15,16.85,17.08,15.801,16.76,44100
2020-09-16,16.780001,16.780001,15.641,16.09,89700
2020-09-17,15.93,15.93,15.27,15.61,46900
2020-09-18,15.8,16.25,14.81,15.39,229400
2020-09-21,15.31,16.27,14.64,15.9,48300
2020-09-22,15.89,16,15.595,15.91,20500
2020-09-23,15.77,16.23,14.87,15.61,46000
2020-09-24,15.54,15.78,14.59,15.27,36100
2020-09-25,14.84,15.58,14.84,15.38,21900
2020-09-28,15.36,16.190001,15.36,15.82,26200
2020-09-29,15.64,16,15.425,15.99,13500
2020-09-30,16,16.620001,15.9,16.540001,35800
2020-10-01,16.530001,16.530001,16,16.389999,38300
2020-10-02,16.15,16.379999,15.82,15.95,29700
2020-10-05,16.25,16.254999,15.93,16.09,12100
2020-10-06,16.09,16.59,15.63,16.09,28700
2020-10-07,16,16.25,15.768,16.209999,38000
2020-10-08,16.209999,16.35,15.855,16.18,39500
2020-10-09,16.26,16.26,15.97,16.1,22100
2020-10-12,16.32,16.709999,16.190001,16.32,35300
2020-10-13,16.26,16.785,16.16,16.379999,21900
2020-10-14,16.299999,16.309999,16.139999,16.15,17300
2020-10-15,16.01,16.299999,15.523,15.92,23300
2020-10-16,15.83,16.23,15.83,16,18700
2020-10-19,16.174999,16.24,15.57,15.58,12400
2020-10-20,15.67,16.08,15.21,15.64,35100
2020-10-21,15.52,16.5,15.52,16.26,12300
2020-10-22,16.43,16.948999,16.43,16.83,12000
2020-10-23,16.92,17.190001,16.92,16.99,11000
2020-10-26,17.02,17.02,16.370001,16.379999,7600
2020-10-27,16.01,16.370001,15.863,16.16,19800
2020-10-28,15.4,15.4,13.63,14.61,63100
2020-10-29,14.48,15.89,14.21,15.76,22800
2020-10-30,15.49,15.49,15.055,15.16,15200
2020-11-02,15.16,15.7,14.75,15.69,29500
2020-11-03,15.73,16.309999,15.56,16.209999,14700
2020-11-04,16.040001,16.34,15.08,16.200001,12100
2020-11-05,16.23,16.85,15.3,16.33,12500
2020-11-06,16.58,16.58,16.32,16.33,5100
2020-11-09,17.02,17.5,16.82,16.82,39700
2020-11-10,17.08,17.83,16.969999,17,33900
2020-11-11,17.645,17.645,16.379999,16.5,16900
2020-11-12,17.57,17.57,16.379999,16.41,24800
2020-11-13,16.65,17.27,16.51,16.51,10500
2020-11-16,17.049999,17.049999,16.5,16.870001,10800
2020-11-17,16.860001,17.15,16.809999,17.110001,18700
2020-11-18,17.35,17.389999,16.459999,16.459999,12900
2020-11-19,16.73,16.75,16.4,16.4,7300
2020-11-20,16.66,17.450001,16.66,17.33,24200
2020-11-23,17.65,17.65,16.75,17.32,12400
2020-11-24,17.32,17.35,16.690001,16.690001,15400
2020-11-25,16.709999,16.950001,16.65,16.68,7000
2020-11-27,16.76,17.059999,16.636,16.66,9200
2020-11-30,16.65,16.870001,16.370001,16.370001,14500
2020-12-01,16.68,16.85,15.54,15.54,28600
2020-12-02,15.44,16.08,14.99,15.17,14300
2020-12-03,15.31,16.34,15.31,15.63,4800
2020-12-04,15.6,16.190001,15.21,15.85,11700
2020-12-07,15.85,16.790001,15.265,16.360001,16100
2020-12-08,16.059999,16.99,16.059999,16.940001,9200
2020-12-09,16.84,17.275,16.299999,16.299999,11100
2020-12-10,16.690001,17.190001,16.389999,16.48,15000
2020-12-11,16.4,16.75,16.25,16.379999,9100
2020-12-14,16.32,16.629999,16.25,16.25,15300
2020-12-15,16.299999,17.030001,16.299999,16.690001,5300
2020-12-16,16.73,17,16.25,16.25,8800
2020-12-17,16.5,17.59,16.045,17.59,15600
2020-12-18,17.719999,17.719999,16.26,16.450001,64500
2020-12-21,16.08,16.57,14.99,16.309999,37800
2020-12-22,16.33,16.33,15.348,16.129999,15800
2020-12-23,16.5,16.59,16.129999,16.129999,3900
2020-12-24,16.379999,16.6,15.95,15.98,6700
2020-12-28,16.040001,16.6,15.76,15.76,10400
2020-12-29,15.93,15.96,14.99,14.99,12200
2020-12-30,15.14,15.6,14.84,15.47,8900
2020-12-31,15.03,15.6,14.86,15.04,15200
2021-01-04,15.11,15.64,15.11,15.32,14700
2021-01-05,14.79,15.86,14.79,15.54,63400
2021-01-06,15.89,16.120001,15.45,15.45,46000
2021-01-07,15.56,15.94,15.49,15.89,3500
2021-01-08,15.83,15.9,15.38,15.67,7000
2021-01-11,15.36,15.65,14.54,14.55,26800
2021-01-12,14.55,14.965,14.28,14.28,17100
2021-01-13,14.43,14.855,13.3,13.99,79000
2021-01-14,14,14.515,13.67,14,30800
2021-01-15,13.32,14.6,13.3,14.31,19700
2021-01-19,14.62,15.266,13.74,14.08,18900
2021-01-20,13.92,14.912,13.55,14.17,14500
2021-01-21,14.26,14.76,13.899,14.57,15200
2021-01-22,14.34,14.8,14,14.8,19400
2021-01-25,14.8,15.195,14.11,14.15,14300
2021-01-26,14.17,14.58,13.85,14.3,24900
2021-01-27,14.03,14.19,13.71,13.79,18500
2021-01-28,14.01,14.14,13.2,14.11,36900
2021-01-29,14.17,14.72,13.67,14.3,26000
2021-02-01,14.5,14.5,13.8,14.1,10300
2021-02-02,14.23,14.537,13.781,14.4,21400
2021-02-03,14.27,14.41,14.08,14.35,9500
2021-02-04,14.32,14.796,14.1,14.34,34600
2021-02-05,14.36,14.59,14.35,14.59,18400
2021-02-08,14.53,15,14.448,14.91,19600
2021-02-09,14.31,15,14.31,14.64,22700
2021-02-10,14.56,15.09,14.31,14.31,16300
2021-02-11,14.66,15,14.23,14.26,23200
2021-02-12,14.32,14.76,14.32,14.76,14100
2021-02-16,14.76,15.1,14.52,15,21000
2021-02-17,14.91,15.21,14.83,15.02,12200
2021-02-18,15.19,15.23,14.91,15,18300
2021-02-19,15,15.85,14.99,15.75,31000
2021-02-22,15.65,16.34,15.08,16.280001,51200
2021-02-23,15.94,16.5,15.2,15.53,59400
2021-02-24,16,18,15.98,16.99,56600
2021-02-25,16.809999,17.1,16.160999,16.35,17800
2021-02-26,16.41,16.41,15.37,15.37,15900
2021-03-01,15.85,16.530001,15.39,15.93,35000
2021-03-02,15.84,16.368,15.67,15.96,11400
2021-03-03,15.69,17.045,15.51,16.690001,34800
2021-03-04,16.59,17.18,15.854,15.86,67300
2021-03-05,16.16,16.870001,15.93,16.059999,11800
2021-03-08,16.23,16.58,15.82,15.92,15400
2021-03-09,16.17,16.98,15.75,16.639999,11100
2021-03-10,16.48,16.959999,16.200001,16.33,12400
2021-03-11,17.17,17.26,16.68,17.26,14400
2021-03-12,17.32,17.32,16.129999,16.4,10600
2021-03-15,16.389999,16.389999,16.030001,16.18,8100
2021-03-16,16.02,16.65,15.25,16.65,25800
2021-03-17,16.370001,16.43,15.96,15.96,4000
2021-03-18,16.209999,17.1,15.3,15.3,19100
2021-03-19,15.43,15.93,15.3,15.74,40700
2021-03-22,15.61,15.906,14.25,14.25,20200
2021-03-23,14.21,14.6,13.22,13.75,39100
2021-03-24,14,14.01,13.87,14,20400
2021-03-25,15,15,12.7,12.84,59500
2021-03-26,13.16,14.881,12.67,14.55,119400
2021-03-29,14.55,14.7,13.64,13.88,10900
2021-03-30,14,14.41,13.495,14.16,24700
2021-03-31,14.5,14.98,14.364,14.9,19900
2021-04-01,15,15.82,14.55,14.95,33500
2021-04-05,14.505,14.7,13.54,14.01,36900
2021-04-06,14,14.87,13.61,13.71,38400
2021-04-07,14.155,14.2,13.61,13.71,28800
2021-04-08,13.79,14.13,13.5,13.72,63400
2021-04-09,13.93,13.93,13.54,13.72,27100
2021-04-12,13.89,13.89,13.435,13.59,28200
2021-04-13,13.68,13.93,13.51,13.9,9200
2021-04-14,13.8,14.26,13.75,13.87,12000
2021-04-15,14.07,14.48,13.65,13.66,14700
2021-04-16,13.95,13.95,13.51,13.6,26700
2021-04-19,13.63,14.11,13.5,13.58,26700
2021-04-20,13.51,13.61,13.45,13.56,19200
2021-04-21,13.5,14,13.48,13.81,40000
2021-04-22,13.77,13.99,13.27,13.27,15800
2021-04-23,13.64,13.865,13.03,13.5,18700
2021-04-26,13.54,13.93,13.54,13.64,10600
2021-04-27,13.59,13.59,13.16,13.3,37200
2021-04-28,13.26,13.74,13.08,13.7,116200
2021-04-29,13.68,13.97,13.26,13.72,40400
2021-04-30,13.65,13.82,13.43,13.68,29100
2021-05-03,13.74,13.95,13.51,13.8,28700
2021-05-04,13.65,13.94,13.46,13.78,35000
2021-05-05,13.73,13.73,12.79,13.2,42600
2021-05-06,13.2,13.39,12.88,13.3,28000
2021-05-07,13.42,13.42,12.81,12.9,21400
2021-05-10,12.98,13.05,12.75,12.75,21800
2021-05-11,12.72,12.84,12.51,12.56,19500
2021-05-12,12.49,12.7,12.01,12.05,25500
2021-05-13,11.9,12.43,11.03,11.7,38300
2021-05-14,11.97,13,11.6,12.43,46100
2021-05-17,12.35,13.5,12.27,13.12,17000
2021-05-18,13.36,13.842,13.01,13.43,28800
2021-05-19,13.4,13.6,13.25,13.25,14500
2021-05-20,13.25,13.51,13.02,13.26,43900
2021-05-21,13.44,14,13.25,13.25,29400
2021-05-24,13.45,13.45,13.25,13.32,12600
2021-05-25,13.29,13.899,13.26,13.45,21800
2021-05-26,13.31,13.555,13.31,13.47,10300
2021-05-27,13.59,13.85,13.48,13.58,11800
2021-05-28,13.84,14.29,13.71,13.74,29700
2021-06-01,13.84,13.9,13.19,13.24,34400
2021-06-02,13.4,13.5,13.01,13.16,15900
2021-06-03,13.02,13.25,13,13.09,24700
2021-06-04,13.09,13.345,13.02,13.02,23400
2021-06-07,13.11,13.25,12.62,12.77,32400
2021-06-08,12.89,13.68,12.78,13.29,16700
2021-06-09,13.45,13.45,13.15,13.21,8100
2021-06-10,13.44,13.545,13.15,13.27,15000
2021-06-11,13.08,13.47,11.75,12.76,911800
2021-06-14,12.77,13.158,12.76,13.01,149100
2021-06-15,13.08,13.41,12.83,13.1,29800
2021-06-16,13.1,14.15,12.722,13.92,129700
2021-06-17,13.79,15.24,13.79,15.05,110400
2021-06-18,14.76,15.28,14.62,15,64200
2021-06-21,15,15.51,14.8,15.03,41500
2021-06-22,14.89,15.594,14.89,15.5,55600
2021-06-23,15.5,15.5,15.13,15.5,44900
2021-06-24,15.55,15.55,15.181,15.36,74500
2021-06-25,15.35,16.527,15.25,15.79,825900
2021-06-28,15.94,16.1,15.61,15.88,36000
2021-06-29,15.84,16.18,15.66,15.85,41600
2021-06-30,15.92,16.23,15.36,16.110001,23200
2021-07-01,16.16,16.177999,15.295,15.71,36700
2021-07-02,15.67,16.27,15.5,15.93,20100
2021-07-06,15.83,16.16,15.405,15.68,30000
2021-07-07,15.65,15.796,15.02,15.14,32000
2021-07-08,14.96,15.17,14.5,14.85,29100
2021-07-09,14.87,15.47,14.87,15.35,8300
2021-07-12,15.32,15.98,14.83,15.46,15000
2021-07-13,15.16,16.25,15,15.36,28300
2021-07-14,15.47,15.71,14.86,15.5,49000
2021-07-15,15.5,15.54,14.96,15.15,5600
2021-07-16,15.1,15.44,14.63,14.63,24700
2021-07-19,14.57,15.89,14.57,15.49,40400
2021-07-20,15.64,15.87,15.085,15.32,37100
2021-07-21,15.392,15.77,15.392,15.77,9800
2021-07-22,15.38,15.705,15.26,15.5,53900
2021-07-23,15.39,15.53,15.26,15.26,4100
2021-07-26,15.35,15.37,15.165,15.36,37400
2021-07-27,15.5,15.5,14.92,15.35,25500
2021-07-28,15.25,15.43,14.87,15,26200
2021-07-29,15.1,15.265,14.98,15.13,9700
2021-07-30,15.13,15.13,14.72,15.05,5200
2021-08-02,15.1,15.1,14,14.1,51100
2021-08-03,14,14.41,13.55,13.64,32800
2021-08-04,13.64,13.855,13.61,13.79,3500
2021-08-05,13.7,13.91,13.5,13.8,14000
2021-08-06,13.76,14.24,13.3,13.67,42300
2021-08-09,13.66,13.9,13.6,13.6,1300
2021-08-10,13.71,13.71,13.04,13.31,12200
2021-08-11,13.37,13.37,12.7,13,23700
2021-08-12,12.81,13.97,12.81,13.97,17100
2021-08-13,13.94,14.48,13.15,13.56,41800
2021-08-16,13.35,14.91,13.11,13.9,38000
2021-08-17,13.52,13.64,13.38,13.62,11900
2021-08-18,13.62,14.31,13.62,14.16,2000
2021-08-19,13.71,14,13.45,13.71,22800
2021-08-20,13.57,14.23,13.3,13.88,19400
2021-08-23,13.94,14.25,13.66,14.1,17700
2021-08-24,13.62,14.14,13.61,13.83,5000
2021-08-25,13.633,13.83,13.633,13.75,6600
2021-08-26,13.67,13.78,13.61,13.75,6000
2021-08-27,13.75,13.75,13.36,13.36,13600
2021-08-30,13.37,13.45,13.3,13.41,10400
2021-08-31,13.38,13.508,13.1,13.1,19700
2021-09-01,13.28,13.58,13.2,13.4,9400
2021-09-02,13.25,13.25,13,13.1,7000
2021-09-03,13.459,13.459,12.63,13.02,10400
2021-09-07,13,13,12.6,12.78,16900
2021-09-08,12.55,12.89,12.5,12.51,12000
2021-09-09,12.61,12.61,12.225,12.4,28100
2021-09-10,12.4,12.496,12.05,12.2,19200
2021-09-13,12.54,12.59,12.11,12.3,29800
