date,open,high,low,close,volume
2018-11-16,216.300003,252,189.699997,251.300003,281
2018-11-19,252,255.5,227.5,227.5,118
2018-11-20,192.5,301,192.5,266.700012,236
2018-11-21,262.5,420,262.5,343,823
2018-11-23,350,378,346.5,371,84
2018-11-26,371.700012,373.100006,308,339.5,136
2018-11-27,343,346.5,287,304.5,137
2018-11-28,287.700012,304.5,217,259,430
2018-11-29,259,266,234.5,252,84
2018-11-30,248.5,248.5,219.100006,238,141
2018-12-03,238,245,219.100006,242.899994,59
2018-12-04,236.600006,252,224,245,104
2018-12-06,245,280,238,252,252
2018-12-07,252,273,252,266,72
2018-12-10,273,273,231,234.5,89
2018-12-11,250.600006,266,231,231,37
2018-12-12,250.600006,250.600006,231.699997,249.199997,29
2018-12-13,250.600006,250.600006,231.699997,238,27
2018-12-14,245,252,238,243.600006,38
2018-12-17,231.699997,245,189,210,352
2018-12-18,220.5,220.5,203,215.600006,27
2018-12-19,203,220.5,203,213.5,49
2018-12-20,173.600006,196,161,188.300003,876
2018-12-21,182,199.5,182,199.5,102
2018-12-24,182,210,182,193.899994,183
2018-12-26,202.300003,280,193.899994,224,628
2018-12-27,231,245,210,217.699997,187
2018-12-28,231,231,196,203,201
2018-12-31,210,217,196,196,138
2019-01-02,203,205.800003,182,193.199997,225
2019-01-03,200.899994,203,175,179.199997,361
2019-01-04,185.5,205.100006,182,193.199997,685
2019-01-07,203,231,192.5,219.100006,426
2019-01-08,220.5,255.5,206.5,213.5,625
2019-01-09,213.5,216.300003,189,196,546
2019-01-10,196,203,189,190.399994,756
2019-01-11,199.5,199.5,182,192.5,302
2019-01-14,189,202.300003,180.600006,189,359
2019-01-15,192.5,192.5,180.600006,189,452
2019-01-16,182,191.800003,180.600006,184.800003,202
2019-01-17,182,186.899994,182,185.5,105
2019-01-18,186.899994,189,184.800003,186.899994,128
2019-01-22,186.199997,189,181.300003,185.5,171
2019-01-23,182.699997,187.600006,182,187.600006,235
2019-01-24,185.5,189,182,182.699997,150
2019-01-25,187.600006,190.399994,182,182,139
2019-01-28,187.600006,210,187.600006,195.300003,310
2019-01-29,203,203,191.100006,198.100006,175
2019-01-30,198.800003,199.5,191.100006,196,252
2019-01-31,198.800003,203,191.100006,198.100006,485
2019-02-01,202.300003,202.300003,195.300003,196.699997,137
2019-02-04,198.100006,198.800003,191.100006,191.100006,291
2019-02-05,198.800003,198.800003,191.100006,198.100006,261
2019-02-06,198.800003,210,193.899994,210,647
2019-02-07,210,217,206.5,210.699997,267
2019-02-08,210.699997,215.600006,205.800003,214.899994,245
2019-02-11,214.899994,231,210,230.300003,684
2019-02-12,231,231,217.699997,221.199997,249
2019-02-13,224,226.800003,217,224,270
2019-02-14,224,224,210.699997,216.300003,231
2019-02-15,221.199997,224,210.699997,216.300003,100
2019-02-19,213.5,216.300003,196,206.5,284
2019-02-20,203,210,190.399994,201.600006,217
2019-02-21,201.600006,206.5,196,199.5,119
2019-02-22,203,203,199.5,202.300003,82
2019-02-25,203,203,184.800003,184.800003,193
2019-02-26,187.600006,191.800003,176.399994,182,112
2019-02-27,182,186.199997,177.100006,185.5,112
2019-02-28,183.399994,187.600006,175,178.5,988
2019-03-01,187.600006,187.600006,175,182,141
2019-03-04,185.5,185.5,175.699997,184.100006,173
2019-03-05,184.800003,188.300003,181.300003,188.300003,183
2019-03-06,182,189,181.300003,182,191
2019-03-07,181.300003,188.300003,175.699997,178.5,81
2019-03-08,184.100006,186.199997,178.5,180.600006,121
2019-03-11,188.300003,192.5,182,184.800003,151
2019-03-12,180.600006,189,180.600006,183.399994,61
2019-03-13,179.199997,210,179.199997,192.5,161
2019-03-14,192.5,224,192.5,217,278
2019-03-15,210,238,203,220.5,282
2019-03-18,224,224,201.600006,206.5,196
2019-03-19,217,217,210,210.699997,220
2019-03-20,210,215.600006,191.100006,203,308
2019-03-21,203,203,199.5,199.5,100
2019-03-22,195.300003,199.5,182,185.5,143
2019-03-25,195.300003,195.300003,178.5,182,191
2019-03-26,185.5,192.5,175,178.5,415
2019-03-27,175,184.100006,164.5,164.5,325
2019-03-28,179.899994,183.399994,161.699997,174.300003,181
2019-03-29,174.300003,174.300003,161,168,398
2019-04-01,168,168,140.699997,147,810
2019-04-02,147,149.100006,126,143.5,815
2019-04-03,143.5,143.5,126,126.699997,828
2019-04-04,131.600006,131.600006,87.5,93.800003,1559
2019-04-05,100.800003,100.800003,77,88.900002,1389
2019-04-08,88.900002,93.800003,86.800003,92.400002,856
2019-04-09,91,94.5,90.300003,91,243
2019-04-10,90.300003,91.699997,86.099998,86.099998,550
2019-04-11,84.699997,86.099998,59.5,72.099998,1931
2019-04-12,70.699997,76.300003,59.5,63,1222
2019-04-15,64.400002,66.5,46.900002,66.5,1107
2019-04-16,79.099998,150.5,70,150.5,5616
2019-04-17,153.300003,160.300003,101.5,117.599998,3694
2019-04-18,120.400002,120.400002,79.099998,101.5,1179
2019-04-22,97.300003,102.900002,91,100.099998,291
2019-04-23,100.800003,101.5,71.400002,95.900002,251
2019-04-24,95.900002,95.900002,77.699997,88.199997,808
2019-04-25,84,84.699997,79.099998,81.199997,425
2019-04-26,79.099998,84,79.099998,81.199997,145
2019-04-29,84,112,84,91.699997,282
2019-04-30,94.5,108.5,84,96.599998,591
2019-05-01,105,105,94.5,98,146
2019-05-02,98,98,93.099998,98,129
2019-05-03,98,98,84,95.900002,168
2019-05-06,87.5,96.599998,87.5,96.599998,142
2019-05-07,96.599998,96.599998,91,95.900002,82
2019-05-08,91,95.900002,91,92.400002,73
2019-05-09,88.199997,94.5,84,91,94
2019-05-10,84,97.300003,84,84,56
2019-05-13,98.699997,98.699997,84,84,244
2019-05-14,84.699997,102.900002,84,102.900002,225
2019-05-15,102.900002,102.900002,85.400002,91,109
2019-05-16,91.699997,100.099998,91,94.5,119
2019-05-17,100.800003,100.800003,91.699997,98.699997,159
2019-05-20,98,98,91.699997,98,77
2019-05-21,98,98,85.400002,91.699997,163
2019-05-22,88.199997,91,84.699997,91,149
2019-05-23,85.400002,91,84.699997,89.599998,64
2019-05-24,84.699997,91,84.699997,91,80
2019-05-28,84.699997,89.599998,84.699997,87.5,43
2019-05-29,84.699997,87.5,82.599998,87.5,129
2019-05-30,84,87.5,83.300003,84,83
2019-05-31,84.699997,86.800003,83.300003,84.699997,86
2019-06-03,83.300003,91,83.300003,87.5,20
2019-06-04,88.199997,91,88.199997,89.599998,12
2019-06-05,91,91,80.5,91,148
2019-06-06,84,91,84,91,21
2019-06-07,84,90.300003,79.800003,84,130
2019-06-10,74.199997,84,74.199997,77,22
2019-06-11,77,77,70,70,84
2019-06-12,73.5,77,70,72.099998,113
2019-06-13,72.800003,77,70,72.099998,56
2019-06-14,72.099998,101.5,72.099998,86.800003,243
2019-06-17,96.599998,101.5,70,81.199997,138
2019-06-18,81.199997,95.199997,70,77.699997,203
2019-06-19,80.5,89.599998,80.5,80.5,165
2019-06-20,87.5,87.5,80.5,84,116
2019-06-21,89.599998,89.599998,79.099998,79.099998,156
2019-06-24,80.5,89.599998,80.5,84,103
2019-06-25,84,86.099998,81.199997,84,102
2019-06-26,86.800003,86.800003,80.5,82.599998,95
2019-06-27,80.5,86.099998,77.699997,84,174
2019-06-28,84,86.099998,80.5,84,49
2019-07-01,77,86.099998,77,77,52
2019-07-02,86.099998,86.099998,81.199997,84.699997,38
2019-07-03,84,84.699997,84,84.699997,23
2019-07-05,84.699997,84.699997,84,84.699997,21
2019-07-08,84,84.699997,76.300003,80.5,168
2019-07-09,87.5,87.5,76.300003,80.5,30
2019-07-10,77,87.5,71.400002,80.5,70
2019-07-11,83.300003,83.300003,56,63,571
2019-07-12,63,77,56,58.799999,604
2019-07-15,56,63,49.700001,56,219
2019-07-16,56,57.400002,53.900002,56,244
2019-07-17,61.599998,61.599998,50.400002,56,277
2019-07-18,59.5,59.5,49.700001,49.700001,184
2019-07-19,56,62.299999,49.700001,53.900002,308
2019-07-22,60.900002,60.900002,50.400002,56,367
2019-07-23,54.599998,55.299999,49,49.700001,276
2019-07-24,50.400002,54.599998,50.400002,51.799999,33
2019-07-25,49.700001,52.5,49.700001,52.5,44
2019-07-26,49,52.5,42,52.5,557
2019-07-29,49,50.400002,47.599998,50.400002,71
2019-07-30,52.5,52.5,49.700001,50.400002,35
2019-07-31,52.5,52.5,43.400002,51.099998,229
2019-08-01,51.799999,51.799999,42,51.799999,128
2019-08-02,51.799999,51.799999,47.599998,51.799999,256
2019-08-05,49,56,49,49,98
2019-08-06,70,70,52.5,56,72
2019-08-07,56,66.5,52.5,56,51
2019-08-08,59.5,77,54.599998,70,788
2019-08-09,73.5,77,70,77,157
2019-08-12,77,77,63,72.800003,114
2019-08-13,77,77,63.700001,71.400002,58
2019-08-14,72.800003,72.800003,67.199997,72.800003,30
2019-08-15,72.800003,73.5,63.700001,70,65
2019-08-16,73.5,77,59.5,68.599998,259
2019-08-19,65.099998,70,63,66.5,50
2019-08-20,70,95.900002,66.5,87.5,1156
2019-08-21,85.400002,86.800003,70,85.400002,208
2019-08-22,77,84,67.199997,82.599998,261
2019-08-23,79.099998,81.199997,70.699997,77,128
2019-08-26,77,77,72.099998,74.900002,65
2019-08-27,77,79.800003,66.5,79.800003,227
2019-08-28,79.800003,80.5,70,80.5,121
2019-08-29,80.5,82.599998,73.5,80.5,187
2019-08-30,77,84,77,84,186
2019-09-03,84,84,70.699997,84,82
2019-09-04,79.800003,84,77,77.699997,57
2019-09-05,70.699997,84,70.699997,84,62
2019-09-06,70.699997,80.5,70,70.699997,368
2019-09-09,70,77,63,77,332
2019-09-10,70.699997,77,70,77,20
2019-09-11,77,77,63.700001,75.599998,227
2019-09-12,75.599998,75.599998,75.599998,75.599998,4
2019-09-13,75.599998,75.599998,63.700001,74.900002,20
2019-09-16,63.700001,77,63.700001,77,120
2019-09-17,63.700001,77,63.700001,71.400002,67
2019-09-18,66.5,77,63.700001,77,41
2019-09-19,76.300003,77,69.300003,69.300003,28
2019-09-20,74.900002,74.900002,63.700001,74.199997,66
2019-09-23,70,74.199997,70,73.5,25
2019-09-24,71.400002,75.599998,64.400002,75.599998,68
2019-09-25,75.599998,75.599998,75.599998,75.599998,0
2019-09-26,64.400002,70.699997,64.400002,70,163
2019-09-27,67.199997,77,67.199997,77,48
2019-09-30,63.700001,75.599998,63.700001,70,96
2019-10-01,63.700001,77,63.700001,77,39
2019-10-02,63.700001,77,63.700001,77,77
2019-10-03,77,77,63.700001,67.199997,41
2019-10-04,70,70,67.199997,67.199997,87
2019-10-07,70,70,60.200001,70,97
2019-10-08,70,70,63.700001,70,11
2019-10-09,65.099998,70,63,70,119
2019-10-10,70,77,70,73.5,39
2019-10-11,77,77,56,63.700001,529
2019-10-14,63.700001,64.400002,63.700001,63.700001,25
2019-10-15,63,69.300003,63,67.199997,11
2019-10-16,67.199997,70.699997,66.5,70.699997,22
2019-10-17,70.699997,70.699997,70,70,9
2019-10-18,70,70,47.599998,66.5,125
2019-10-21,70,70,56,62.299999,145
2019-10-22,61.599998,61.599998,39.900002,59.5,237
2019-10-23,63,63,49,55.299999,104
2019-10-24,49.700001,62.299999,49.700001,56,41
2019-10-25,49.700001,60.200001,49,56,301
2019-10-28,49,62.299999,49,51.799999,35
2019-10-29,51.799999,56,51.799999,56,38
2019-10-30,53.200001,61.599998,46.900002,59.5,55
2019-10-31,39.900002,61.599998,39.900002,61.599998,37
2019-11-01,61.599998,61.599998,49,61.599998,103
2019-11-04,49,59.5,49,59.5,29
2019-11-05,54.599998,57.400002,49,57.400002,47
2019-11-06,49,56,49,56,72
2019-11-07,53.200001,59.5,53.200001,59.5,58
2019-11-08,53.200001,53.200001,27.299999,34.299999,5338
2019-11-11,34.299999,35,31.5,33.599998,428
2019-11-12,33.599998,33.599998,28.700001,31.5,431
2019-11-13,31.5,33.599998,30.799999,32.200001,253
2019-11-14,35,35,31.5,32.200001,473
2019-11-15,30.799999,32.900002,30.1,30.799999,260
2019-11-18,30.1,31.5,30.1,30.799999,61
2019-11-19,30.799999,30.799999,29.4,30.799999,255
2019-11-20,29.4,35,29.4,32.200001,371
2019-11-21,32.900002,33.599998,29.4,31.5,256
2019-11-22,30.799999,31.5,28,30.799999,272
2019-11-25,29.4,30.1,28,28,672
2019-11-26,30.1,30.1,28,28,1572
2019-11-27,25.9,28.700001,25.9,26.6,594
2019-11-29,28,28,25.9,28,818
2019-12-02,30.1,30.1,24.5,26.6,665
2019-12-03,28,28,26.6,26.6,385
2019-12-04,30.1,34.299999,26.6,32.200001,1452
2019-12-05,32.900002,32.900002,28,30.1,1018
2019-12-06,30.1,31.5,28,29.4,204
2019-12-09,29.4,30.799999,28.700001,29.4,19
2019-12-10,29.4,31.5,29.4,29.4,559
2019-12-11,28,32.900002,28,28.700001,371
2019-12-12,28.700001,29.4,28,28,950
2019-12-13,28,28,25.9,27.299999,639
2019-12-16,25.9,30.1,25.9,28,669
2019-12-17,28,35,27.299999,31.5,2389
2019-12-18,31.5,35,31.5,32.200001,768
2019-12-19,31.5,31.5,24.5,30.1,1337
2019-12-20,28,30.1,24.5,29.4,813
2019-12-23,31.5,31.5,27.299999,28.700001,830
2019-12-24,28.700001,28.700001,28.700001,28.700001,0
2019-12-26,28.700001,28.700001,28.700001,28.700001,0
2019-12-27,24,24.25,23.75,24,1000
2019-12-30,24,24,20.75,21.25,1800
2019-12-31,21.25,21.25,21.25,21.25,300
2020-01-02,20.25,20.25,20,20,1300
2020-01-03,20,20,20,20,0
2020-01-06,20,20,20,20,0
2020-01-07,18,18,17.5,17.5,1000
2020-01-08,17,17.9,17,17,900
2020-01-09,17,17,17,17,200
2020-01-10,17,17,17,17,0
2020-01-13,16.85,16.85,16.5,16.5,900
2020-01-14,16.5,16.5,16.5,16.5,0
2020-01-15,16,16,15,15,500
2020-01-16,14,14,13.5,13.9,1000
2020-01-17,13.55,13.55,12,12,1400
2020-01-21,10.85,10.85,9.1,9.1,2300
2020-01-22,9.15,9.5,9,9,1100
2020-01-23,9,9,9,9,0
2020-01-24,9,9,9,9,0
2020-01-27,9,9,9,9,0
2020-01-28,9,9,9,9,0
2020-01-29,9,9,9,9,0
2020-01-30,13.4,13.63,9,13,3000
2020-01-31,13,13,13,13,0
2020-02-03,13,13,13,13,200
2020-02-04,13,13,13,13,0
2020-02-05,9.06,9.3,8.3,8.3,3000
2020-02-06,8.3,10.25,8.3,10.25,1000
2020-02-07,10.25,10.25,10.25,10.25,0
2020-02-10,11.49,12.8,11.49,12.5,3100
2020-02-11,11,12.8,9.04,9.04,1600
2020-02-12,9.6,9.61,9.55,9.55,700
2020-02-13,12.79,12.79,11.95,12,600
2020-02-14,12,12,12,12,0
2020-02-18,12,12,12,12,0
2020-02-19,12,12,12,12,0
2020-02-20,12,12,12,12,0
2020-02-21,12,12,12,12,0
2020-02-24,12,12,12,12,0
2020-02-25,12,12,12,12,0
2020-02-26,12,12,12,12,0
2020-02-27,11.01,11.01,11.01,11.01,200
2020-02-28,11.01,11.01,11.01,11.01,0
2020-03-02,11.01,11.01,11.01,11.01,0
2020-03-03,9.24,11,9.24,11,700
2020-03-04,11,11,11,11,0
2020-03-05,11,11,11,11,0
2020-03-06,11,11,11,11,200
2020-03-09,9.3,10,9.3,10,500
2020-03-10,9.22,9.22,9.22,9.22,500
2020-03-11,9.35,9.35,9.2,9.2,400
2020-03-12,9.2,9.2,9.2,9.2,0
2020-03-13,9.1,9.1,9.1,9.1,400
2020-03-16,9.1,9.1,9.1,9.1,1200
2020-03-17,9.1,9.1,9.1,9.1,400
2020-03-18,9.1,9.1,5.15,8.5,2500
2020-03-19,8.5,8.5,8.5,8.5,0
2020-03-20,8.35,8.9,8,8.35,1100
2020-03-23,8.35,8.35,8.35,8.35,0
2020-03-24,8.35,8.35,8.35,8.35,0
2020-03-25,8.35,8.35,8.35,8.35,0
2020-03-26,8.35,8.35,8.35,8.35,0
2020-03-27,9.5,9.5,9.5,9.5,300
2020-03-30,9.5,9.5,9.5,9.5,0
2020-03-31,10.5,10.7,10,10,1600
2020-04-01,10,10,10,10,0
2020-04-02,10.5,10.5,10.5,10.5,300
2020-04-03,11.51,12,11.51,12,1500
2020-04-06,12.19,12.19,12.19,12.19,400
2020-04-07,12.19,12.19,12.19,12.19,0
2020-04-08,12.19,12.19,12.19,12.19,0
2020-04-09,12.19,12.19,12.19,12.19,0
2020-04-13,13,13,13,13,400
2020-04-14,13,13,13,13,0
2020-04-15,13,13,13,13,0
2020-04-16,13,13,13,13,0
2020-04-17,13,13,13,13,0
2020-04-20,13,13,13,13,0
2020-04-21,13,13,13,13,0
2020-04-22,13,13,13,13,0
2020-04-23,13,13,13,13,0
2020-04-24,13,13,13,13,0
2020-04-27,13,13,13,13,0
2020-04-28,12.75,12.75,12.75,12.75,300
2020-04-29,12.75,12.75,12.75,12.75,0
2020-04-30,12.75,12.75,12.75,12.75,0
2020-05-01,6.25,7.9,6.06,7.66,617000
2020-05-04,7.66,7.7,7.261,7.5,82200
2020-05-05,7.55,8.34,7.55,7.95,246600
2020-05-06,8.25,8.25,7.8,8.25,186300
2020-05-07,8.2,8.25,8,8.07,52700
2020-05-08,8.01,8.4,8,8,49600
2020-05-11,8,8.175,8,8.05,21700
2020-05-12,8.05,8.05,7.9,7.96,44000
2020-05-13,7.9,7.99,7.65,7.75,30500
2020-05-14,7.66,7.75,7.55,7.75,18200
2020-05-15,7.695,7.695,7.25,7.35,38700
2020-05-18,7.35,7.6,7.35,7.35,8900
2020-05-19,7.64,7.74,7.15,7.35,25200
2020-05-20,7.17,7.44,7.16,7.31,9500
2020-05-21,7.49,7.6,7.25,7.55,38300
2020-05-22,7.46,7.91,7.45,7.62,15400
2020-05-26,7.25,8.99,7.25,8.05,282200
2020-05-27,8.05,8.4,7.75,7.85,56100
2020-05-28,8,8.4,7.75,8.13,33700
2020-05-29,8.005,8.12,7.8,7.81,31200
2020-06-01,7.99,7.99,7.55,7.55,93100
2020-06-02,7.65,7.935,7.61,7.78,40600
2020-06-03,7.75,7.8,7.61,7.75,24800
2020-06-04,7.8,8.575,7.8,7.85,117900
2020-06-05,7.95,8,7.8,7.94,56700
2020-06-08,7.89,8.09,7.89,8,86000
2020-06-09,8.05,8.05,7.94,8,31200
2020-06-10,8,8.4,7.9,8.15,100100
2020-06-11,8.08,8.103,7.6,7.94,24200
2020-06-12,7.8,7.98,7.55,7.786,34900
2020-06-15,7.65,8.825,7.65,8.44,48300
2020-06-16,8.45,9.09,8.4,8.55,87900
2020-06-17,8.7,9.69,8.583,9.15,205500
2020-06-18,9.13,9.5,8.9,8.9,76000
2020-06-19,8.88,9,8.07,8.23,103100
2020-06-22,8.26,8.51,8,8.31,30900
2020-06-23,8.75,9,8.52,8.52,34500
2020-06-24,8.695,8.695,8.01,8.09,24300
2020-06-25,8.01,8.81,8.01,8.71,30300
2020-06-26,8.9,8.99,8.43,8.525,57300
2020-06-29,8.5,9.5,8.5,9.31,202400
2020-06-30,9.38,10.369,9.38,10.25,278000
2020-07-01,10.08,10.24,9.33,9.71,60500
2020-07-02,9.64,10.049,9.55,9.87,70700
2020-07-06,10,10,9.475,9.49,32400
2020-07-07,9.38,9.72,9.26,9.5,27100
2020-07-08,9.63,9.63,9.26,9.26,10100
2020-07-09,9.27,9.3,8.88,8.88,40300
2020-07-10,8.93,9.08,8.75,8.95,33100
2020-07-13,9.3,9.49,9.06,9.08,27200
2020-07-14,9.325,9.325,8.6,8.8,36300
2020-07-15,8.82,9.78,8.6,9.15,66800
2020-07-16,9,9.4,8.98,9.24,21800
2020-07-17,9.25,10.95,9.25,10.78,104100
2020-07-20,10.98,11.94,10.57,11.68,149700
2020-07-21,11.68,12.14,11.63,12.14,93500
2020-07-22,12.2,12.313,10.31,11,113200
2020-07-23,10.76,12.3,10.52,11.82,66200
2020-07-24,11.65,11.74,10.66,11.69,43700
2020-07-27,11.6,12.63,11.6,12.35,77700
2020-07-28,12.35,12.38,11.6,12.09,65600
2020-07-29,11.96,12.76,11.96,12.72,117600
2020-07-30,12.51,12.9,11.7,12.54,80600
2020-07-31,12.33,12.33,11.69,11.84,62300
2020-08-03,11.77,12.75,11.75,12.43,68100
2020-08-04,12.24,12.6,12.24,12.6,11500
2020-08-05,12.7,12.85,12.26,12.7,24800
2020-08-06,12.55,12.79,12.3,12.79,31200
2020-08-07,12.57,12.76,12.51,12.58,29600
2020-08-10,12.6,12.74,12.31,12.65,28400
2020-08-11,12.61,13.082,12.61,12.84,72400
2020-08-12,12.84,12.95,12.42,12.76,41800
2020-08-13,12.65,12.69,12.16,12.4,36500
2020-08-14,12.46,12.77,11.69,12.43,81600
2020-08-17,12.36,12.36,11.71,12.15,39500
2020-08-18,12,12.705,11.93,12.17,61600
2020-08-19,12,12.25,11.87,12.01,35300
2020-08-20,11.91,11.98,11.51,11.57,56600
2020-08-21,11.6,11.8,11.6,11.77,32200
2020-08-24,11.84,12.12,11.62,11.83,39000
2020-08-25,11.75,11.902,11.41,11.68,40000
2020-08-26,11.5,11.91,11.47,11.91,20600
2020-08-27,11.79,11.79,11.31,11.36,44700
2020-08-28,11.4,11.91,11.4,11.52,20200
2020-08-31,11.52,12.21,11.25,11.9,36000
2020-09-01,11.9,12.72,11.36,12.46,87100
2020-09-02,12.36,12.36,11.58,11.92,20600
2020-09-03,11.78,11.78,11,11.03,40600
2020-09-04,11.14,11.217,10.3,10.45,34400
2020-09-08,10.607,10.91,10.38,10.59,20200
2020-09-09,10.66,11.04,10.33,11.01,36800
2020-09-10,11.053,11.31,10.96,11.31,10900
2020-09-11,11.29,11.68,11.258,11.57,31500
2020-09-14,11.108,11.108,10.76,10.76,10600
2020-09-15,10.86,10.99,10.73,10.86,5200
2020-09-16,10.94,11.09,10.9,10.9,16100
2020-09-17,10.95,11,10.76,10.76,12800
2020-09-18,10.95,11.35,10.83,10.83,23200
