date,open,high,low,close,volume
2019-10-30,30.610001,31.799999,30.610001,31.66,398200
2019-10-31,31.5,31.889999,29.6,30.76,585600
2019-11-01,30.889999,32.240002,30.459999,32.099998,684000
2019-11-04,33,35,32.75,33.970001,1654200
2019-11-05,38.610001,42,36.5,40.66,3355400
2019-11-06,39.27,41.272999,37.349998,38.860001,1576500
2019-11-07,39,42,39,41.610001,1511200
2019-11-08,42,43.643002,39.700001,40.439999,1334700
2019-11-11,40.48,46.235001,40.459999,45.41,1885900
2019-11-12,46.349998,47.240002,42.82,43.950001,1594200
2019-11-13,43.860001,45,41.099998,43.200001,1231600
2019-11-14,42.66,47.48,42.5,45.900002,1175800
2019-11-15,46.689999,50,46.110001,49.439999,1423700
2019-11-18,51.040001,58.759998,50.049999,52.23,3572500
2019-11-19,54.689999,56.75,52.576,55.84,1490600
2019-11-20,55.119999,56,52.259998,52.68,1597800
2019-11-21,54.310001,54.599998,41.490002,46.66,3859400
2019-11-22,44.009998,45.740002,40.299999,41.549999,2065500
2019-11-25,42.110001,48.150002,41.849998,47.66,1879100
2019-11-26,50.02,51.869999,48.25,51.490002,1447200
2019-11-27,51.400002,54.900002,49.220001,54.639999,1379800
2019-11-29,53,53,48.540001,50.66,981400
2019-12-02,50.810001,51.73,47,49.009998,1416600
2019-12-03,46.470001,49.450001,43.82,43.990002,2193100
2019-12-04,46.029999,46.110001,41.25,42.880001,2266900
2019-12-05,42.73,43.869999,41.150002,43.57,1312700
2019-12-06,44.860001,47.419998,44,47.419998,1818900
2019-12-09,47.52,48,42.5,42.700001,1770700
2019-12-10,43.02,45.049999,41.110001,44.400002,1427700
2019-12-11,44.040001,45.648998,42.240002,42.650002,1400800
2019-12-12,42.450001,43,38,38.950001,2855700
2019-12-13,39.450001,39.75,38.040001,38.84,971900
2019-12-16,39.470001,42.200001,38.849998,41.82,1642800
2019-12-17,42.439999,44.5,40.759998,43.200001,2021600
2019-12-18,43.41,44,41.02,42.099998,1280000
2019-12-19,42.049999,45.130001,41.761002,44.43,1816500
2019-12-20,45.549999,45.599998,41.23,41.5,1585100
2019-12-23,42.48,42.833,40.150002,40.57,1772800
2019-12-24,40.439999,40.999001,36.259998,38.290001,2028100
2019-12-26,38.450001,39.32,36.650002,38.080002,1623700
2019-12-27,37.900002,40.150002,37.009998,39.02,1397900
2019-12-30,39.240002,39.380001,37.509998,38.52,879600
2019-12-31,38.049999,39.450001,38.049999,39.200001,855500
2020-01-02,40,40.490002,37.830002,38.110001,1063000
2020-01-03,36.779999,38.147999,34.599998,36.849998,1131500
2020-01-06,35.889999,36.5,34.75,35.040001,1528200
2020-01-07,35.220001,38.919998,35,38.009998,1570100
2020-01-08,38.09,38.66,36.799999,38.040001,883100
2020-01-09,38.619999,41.5,38.5,41.23,1917500
2020-01-10,41.75,44.450001,41.75,42.139999,2716100
2020-01-13,42.830002,45.349998,42.75,44.740002,1846400
2020-01-14,44.91,45.950001,39.799999,41.490002,2225800
2020-01-15,41.75,43.66,41.380001,42.360001,1030400
2020-01-16,42.650002,44.969002,42.560001,44.720001,1213500
2020-01-17,45.119999,47.176998,43.560001,45.049999,2002200
2020-01-21,45.049999,47.310001,45,46.990002,1436500
2020-01-22,47.75,47.950001,45.16,46.150002,1088400
2020-01-23,48,51.099998,47.101002,49.75,3064700
2020-01-24,51.27,53.200001,46.599998,48.900002,2623300
2020-01-27,46.049999,48.200001,43.900002,43.900002,1841800
2020-01-28,46.23,47.549999,45.046001,47.27,1562700
2020-01-29,48,49.5,47.110001,48.23,923900
2020-01-30,46.77,47.499001,45,46.549999,920300
2020-01-31,45.66,46,42.5,43.330002,1201500
2020-02-03,43.740002,44.91,42.639999,44.5,849100
2020-02-04,45.950001,48.869999,45.950001,48.869999,1388200
2020-02-05,49.5,49.970001,43.914001,44.419998,2490300
2020-02-06,44.34,45.5,42.560001,42.91,1531700
2020-02-07,42.599998,43,41.029999,42.810001,1361900
2020-02-10,42.599998,45.200001,42.310001,45.189999,1003700
2020-02-11,45.549999,45.900002,43.709999,45.650002,1075100
2020-02-12,46,46.25,43.599998,44.169998,1078200
2020-02-13,43.41,44.799999,42.650002,44.139999,1029900
2020-02-14,44.299999,44.799999,43.439999,43.959999,970700
2020-02-18,47.099998,48.599998,40.009998,40.689999,7539700
2020-02-19,40.630001,41.299999,38.259998,39.07,3282500
2020-02-20,38.540001,41.698002,38.400002,39.959999,2164400
2020-02-21,39.200001,40.380001,38.330002,39,1755600
2020-02-24,35.369999,37.189999,34.25,35.939999,2122200
2020-02-25,37,37.25,32.099998,33.639999,2888800
2020-02-26,33.709999,35.869999,33.099998,34.279999,2794500
2020-02-27,31.719999,33.279999,30.83,32.919998,2294500
2020-02-28,30.5,33.66,30.139999,32.939999,1740200
2020-03-02,33.509998,34,31.5,32.990002,1554000
2020-03-03,32.68,33.75,29.309999,29.379999,1665100
2020-03-04,30.91,32.700001,29.1,32.700001,2289500
2020-03-05,30.76,32.389999,30.639999,31.190001,972000
2020-03-06,29.85,32.349998,29.799999,31.76,929100
2020-03-09,28,29,27,27.58,1629500
2020-03-10,29.25,29.41,26.15,27.58,901900
2020-03-11,26.200001,27.200001,24.16,24.4,1502600
2020-03-12,19.25,22.5,19.25,20.049999,2088500
2020-03-13,21.299999,21.888,17.950001,19.690001,1264800
2020-03-16,16.93,17.91,15.8,15.84,1185500
2020-03-17,16,17.469999,14.75,14.86,1588100
2020-03-18,13.98,15.9,13.14,15.72,1636500
2020-03-19,15.83,19.469,15.291,17.83,1261900
2020-03-20,18.65,19.5,16.6,17.26,1167600
2020-03-23,16.959999,18,15.8,17.959999,960400
2020-03-24,19.200001,20.9,18.559999,20.58,1095100
2020-03-25,20.32,23.469999,19.51,22.719999,1227100
2020-03-26,22.870001,26.860001,22.868999,24.35,1523900
2020-03-27,23.35,23.49,21.5,22.040001,1089300
2020-03-30,22.059999,22.389999,20.290001,21.040001,754800
2020-03-31,20.6,22.1,19.469999,21.5,738300
2020-04-01,20,21.389999,19.264999,19.92,564000
2020-04-02,20.01,20.969999,19.549999,20.610001,380500
2020-04-03,20.25,21.323,19.209999,19.35,596300
2020-04-06,20.540001,22.5,20.51,22.17,888000
2020-04-07,23.299999,24.34,21.57,21.98,1118200
2020-04-08,22.459999,24.118,22.030001,23.48,1124200
2020-04-09,24.129999,24.941,23.610001,24.5,1289600
2020-04-13,24.450001,24.559999,23.049999,24.459999,591200
2020-04-14,25.129999,26.33,24.57,24.940001,1172100
2020-04-15,23.870001,24.5,22.719999,23.91,928400
2020-04-16,24,24.16,22,22.700001,650700
2020-04-17,24.040001,25.389999,23.488001,24.42,819300
2020-04-20,24,25.238001,23.74,24.51,633400
2020-04-21,23.950001,24.5,22.35,22.85,610900
2020-04-22,23.299999,24.127001,22.35,22.370001,800300
2020-04-23,22.799999,23.18,22.16,22.98,708900
2020-04-24,22.700001,23.018,22.110001,22.5,421700
2020-04-27,23.27,24.93,23.110001,24.059999,803000
2020-04-28,25.030001,25.030001,22.952999,23.41,824800
2020-04-29,23.92,25.540001,23.879999,25.290001,1277300
2020-04-30,25.799999,28.540001,25.290001,26.02,2053200
2020-05-01,24.91,25.457001,23.299999,24.1,1114900
2020-05-04,23.66,24.370001,23.35,24.32,526000
2020-05-05,25.200001,26.389,24.17,26.01,1230800
2020-05-06,26.790001,26.9,23.540001,25,1899800
2020-05-07,24.5,25.238001,23.540001,24.040001,1240800
2020-05-08,24.23,26,24.049999,25.879999,1182900
2020-05-11,25.16,28.23,25.02,28.18,1437700
2020-05-12,28.34,28.5,25.868999,26.01,1274500
2020-05-13,25.58,26.01,23,23.719999,1401300
2020-05-14,22.719999,23.91,21.68,23.66,789600
2020-05-15,23.17,24.59,23,24.059999,602200
2020-05-18,25.059999,26.049,24.76,25.91,796000
2020-05-19,26,26.110001,25.25,25.709999,573700
2020-05-20,26.469999,27.49,26.049999,26.780001,909800
2020-05-21,26.5,27.290001,26.379999,27.030001,579100
2020-05-22,26.950001,27.23,26.01,26.200001,423700
2020-05-26,27.41,27.84,26.6,26.68,597000
2020-05-27,27.17,27.18,25.6,26.629999,612700
2020-05-28,26.82,30.24,26.266001,28.610001,1656400
2020-05-29,28.83,29.646999,27.85,29.309999,1245800
2020-06-01,29.25,30.77,29.200001,30.25,867800
2020-06-02,30.719999,32.060001,30.139999,31.040001,977500
2020-06-03,31.51,33.099998,31.51,32.700001,1020900
2020-06-04,33,34.900002,32.779999,33.970001,1168900
2020-06-05,35.279999,35.400002,33.509998,33.91,1097500
2020-06-08,34,35.200001,33.959999,34.990002,669500
2020-06-09,34.299999,34.59,32.779999,33.130001,634300
2020-06-10,33.209999,33.98,31.99,32.630001,640900
2020-06-11,29.82,31.15,28.6,28.860001,1247400
2020-06-12,29.92,30.98,28.59,29.790001,529200
2020-06-15,28.700001,31.16,28,30.559999,443200
2020-06-16,31.85,32.132,30.27,31.66,674800
2020-06-17,31.709999,32.110001,30.66,31.15,421900
2020-06-18,30.540001,31.51,30.129999,30.809999,421300
2020-06-19,31.15,31.74,30.34,30.41,391200
2020-06-22,30.15,30.969999,28.799999,30.809999,513100
2020-06-23,31.219999,31.42,30.719999,31.15,362300
2020-06-24,30.389999,31.610001,28.540001,29.889999,779100
2020-06-25,29.700001,29.700001,28.200001,28.559999,749000
2020-06-26,28.5,29.1,27.709999,27.98,446600
2020-06-29,28.15,28.299999,27.049999,27.889999,456500
2020-06-30,27.639999,28.43,27.25,28.32,368500
2020-07-01,28.440001,28.49,27.299999,27.969999,482300
2020-07-02,28.52,29.055,27.9,28.07,558900
2020-07-06,28.68,30.98,28.23,30.32,797500
2020-07-07,30.049999,30.24,28.360001,28.540001,550800
2020-07-08,28.469999,29.02,27.889999,28.66,376800
2020-07-09,28.66,28.98,26.559999,26.67,795000
2020-07-10,26.4,26.57,24.799999,25.82,956300
2020-07-13,28.120001,31,28.07,28.549999,2168600
2020-07-14,29.65,32.490002,29.049999,32.360001,2102700
2020-07-15,33.59,34.84,32.740002,34.419998,2076200
2020-07-16,32.889999,35.099998,32.740002,34.470001,944200
2020-07-17,34.75,34.75,32.84,34.209999,806500
2020-07-20,34.509998,36.52,33.880001,35.599998,1061400
2020-07-21,35.91,36.080002,33.029999,33.73,1158800
2020-07-22,33.619999,33.970001,31.67,32.27,813900
2020-07-23,32.509998,33.955002,32.110001,32.66,585300
2020-07-24,32.130001,32.292999,31.08,31.790001,603500
2020-07-27,32.25,32.720001,31.402,32.639999,688100
2020-07-28,32.419998,32.599998,31.67,31.75,251000
2020-07-29,31.959999,32.490002,31.860001,32.060001,249900
2020-07-30,31.459999,32.82,30.65,32.77,362500
2020-07-31,32.810001,33.630001,31.93,32.360001,417000
2020-08-03,32.360001,33.66,32.330002,33.5,465400
2020-08-04,33.240002,33.333,32.240002,32.919998,567100
2020-08-05,33.119999,35.68,32.060001,32.330002,1366100
2020-08-06,32.009998,32.389999,30.879999,31.040001,575200
2020-08-07,30.84,32.200001,30.77,31.77,320200
2020-08-10,31.73,32.155998,30.25,30.93,420000
2020-08-11,31.719999,31.799999,30.5,31.120001,516500
2020-08-12,31.190001,31.825001,30.9,31.379999,243300
2020-08-13,31.139999,32.139999,30.48,31.99,337100
2020-08-14,31.709999,32.59,31.309999,31.51,295000
2020-08-17,31.884001,33.884998,31.709999,33.639999,861600
2020-08-18,33.700001,34.599998,33.400002,34,705800
2020-08-19,34,35,33.849998,34.380001,799100
2020-08-20,34.049999,34.5,32.639999,32.869999,556300
2020-08-21,34.025002,34.025002,31.639999,31.66,362000
2020-08-24,32.34,32.34,31.17,31.450001,353600
2020-08-25,31.719999,32.509998,31.26,32.389999,377700
2020-08-26,32.150002,32.599998,31.280001,32.07,489900
2020-08-27,32.400002,32.824001,31.608,32.349998,342500
2020-08-28,32.27,32.400002,31.77,31.809999,220900
2020-08-31,31.75,31.959999,31.450001,31.629999,288200
2020-09-01,31.311001,31.4,29.15,30.799999,890100
2020-09-02,31.559999,35.73,31.549999,35.560001,2361500
2020-09-03,34.549999,36.349998,34.27,34.84,1929900
2020-09-04,34.549999,34.917999,31,33.09,1226800
2020-09-08,32,33.130001,31.950001,32.07,424800
2020-09-09,32.32,35.082001,32.32,33.849998,439900
2020-09-10,33.77,34.799999,33.509998,33.880001,374000
2020-09-11,34.110001,35,33.200001,33.93,403500
2020-09-14,34.77,36.110001,34.509998,36.049999,1110800
2020-09-15,36.209999,38.200001,36.209999,37.02,1082200
2020-09-16,36.939999,37.310001,35.169998,36.310001,515100
2020-09-17,35.48,36.59,35.009998,36.509998,416000
2020-09-18,36.900002,37.029999,35.200001,36.220001,491500
2020-09-21,35.240002,35.5,33.919998,34.799999,462700
2020-09-22,34.799999,35.369999,34.41,35.27,269100
2020-09-23,35.27,36.639999,34.599998,35.459999,546800
2020-09-24,34.880001,35.540001,34,35.18,300100
2020-09-25,34.900002,36.799999,34.900002,36.09,523500
2020-09-28,36.650002,36.779999,34.919998,35.630001,286500
2020-09-29,35.759998,36.290001,35.5,35.630001,242100
2020-09-30,35.759998,37.84,35.59,36.18,756000
2020-10-01,36.529999,37.630001,35.959999,37.34,444800
2020-10-02,35.77,37.34,35.549999,36.700001,421700
2020-10-05,37,38,37,37.799999,448200
2020-10-06,37.799999,38.450001,36.950001,37.459999,397600
2020-10-07,37.990002,38.844002,37.630001,37.709999,572800
2020-10-08,38.43,40.349998,38.080002,39.150002,874500
2020-10-09,39.619999,39.849998,38.41,39.68,351400
2020-10-12,40,40.080002,38.84,39.130001,393000
2020-10-13,42.879002,44.849998,41.349998,41.689999,4868700
2020-10-14,42.16,43.078999,40.305,40.740002,1385600
2020-10-15,40.459999,41.77,39.709999,40.310001,1007800
2020-10-16,40.330002,40.646999,39.055,39.700001,820300
2020-10-19,40.009998,40.880001,38.889999,39.09,638900
2020-10-20,39.650002,41.25,39.509998,40.060001,688600
2020-10-21,40.32,42.360001,40.32,42.009998,654000
2020-10-22,41.849998,43.02,40.830002,41.799999,712700
2020-10-23,41.799999,42.119999,40.619999,41.490002,470100
2020-10-26,41.625,41.709999,39.27,39.799999,597000
2020-10-27,39.599998,39.799999,38.619999,38.93,516200
2020-10-28,37.900002,38.299999,36.459999,37.07,718800
2020-10-29,37.110001,38.25,36.900002,37.599998,307100
2020-10-30,37.599998,37.599998,36.040001,36.560001,774400
2020-11-02,37.040001,37.93,36.77,37.639999,381900
2020-11-03,38.16,39.650002,37.970001,39.419998,323200
2020-11-04,39.939999,40.700001,39.07,40.169998,465200
2020-11-05,41.110001,41.639999,40.540001,41.130001,359700
2020-11-06,40.709999,41.720001,39.93,41.380001,432500
2020-11-09,43.189999,45,42.91,43.200001,1134800
2020-11-10,43.200001,43.59,41.360001,43.23,575200
2020-11-11,43.310001,43.970001,42.009998,43.599998,620800
2020-11-12,44.259998,44.380001,40.5,40.900002,1362900
2020-11-13,41.700001,42.75,40.652,41.900002,807100
2020-11-16,42.400002,43.25,41.490002,41.810001,679300
2020-11-17,41.52,43.130001,40.689999,42.639999,486600
2020-11-18,42.779999,43.200001,42.130001,42.759998,321400
2020-11-19,42.860001,44.650002,42.5,44.450001,741400
2020-11-20,44.709999,44.709999,42.439999,42.990002,584600
2020-11-23,43.41,43.91,42.790001,43.099998,463000
2020-11-24,43.209999,43.779999,42.610001,43.290001,523500
2020-11-25,43,44.290001,42.98,43.59,588300
2020-11-27,43.880001,44,43.139999,43.720001,228200
2020-11-30,43.700001,44.200001,42.52,43.080002,466800
2020-12-01,43.029999,45.949001,43.029999,44.82,2199900
2020-12-02,45.009998,45.5,39.139999,41.209999,2539700
2020-12-03,41.52,41.880001,40.700001,41.330002,478300
2020-12-04,41.419998,42.98,40.790001,42.650002,566400
2020-12-07,42.700001,42.965,41.799999,42.060001,367000
2020-12-08,41.880001,42.549999,41.332001,42.330002,472300
2020-12-09,42.639999,44.34,42.450001,43.169998,955100
2020-12-10,42.639999,44.400002,42.52,44.139999,529300
2020-12-11,44.110001,44.919998,43.439999,44.630001,654600
2020-12-14,45,47.110001,44.549999,47.009998,1512300
2020-12-15,47.861,47.990002,45.880001,46.16,1040600
2020-12-16,46.709999,46.720001,45.758999,46.169998,321500
2020-12-17,46.23,46.919998,45.32,46.540001,425700
2020-12-18,46.709999,47.060001,46,46.900002,406500
2020-12-21,45.900002,47.900002,45.209999,47.700001,508500
2020-12-22,47.900002,48.880001,47.099998,47.48,598600
2020-12-23,47.790001,47.889999,47.110001,47.389999,298700
2020-12-24,47.860001,47.860001,47.060001,47.490002,178700
2020-12-28,47.799999,48,47,47.360001,273000
2020-12-29,47.599998,48.380001,46.209999,47.259998,313100
2020-12-30,47.279999,48.189999,47.169998,47.48,307500
2020-12-31,47.799999,48,46.389999,47.48,221500
2021-01-04,47.970001,48.25,45.299999,46.34,481200
2021-01-05,46.259998,48.360001,45.861,47.93,511000
2021-01-06,47.799999,48.355,46.349998,46.860001,818000
2021-01-07,47.990002,50,47.900002,49.610001,833200
2021-01-08,49.790001,50.25,48.57,50.220001,963700
2021-01-11,50,50.150002,48.599998,49.419998,304400
2021-01-12,50.25,53.59,50.25,53.240002,1702600
2021-01-13,53.349998,55.369999,52.759998,55.220001,1007700
2021-01-14,56,58.220001,54.759998,56.630001,939400
2021-01-15,56,58.91,53.849998,57.810001,809200
2021-01-19,58.990002,59.439999,57.310001,57.720001,696000
2021-01-20,58.66,61.810001,58.5,59.950001,755200
2021-01-21,61.34,61.5,58,58.549999,560000
2021-01-22,57.810001,60.5,57.439999,59.669998,409400
2021-01-25,60.630001,61.5,58.509998,60.869999,423100
2021-01-26,61.07,62.196999,60.271,60.700001,442400
2021-01-27,59.005001,60.421001,57.009998,57.849998,675700
2021-01-28,58.610001,60.709999,58.240002,59.810001,432800
2021-01-29,59.810001,60.419998,57.66,58.860001,343500
2021-02-01,59.209999,61.458,58.700001,60.200001,352100
2021-02-02,61.360001,64,61.299999,63.470001,618400
2021-02-03,64.410004,66.105003,63.5,65.290001,521800
2021-02-04,66.080002,66.989998,64.599998,66.790001,302400
2021-02-05,67.349998,67.989998,67.030998,67.769997,331500
2021-02-08,69.099998,69.75,68.010002,69.730003,599200
2021-02-09,69.900002,69.910004,67.209999,68.809998,697700
2021-02-10,72,73,67.087997,69.669998,1019600
2021-02-11,66.081001,68.110001,62.419998,67.269997,1942300
2021-02-12,68.93,70,67.5,67.970001,759900
2021-02-16,68.879997,70.889999,67.269997,70.059998,828800
2021-02-17,70,70,67.389999,69.309998,583700
2021-02-18,67.489998,69,66.32,68.300003,811700
2021-02-19,68.68,70.5,68,69.099998,1274000
2021-02-22,68.160004,72.400002,67.650002,70.75,1038000
2021-02-23,67.75,70.779999,65.120003,70.309998,1287800
2021-02-24,70.809998,71.389999,69.519997,70.529999,671700
2021-02-25,70.379997,70.769997,66.934998,67.160004,681000
2021-02-26,67.260002,69.999001,65.669998,68.959999,745700
2021-03-01,70,73.778999,69.599998,72.300003,1719800
2021-03-02,74.110001,77.625,74.110001,76.610001,1807600
2021-03-03,76.43,77.800003,73.029999,75.480003,1162800
2021-03-04,74.040001,74.25,63.68,67.900002,2258200
2021-03-05,68.389999,69.635002,62.202999,67.57,1248300
2021-03-08,67.540001,69.5,63.439999,64.230003,988600
2021-03-09,66.209999,69.444,65.740997,68.400002,828100
2021-03-10,67.529999,71,67.529999,68.599998,767500
2021-03-11,70.855003,74.449997,69,73.919998,913500
2021-03-12,72.809998,73.459999,70.120003,73.099998,491100
2021-03-15,73,73.980003,70.690002,71.309998,570500
2021-03-16,72,72.080002,68.489998,69.790001,597200
2021-03-17,68.338997,71.150002,66.309998,70.790001,566700
2021-03-18,69.630997,70.470001,68.800003,69.699997,613400
2021-03-19,70.120003,73.559998,68.290001,71.059998,708400
2021-03-22,73,75.019997,72.654999,73.349998,783000
2021-03-23,73.080002,73.489998,71.210999,71.5,413100
2021-03-24,71.900002,72.234001,66.639999,66.900002,807700
2021-03-25,65.839996,68.209999,63.755001,67.699997,677000
2021-03-26,68.230003,68.480003,65.620003,67.709999,383900
2021-03-29,68.080002,69.220001,66.669998,67.440002,516200
2021-03-30,67.559998,71,67.010002,70.900002,550000
2021-03-31,71.370003,73.489998,71.370003,72.370003,388600
2021-04-01,73.349998,76.619003,72.540001,75.860001,888000
2021-04-05,76.93,80,76.260002,79.739998,1042100
2021-04-06,80,80.220001,77.940002,78.220001,621000
2021-04-07,78.209999,80.459999,76.720001,79.790001,660800
2021-04-08,80.540001,82.699997,80.099998,80.699997,543000
2021-04-09,80.699997,81.529999,79.5,80.690002,324300
2021-04-12,81.373001,84.704002,81.010002,82.779999,805300
2021-04-13,83,84.099998,81.260002,83.830002,599600
2021-04-14,84.078003,84.540001,83.072998,83.529999,392500
2021-04-15,83.830002,88.589996,83.830002,87.360001,1576300
2021-04-16,87.529999,88.168999,85.190002,87.309998,579200
2021-04-19,87.190002,87.699997,84.544998,86.050003,415700
2021-04-20,85.690002,87.790001,81.542,83.989998,603400
2021-04-21,83.199997,88.959999,82.559998,88.279999,543800
2021-04-22,88.769997,89.574997,85,86.239998,808700
2021-04-23,86.989998,90.239998,85.510002,87.879997,511900
2021-04-26,88.940002,89.959,87.599998,88.400002,489900
2021-04-27,88.699997,92.379997,88.144997,90.059998,859000
2021-04-28,90,90.300003,87.830002,88.849998,356100
2021-04-29,90,90.220001,85.629997,87.690002,365200
2021-04-30,85.410004,87.690002,85.260002,86.330002,390300
2021-05-03,87.120003,88,84.440002,84.730003,372800
2021-05-04,82.387001,84.309998,78.93,84.139999,927100
2021-05-05,85.470001,85.912003,80.5,81.190002,1132800
2021-05-06,80.555,82.221001,73.879997,75.349998,1389700
2021-05-07,77.300003,79.589996,76.120003,77.07,732700
2021-05-10,77.5,78,72.120003,72.519997,1112200
2021-05-11,69.775002,74.385002,68.900002,73.849998,917800
2021-05-12,72.410004,73.730003,69.739998,70.599998,703200
2021-05-13,71.580002,72.705002,67.760002,68.790001,738800
2021-05-14,70,74.309998,69.519997,74.080002,894600
2021-05-17,73.599998,74.870003,72.199997,74.735001,436300
2021-05-18,76.809998,78.570999,75.800003,76.900002,728800
2021-05-19,75.110001,77.129997,74,77.029999,571100
2021-05-20,78.080002,79.278,77.25,79.080002,338900
2021-05-21,79.900002,82.660004,79.610001,80.050003,627700
2021-05-24,81,83.269997,80.391998,82.790001,654500
2021-05-25,84.400002,85.080002,81.970001,82.730003,594000
2021-05-26,83.389999,85.105003,82.449997,84.360001,470800
2021-05-27,84.150002,85.675003,82.220001,85.589996,783500
2021-05-28,85.68,87,85.120003,85.360001,479700
2021-06-01,85.220001,85.544998,83.379997,84.900002,535500
2021-06-02,84.910004,85,82.889999,83.870003,567100
2021-06-03,82,82.790001,79.650002,81.760002,630000
2021-06-04,81.510002,85.599998,81.510002,85.160004,711200
2021-06-07,87.686996,93.910004,86.75,89.459999,2201800
2021-06-08,91.68,91.870003,86.550003,90.339996,831100
2021-06-09,91.309998,92.670998,89.099998,90.290001,582600
2021-06-10,89.839996,90.809998,88.080002,90.32,507100
2021-06-11,91,92.879997,90.330002,92.059998,620700
2021-06-14,93.5,94.480003,90.639999,91.809998,611500
2021-06-15,91.25,91.5,88.029999,89.57,639200
2021-06-16,89.220001,92.5,88.629997,91.699997,607200
2021-06-17,91.559998,95.057999,91.254997,94.690002,878500
2021-06-18,94.190002,94.599998,90.18,90.589996,1024800
2021-06-21,90.739998,93.599998,88.18,92.849998,502300
2021-06-22,92.730003,95,91.269997,94.629997,507100
2021-06-23,95.5,95.949997,93.199997,94.900002,391500
2021-06-24,95.230003,96.699997,93.809998,95.910004,338900
2021-06-25,96,97.480003,94.580002,96.68,353000
2021-06-28,96.800003,98.120003,95.699997,96.459999,307800
2021-06-29,95.959999,96.421997,94.440002,95.190002,240800
2021-06-30,94.440002,95.269997,93,94.68,327200
2021-07-01,94.709999,95.309998,93.098999,94.510002,261900
2021-07-02,94.800003,95.230003,92.620003,94.559998,332800
2021-07-06,94.75,94.809998,89.209999,91.650002,699400
2021-07-07,91.529999,92.330002,88.629997,91.150002,462000
2021-07-08,87.5,93.550003,86.099998,92.959999,544100
2021-07-09,93.830002,96.720001,92.860001,96.139999,447900
2021-07-12,100.787003,108.739998,100,108.199997,3045600
2021-07-13,108.589996,112.190002,106.470001,108.779999,985400
2021-07-14,109.32,109.5,102.989998,105.260002,800400
2021-07-15,105.597,105.597,101.25,102.480003,582600
2021-07-16,104.260002,105.989998,102.544998,105.790001,675700
2021-07-19,102.879997,106.360001,100.540001,106.110001,780600
2021-07-20,106.400002,111.389999,105.160004,110.370003,805800
2021-07-21,112,113.059998,108.339996,112.220001,686200
