date,open,high,low,close,volume
2021-02-08,54.93,54.93,53.490002,54.029999,180700
2021-02-09,54.73,55.25,53.610001,54.939999,139500
2021-02-10,54.650002,58.759998,54.650002,55.869999,185600
2021-02-11,56.43,57.919998,55.349998,56.970001,106400
2021-02-12,55.759998,58.990002,55.759998,58.66,130900
2021-02-16,58.869999,59.400002,54.540001,54.93,118700
2021-02-17,54.950001,56.02,52.639999,53.200001,126300
2021-02-18,52.689999,52.865002,50.599998,51.34,109700
2021-02-19,51.5,53.669998,51.051998,52.959999,76800
2021-02-22,52.959999,52.959999,49.529999,49.66,158100
2021-02-23,49.119999,50.119999,46.209999,48.77,198500
2021-02-24,48.93,50.939999,47.759998,50.220001,144100
2021-02-25,50.259998,51,48,49.57,117900
2021-02-26,49.380001,50.549999,47.709999,49.790001,216300
2021-03-01,50.830002,52.490002,50.23,51.060001,177100
2021-03-02,52.09,52.355,50.48,51.810001,129500
2021-03-03,51.650002,52.299999,49.720001,50.48,174800
2021-03-04,49.709999,51.119999,47.68,49.610001,407700
2021-03-05,50.93,51.07,45.099998,47.650002,453000
2021-03-08,46.759998,49.59,45.59,46.939999,276300
2021-03-09,48.533001,50.560001,48.25,48.439999,229400
2021-03-10,55.540001,57.43,51.82,52.810001,744800
2021-03-11,53.827,56.5,53.075001,55.139999,448700
2021-03-12,54.810001,55.389999,50.68,51.110001,535100
2021-03-15,50,50.419998,48.32,50.009998,799700
2021-03-16,50,50.25,48.27,49.66,624000
2021-03-17,49.279999,49.505001,48.060001,48.779999,696300
2021-03-18,48.73,49.509998,47,48.5,247500
2021-03-19,48.700001,49.669998,48.279999,49.119999,587500
2021-03-22,49.27,51.610001,48.799999,51.189999,286500
2021-03-23,51.32,52.355,50.369999,52.049999,185700
2021-03-24,53.049999,53.049999,51.075001,51.68,169600
2021-03-25,51.32,51.560001,48.599998,50.860001,273600
2021-03-26,50.959999,51.556999,48.285,49.16,279600
2021-03-29,48.880001,50.080002,48.678001,49.889999,299500
2021-03-30,49.560001,51.990002,49.099998,51.900002,378800
2021-03-31,52.25,57,51.959999,54.389999,490500
2021-04-01,54.860001,56.419998,54.23,56.040001,332200
