date,open,high,low,close,volume
2012-10-02,2179800,2179800,1990800,2023560,1
2012-10-03,2023560,2056320,1935360,2033640,1
2012-10-04,2038680,2038680,1953000,2005920,0
2012-10-05,1995840,2026080,1973160,2005920,0
2012-10-08,2013480,2033640,1965600,1968120,0
2012-10-09,1973160,1973160,1890000,1910160,0
2012-10-10,1897560,1905120,1758960,1857240,1
2012-10-11,1854720,1897560,1852200,1864800,0
2012-10-12,1877400,1887480,1819440,1847160,0
2012-10-15,1844640,1854720,1801800,1819440,0
2012-10-16,1806840,1834560,1738800,1794240,0
2012-10-17,1753920,1753920,1547280,1635480,1
2012-10-18,1610280,1615320,1544760,1602720,1
2012-10-19,1706040,1706040,1617840,1635480,0
2012-10-22,1648080,1718640,1638000,1716120,0
2012-10-23,1718640,1791720,1660680,1756440,1
2012-10-24,1771560,1771560,1703520,1716120,0
2012-10-25,1718640,1718640,1600200,1612800,0
2012-10-26,1607760,1655640,1559880,1590120,0
2012-10-31,1587600,1617840,1575000,1592640,0
2012-11-01,1590120,1612800,1580040,1612800,0
2012-11-02,1592640,1638000,1592640,1600200,0
2012-11-05,1638000,1758960,1638000,1683360,0
2012-11-06,1673280,1706040,1660680,1678320,0
2012-11-07,1675800,1688400,1600200,1620360,0
2012-11-08,1638000,1673280,1569960,1577520,0
2012-11-09,1595160,1688400,1549800,1655640,0
2012-11-12,1670760,1670760,1615320,1627920,0
2012-11-13,1632960,1673280,1557360,1595160,0
2012-11-14,1610280,1650600,1564920,1585080,0
2012-11-15,1590120,1653120,1567440,1590120,0
2012-11-16,1575000,1620360,1554840,1585080,0
2012-11-19,1587600,1688400,1580040,1660680,0
2012-11-20,1847160,1927800,1615320,1635480,3
2012-11-21,1638000,1675800,1590120,1620360,0
2012-11-23,1635480,1648080,1562400,1572480,0
2012-11-26,1607760,1693440,1575000,1653120,0
2012-11-27,1713600,1756440,1650600,1673280,0
2012-11-28,1678320,1685880,1575000,1620360,0
2012-11-29,1738800,1751400,1655640,1723680,1
2012-11-30,1746360,1821960,1706040,1781640,0
2012-12-03,1801800,1804320,1738800,1769040,0
2012-12-04,1761480,1890000,1761480,1771560,0
2012-12-05,1776600,1827000,1688400,1701000,0
2012-12-06,1711080,1748880,1640520,1678320,0
2012-12-07,1673280,1701000,1638000,1665720,0
2012-12-10,1678320,1756440,1665720,1678320,0
2012-12-11,1701000,1814400,1701000,1746360,1
2012-12-12,1774080,1776600,1701000,1713600,0
2012-12-13,1713600,1731240,1688400,1693440,0
2012-12-14,1703520,1726200,1663200,1668240,0
2012-12-17,1683360,1683360,1607760,1620360,0
2012-12-18,1620360,1645560,1602720,1617840,0
2012-12-19,1620360,1650600,1620360,1635480,0
2012-12-20,1625400,1685880,1625400,1632960,0
2012-12-21,1617840,1653120,1554840,1564920,0
2012-12-24,1575000,1620360,1575000,1602720,0
2012-12-26,1582560,1590120,1554840,1567440,0
2012-12-27,1575000,1587600,1549800,1564920,0
2012-12-28,1552320,1562400,1517040,1532160,0
2012-12-31,1527120,1575000,1512000,1534680,0
2013-01-02,1562400,1595160,1549800,1564920,0
2013-01-03,1557360,1580040,1539720,1557360,0
2013-01-04,1557360,1615320,1552320,1605240,0
2013-01-07,1605240,1605240,1557360,1587600,0
2013-01-08,1597680,1617840,1554840,1605240,0
2013-01-09,1612800,1612800,1577520,1587600,0
2013-01-10,1602720,1602720,1549800,1559880,0
2013-01-11,1549800,1562400,1517040,1557360,0
2013-01-14,1542240,1597680,1514520,1537200,0
2013-01-15,1534680,1562400,1527120,1529640,0
2013-01-16,1542240,1569960,1534680,1544760,0
2013-01-17,1552320,1557360,1527120,1534680,0
2013-01-18,1534680,1539720,1471680,1471680,0
2013-01-22,1481760,1486800,1365840,1373400,1
2013-01-23,1436400,1436400,1312920,1388520,0
2013-01-24,1512000,1517040,1411200,1431360,0
2013-01-25,1436400,1512000,1413720,1484280,0
2013-01-28,1496880,1524600,1431360,1464120,0
2013-01-29,1466640,1542240,1466640,1509480,0
2013-01-30,1512000,1552320,1474200,1494360,0
2013-01-31,1522080,1534680,1474200,1474200,0
2013-02-01,1512000,1632960,1512000,1595160,0
2013-02-04,1592640,1632960,1562400,1600200,0
2013-02-05,1655640,1761480,1620360,1716120,0
2013-02-06,1703520,1985760,1701000,1958040,1
2013-02-07,1970640,2048760,1809360,1940400,1
2013-02-08,1940400,1965600,1764000,1842120,1
2013-02-11,1862280,1862280,1713600,1733760,0
2013-02-12,1751400,1761480,1663200,1685880,0
2013-02-13,1675800,1693440,1640520,1685880,0
2013-02-14,1701000,1751400,1663200,1746360,0
2013-02-15,1738800,1774080,1688400,1726200,0
2013-02-19,1726200,1776600,1713600,1723680,0
2013-02-20,1721160,1731240,1620360,1632960,0
2013-02-21,1645560,1645560,1590120,1597680,0
2013-02-22,1595160,1610280,1564920,1600200,0
2013-02-25,1600200,1600200,1514520,1519560,0
2013-02-26,1542240,1562400,1509480,1524600,0
2013-02-27,1527120,1527120,1479240,1517040,0
2013-02-28,1506960,1524600,1464120,1474200,0
2013-03-01,1461600,1517040,1461600,1471680,0
2013-03-04,1512000,1572480,1464120,1504440,0
2013-03-05,1600200,1635480,1506960,1519560,0
2013-03-06,1519560,1572480,1519560,1534680,0
2013-03-07,1572480,1713600,1572480,1683360,1
2013-03-08,1708560,1708560,1567440,1569960,0
2013-03-11,1590120,1670760,1557360,1567440,0
2013-03-12,1605240,1632960,1575000,1610280,0
2013-03-13,1632960,1640520,1612800,1622880,0
2013-03-14,1622880,1658160,1597680,1622880,0
2013-03-15,1602720,1615320,1575000,1582560,0
2013-03-18,1575000,1605240,1564920,1575000,0
2013-03-19,1612800,1612800,1539720,1554840,0
2013-03-20,1552320,1575000,1552320,1567440,0
2013-03-21,1580040,1602720,1554840,1567440,0
2013-03-22,1575000,1632960,1575000,1615320,0
2013-03-25,1610280,1610280,1549800,1562400,0
2013-03-26,1607760,1607760,1549800,1557360,0
2013-03-27,1549800,1575000,1549800,1552320,0
2013-03-28,1557360,1557360,1517040,1539720,0
2013-04-01,1522080,1554840,1486800,1554840,0
2013-04-02,1554840,1564920,1476720,1549800,0
2013-04-03,1532160,1532160,1494360,1524600,0
2013-04-04,1532160,1564920,1527120,1554840,0
2013-04-05,1532160,1549800,1529640,1537200,0
2013-04-08,1539720,1587600,1496880,1509480,1
2013-04-09,1524600,1557360,1469160,1529640,0
2013-04-10,1529640,1547280,1496880,1514520,0
2013-04-11,1335600,1370880,1307880,1355760,5
2013-04-12,1355760,1360800,1320480,1338120,1
2013-04-15,1335600,1345680,1323000,1328040,0
2013-04-16,1355760,1365840,1328040,1340640,0
2013-04-17,1335600,1338120,1317960,1320480,0
2013-04-18,1323000,1330560,1297800,1305360,0
2013-04-19,1323000,1333080,1295280,1295280,0
2013-04-22,1300320,1300320,1222200,1242360,0
2013-04-23,1260000,1305360,1247400,1272600,0
2013-04-24,1270080,1270080,1227240,1249920,0
2013-04-25,1262520,1272600,1249920,1265040,0
2013-04-26,1262520,1305360,1262520,1305360,0
2013-04-29,1307880,1307880,1272600,1275120,0
2013-04-30,1280160,1320480,1280160,1305360,0
2013-05-01,1272600,1320480,1272600,1287720,0
2013-05-02,1287720,1310400,1277640,1290240,0
2013-05-03,1307880,1317960,1285200,1285200,0
2013-05-06,1297800,1297800,1272600,1275120,0
2013-05-07,1295280,1305360,1275120,1275120,0
2013-05-08,1275120,1295280,1275120,1282680,0
2013-05-09,1297800,1310400,1282680,1292760,0
2013-05-10,1297800,1305360,1285200,1295280,0
2013-05-13,1295280,1325520,1290240,1292760,0
2013-05-14,1413720,1426320,1353240,1373400,1
2013-05-15,1396080,1406160,1333080,1373400,0
2013-05-16,1386000,1386000,1343160,1360800,0
2013-05-17,1370880,1423800,1348200,1383480,1
2013-05-20,1421280,1446480,1391040,1433880,1
2013-05-21,1449000,1527120,1443960,1517040,1
2013-05-22,1529640,1612800,1479240,1481760,1
2013-05-23,1512000,1534680,1466640,1509480,0
2013-05-24,1509480,1527120,1496880,1512000,0
2013-05-28,1537200,1612800,1509480,1559880,0
2013-05-29,1542240,1559880,1512000,1529640,0
2013-05-30,1524600,1534680,1481760,1491840,0
2013-05-31,1476720,1476720,1421280,1459080,0
2013-06-03,1466640,1476720,1413720,1428840,0
2013-06-04,1423800,1456560,1411200,1411200,0
2013-06-05,1416240,1466640,1386000,1416240,0
2013-06-06,1416240,1474200,1386000,1398600,0
2013-06-07,1411200,1446480,1398600,1436400,0
2013-06-10,1449000,1481760,1413720,1436400,0
2013-06-11,1411200,1423800,1391040,1408680,0
2013-06-12,1418760,1428840,1393560,1406160,0
2013-06-13,1406160,1408680,1368360,1378440,0
2013-06-14,1378440,1398600,1378440,1388520,0
2013-06-17,1436400,1456560,1391040,1446480,0
2013-06-18,1494360,1597680,1494360,1524600,1
2013-06-19,1514520,1534680,1481760,1484280,0
2013-06-20,1471680,1484280,1411200,1416240,0
2013-06-21,1431360,1441440,1401120,1413720,0
2013-06-24,1398600,1398600,1355760,1383480,0
2013-06-25,1391040,1408680,1375920,1388520,0
2013-06-26,1391040,1413720,1363320,1363320,0
2013-06-27,1373400,1373400,1363320,1373400,0
2013-06-28,1358280,1370880,1340640,1353240,0
2013-07-01,1360800,1383480,1345680,1358280,0
2013-07-02,1368360,1380960,1358280,1370880,0
2013-07-03,1375920,1426320,1375920,1426320,0
2013-07-05,1433880,1471680,1426320,1451520,0
2013-07-08,1461600,1501920,1436400,1441440,0
2013-07-09,1459080,1474200,1413720,1418760,0
2013-07-10,1459080,1499400,1451520,1459080,0
2013-07-11,1537200,1595160,1519560,1554840,1
2013-07-12,1564920,1600200,1549800,1580040,0
2013-07-15,1612800,1738800,1587600,1670760,1
2013-07-16,1711080,1711080,1592640,1610280,0
2013-07-17,1643040,1701000,1615320,1680840,0
2013-07-18,1693440,1799280,1685880,1718640,1
2013-07-19,1738800,1877400,1726200,1832040,1
2013-07-22,1890000,1890000,1842120,1877400,0
2013-07-23,1872360,1905120,1832040,1902600,0
2013-07-24,1895040,1995840,1895040,1932840,0
2013-07-25,1915200,1935360,1769040,1844640,1
2013-07-26,1804320,1869840,1801800,1864800,0
2013-07-29,1864800,1920240,1852200,1857240,0
2013-07-30,1887480,1925280,1852200,1890000,0
2013-07-31,1897560,1917720,1814400,1857240,0
2013-08-01,1879920,1925280,1854720,1892520,0
2013-08-02,1884960,1915200,1864800,1890000,0
2013-08-05,1890000,2278080,1859760,2222640,3
2013-08-06,2230200,2242800,2142000,2144520,1
2013-08-07,2142000,2373840,2142000,2328480,1
2013-08-08,2444400,2444400,2157120,2242800,1
2013-08-09,2262960,2262960,2167200,2225160,0
2013-08-12,2217600,2268000,2096640,2147040,1
2013-08-13,2131920,2293200,2104200,2290680,1
2013-08-14,2305800,2305800,2194920,2260440,0
2013-08-15,2245320,2257920,2169720,2182320,0
2013-08-16,2205000,2247840,2192400,2194920,0
2013-08-19,2179800,2318400,2154600,2257920,0
2013-08-20,2250360,2341080,2225160,2305800,0
2013-08-21,2323440,2809800,2303280,2638440,3
2013-08-22,2658600,2794680,2600640,2663640,1
2013-08-23,2772000,3235680,2721600,3223080,3
2013-08-26,3369240,3477600,3044160,3089520,5
2013-08-27,3124800,3147480,2814840,2981160,2
2013-08-28,3071880,3112200,2872800,2938320,2
2013-08-29,2915640,2973600,2756880,2802240,1
2013-08-30,2797200,2877840,2693880,2774520,1
2013-09-03,2799720,2835000,2656080,2671200,1
2013-09-04,2646000,2714040,2550240,2613240,1
2013-09-05,2656080,2890440,2648520,2789640,2
2013-09-06,2802240,2837520,2686320,2746800,1
2013-09-09,2754360,2857680,2711520,2787120,1
2013-09-10,2857680,2865240,2696400,2759400,1
2013-09-11,2769480,2784600,2686320,2749320,1
2013-09-12,2845080,3066840,2683800,2716560,2
2013-09-13,2721600,2817360,2709000,2782080,0
2013-09-16,2845080,2998800,2787120,2857680,1
2013-09-17,2973600,3139920,2925720,2983680,2
2013-09-18,3036600,3122280,2807280,2860200,2
2013-09-19,2799720,2835000,2648520,2696400,12
2013-09-20,2721600,2772000,2646000,2646000,2
2013-09-23,2671200,2779560,2646000,2754360,1
2013-09-24,2751840,2769480,2688840,2734200,1
2013-09-25,2739240,2898000,2739240,2875320,2
2013-09-26,2898000,2998800,2898000,2945880,1
2013-09-27,2918160,3099600,2898000,3011400,2
2013-09-30,2950920,2998800,2872800,2918160,1
2013-10-01,3031560,3034080,2915640,2925720,1
2013-10-02,2925720,2986200,2910600,2930760,1
2013-10-03,2933280,2971080,2731680,2789640,1
2013-10-04,2779560,2898000,2731680,2827440,1
2013-10-07,2789640,2824920,2734200,2766960,1
2013-10-08,2772000,2779560,2651040,2736720,1
2013-10-09,2736720,2754360,2472120,2570400,2
2013-10-10,2608200,2709000,2585520,2623320,1
2013-10-11,2648520,2671200,2570400,2590560,1
2013-10-14,2585520,2628360,2525040,2610720,1
2013-10-15,2590560,2668680,2527560,2532600,1
2013-10-16,2545200,2638440,2545200,2583000,1
2013-10-17,2630880,2630880,2557800,2583000,1
2013-10-18,2590560,2819880,2565360,2759400,4
2013-10-21,2809800,2835000,2666160,2703960,2
2013-10-22,2761920,2794680,2681280,2746800,2
2013-10-23,2794680,2885400,2709000,2774520,2
2013-10-24,2799720,2819880,2759400,2789640,1
2013-10-25,2794680,2847600,2734200,2774520,2
2013-10-28,2794680,2880360,2630880,2772000,3
2013-10-29,2822400,2988720,2739240,2935800,4
2013-10-30,2938320,2961000,2668680,2678760,3
2013-10-31,2651040,2726640,2565360,2656080,1
2013-11-01,2646000,2696400,2472120,2542680,1
2013-11-04,2502360,2593080,2421720,2520000,1
2013-11-05,2520000,2590560,2509920,2547720,1
2013-11-06,2583000,2593080,2338560,2411640,1
2013-11-07,2411640,2477160,2250360,2338560,1
2013-11-08,2356200,2507400,2346120,2497320,1
2013-11-11,2507400,2640960,2376360,2525040,2
2013-11-12,2525040,2525040,2318400,2371320,1
2013-11-13,2358720,2464560,2270520,2333520,1
2013-11-14,2323440,2351160,2308320,2313360,1
2013-11-15,2310840,2331000,2273040,2300760,1
2013-11-18,2308320,2394000,2169720,2207520,2
2013-11-19,2227680,2250360,2179800,2205000,1
2013-11-20,2199960,2232720,2174760,2184840,0
2013-11-21,2189880,2222640,2104200,2147040,1
2013-11-22,2159640,2187360,2043720,2086560,2
2013-11-25,2091600,2101680,1998360,2018520,1
2013-11-26,2018520,2157120,1942920,2152080,1
2013-11-27,2232720,2293200,2159640,2217600,1
2013-11-29,2303280,2328480,2235240,2283120,1
2013-12-02,2308320,2373840,2268000,2305800,1
2013-12-03,2283120,2331000,2242800,2285640,0
2013-12-04,2280600,2318400,2207520,2275560,1
2013-12-05,2268000,2313360,2205000,2217600,0
2013-12-06,2215080,2270520,2139480,2144520,1
2013-12-09,2142000,2189880,2068920,2081520,0
2013-12-10,2079000,2202480,2079000,2157120,0
2013-12-11,2157120,2157120,2066400,2073960,0
2013-12-12,2091600,2111760,2068920,2104200,0
2013-12-13,2111760,2142000,2066400,2111760,0
2013-12-16,2114280,2179800,2114280,2139480,0
2013-12-17,2159640,2159640,2068920,2106720,1
2013-12-18,2106720,2136960,2086560,2136960,0
2013-12-19,2134440,2240280,2131920,2179800,0
2013-12-20,2179800,2328480,2179800,2288160,1
2013-12-23,2293200,2414160,2293200,2404080,1
2013-12-24,2409120,2482200,2378880,2451960,0
2013-12-26,2451960,2504880,2293200,2328480,1
2013-12-27,2328480,2411640,2255400,2366280,0
2013-12-30,2467080,2509920,2373840,2499840,1
2013-12-31,2494800,2514960,2411640,2446920,0
2014-01-02,2457000,2545200,2449440,2545200,1
2014-01-03,2608200,2646000,2560320,2585520,1
2014-01-06,2608200,2608200,2467080,2507400,1
2014-01-07,2520000,2545200,2431800,2542680,0
2014-01-08,2530080,2608200,2522520,2565360,1
2014-01-09,2583000,2744280,2565360,2711520,1
2014-01-10,2804760,2895480,2736720,2845080,1
2014-01-13,2895480,2895480,2570400,2595600,1
2014-01-14,2620800,2759400,2530080,2590560,1
2014-01-15,2610720,2668680,2570400,2658600,0
2014-01-16,2661120,2663640,2575440,2595600,1
2014-01-17,2583000,2615760,2507400,2514960,1
2014-01-21,2514960,2527560,2441880,2469600,1
2014-01-22,2467080,2467080,2409120,2431800,0
2014-01-23,2424240,2464560,2424240,2454480,0
2014-01-24,2426760,2464560,2343600,2383920,1
2014-01-27,2378880,2404080,2328480,2331000,0
2014-01-28,2331000,2381400,2331000,2371320,0
2014-01-29,2343600,2467080,2343600,2451960,0
2014-01-30,2477160,2540160,2474640,2532600,0
2014-01-31,2517480,2580480,2477160,2504880,0
2014-02-03,2502360,2502360,2285640,2348640,1
2014-02-04,2356200,2426760,2318400,2358720,0
2014-02-05,2363760,2368800,2290680,2346120,0
2014-02-06,2356200,2356200,2252880,2288160,1
2014-02-07,2305800,2341080,2268000,2268000,1
2014-02-10,2280600,2295720,2242800,2283120,1
2014-02-11,2280600,2300760,2268000,2273040,0
2014-02-12,2288160,2331000,2247840,2255400,1
2014-02-13,2247840,2305800,2242800,2280600,0
2014-02-14,2290680,2308320,2255400,2285640,0
2014-02-18,2280600,2323440,2255400,2290680,0
2014-02-19,2268000,2303280,2268000,2273040,0
2014-02-20,2265480,2280600,2094120,2199960,1
2014-02-21,2192400,2257920,2091600,2106720,1
2014-02-24,2114280,2162160,2091600,2104200,1
2014-02-25,2096640,2134440,2066400,2111760,0
2014-02-26,2111760,2215080,2099160,2114280,1
2014-02-27,2121840,2192400,2121840,2169720,0
2014-02-28,2157120,2268000,2079000,2094120,0
2014-03-03,2089080,2167200,2068920,2154600,0
2014-03-04,2174760,2207520,2162160,2194920,0
2014-03-05,2215080,2227680,2154600,2167200,0
2014-03-06,2172240,2172240,2079000,2106720,0
2014-03-07,2126880,2142000,1958040,2005920,1
2014-03-10,2010960,2038680,1890000,2033640,1
2014-03-11,1811880,1940400,1562400,1577520,7
2014-03-12,1632960,1774080,1575000,1597680,4
2014-03-13,1562400,1632960,1534680,1610280,2
2014-03-14,1612800,1620360,1542240,1559880,1
2014-03-17,1590120,1645560,1471680,1496880,1
2014-03-18,1499400,1701000,1461600,1658160,3
2014-03-19,1721160,1721160,1595160,1630440,2
2014-03-20,1643040,1658160,1569960,1577520,1
2014-03-21,1564920,1597680,1476720,1514520,1
2014-03-24,1512000,1512000,1408680,1446480,1
2014-03-25,1451520,1512000,1438920,1512000,1
2014-03-26,1512000,1537200,1438920,1451520,1
2014-03-27,1446480,1471680,1411200,1436400,0
2014-03-28,1436400,1534680,1373400,1411200,1
2014-03-31,1438920,1491840,1413720,1471680,1
2014-04-01,1484280,1489320,1418760,1431360,0
2014-04-02,1426320,1501920,1421280,1499400,1
2014-04-03,1509480,1607760,1431360,1474200,1
2014-04-04,1486800,1527120,1469160,1501920,1
2014-04-07,1575000,1575000,1411200,1433880,1
2014-04-08,1436400,1506960,1411200,1491840,1
2014-04-09,1484280,1537200,1446480,1529640,1
2014-04-10,1529640,1529640,1449000,1469160,1
2014-04-11,1451520,1464120,1396080,1401120,1
2014-04-14,1418760,1456560,1285200,1323000,1
2014-04-15,1330560,1330560,1204560,1310400,1
2014-04-16,1323000,1481760,1305360,1436400,1
2014-04-17,1428840,1428840,1386000,1411200,0
2014-04-21,1423800,1451520,1401120,1403640,0
2014-04-22,1408680,1423800,1391040,1421280,0
2014-04-23,1423800,1459080,1406160,1441440,0
2014-04-24,1456560,1461600,1398600,1406160,0
2014-04-25,1388520,1403640,1360800,1375920,0
2014-04-28,1378440,1416240,1373400,1396080,0
2014-04-29,1396080,1408680,1360800,1386000,0
2014-04-30,1391040,1491840,1388520,1459080,1
2014-05-01,1461600,1572480,1461600,1537200,1
2014-05-02,1532160,1562400,1474200,1499400,0
2014-05-05,1506960,1635480,1479240,1610280,1
2014-05-06,1600200,1607760,1524600,1527120,0
2014-05-07,1554840,1554840,1436400,1446480,1
2014-05-08,1443960,1537200,1438920,1454040,1
