date,open,high,low,close,volume
2020-01-17,5.69,5.69,5.51,5.51,13500
2020-01-21,5.5,5.53,5.45,5.5,10900
2020-01-22,5.51,5.7,5.51,5.6,39700
2020-01-23,5.83,5.83,5.6,5.73,2000
2020-01-24,5.69,5.697,5.47,5.5,8200
2020-01-27,5.3,5.437,5.3,5.38,19200
2020-01-28,5.61,5.7,5.419,5.69,16400
2020-01-29,5.83,5.83,5.57,5.58,17100
2020-01-30,5.58,5.589,5.43,5.46,15900
2020-01-31,5.41,5.41,5.23,5.25,12800
2020-02-03,5.75,5.75,5.04,5.12,77700
2020-02-04,5.2,5.51,5.2,5.44,47500
2020-02-05,5.54,5.67,5.51,5.515,21100
2020-02-06,5.536,5.54,5.427,5.44,6100
2020-02-07,5.31,5.65,5.25,5.56,12600
2020-02-10,5.78,5.78,5.42,5.42,8600
2020-02-11,5.44,5.73,5.44,5.73,6400
2020-02-12,5.826,5.826,5.62,5.72,24900
2020-02-13,5.611,5.67,5.61,5.61,19600
2020-02-14,5.583,5.62,5.55,5.62,21400
2020-02-18,5.567,5.72,5.5,5.5,29400
2020-02-19,5.48,5.73,5.48,5.73,11400
2020-02-20,5.72,5.73,5.62,5.73,54000
2020-02-21,5.73,5.73,5.58,5.59,74600
2020-02-24,5.37,5.41,5.15,5.18,21000
2020-02-25,5.18,5.18,4.75,4.98,59600
2020-02-26,4.95,4.956,4.667,4.81,18100
2020-02-27,5,5.02,4.28,5,65900
2020-02-28,4.57,5,4.44,5,67300
2020-03-02,5.38,5.38,4.8,4.8,43000
2020-03-03,5.128,5.128,3.94,4,281100
2020-03-04,4,4.4,4,4.21,27400
2020-03-05,4.14,4.14,4.01,4.06,30700
2020-03-06,4,4.02,3.88,3.94,86800
2020-03-09,3.6,3.75,3.336,3.51,131500
2020-03-10,3.55,3.71,3.499,3.65,72000
2020-03-11,3.54,3.56,2.99,3.09,114400
2020-03-12,2.89,3,2.67,2.84,361100
2020-03-13,2.9,3.23,2.69,2.9,107400
2020-03-16,2.76,2.8,2.44,2.72,116400
2020-03-17,2.91,3.55,2.79,3.22,508800
2020-03-18,3.16,3.67,2.83,3.2,715800
2020-03-19,3.4,3.85,3.15,3.71,423700
2020-03-20,4.02,5,3.95,4.67,1140800
2020-03-23,5.25,5.31,3.78,4.04,503300
2020-03-24,4.2,4.29,3.52,4.05,307900
2020-03-25,4.1,4.67,3.85,4.13,447600
2020-03-26,4.45,4.45,4.02,4.23,194100
2020-03-27,4.11,4.31,3.839,4.21,421300
2020-03-30,4.33,4.63,4.23,4.57,406500
2020-03-31,4.56,4.925,4.56,4.76,226900
2020-04-01,4.69,4.73,4.36,4.47,112900
2020-04-02,4.55,4.71,4.34,4.6,133200
2020-04-03,4.65,4.73,4.24,4.26,122800
2020-04-06,4.26,4.42,3.98,4.4,239300
2020-04-07,5,5.49,5,5.2,408100
2020-04-08,5.02,5.23,4.75,5.06,146100
2020-04-09,5.1,5.38,5.05,5.29,400300
2020-04-13,5.81,6.14,5.74,6.1,647600
2020-04-14,6.2,6.5,6.12,6.17,348600
2020-04-15,6.11,6.25,5.9,6.15,198600
2020-04-16,6.31,6.4,6.11,6.25,461300
2020-04-17,6.5,6.71,6.28,6.65,190500
2020-04-20,6.6,6.97,6.37,6.74,251000
2020-04-21,6.7,6.7,6.12,6.51,286900
2020-04-22,6.59,6.7,6.35,6.45,85700
2020-04-23,6.52,6.57,6.26,6.43,314300
2020-04-24,6.53,6.74,6.38,6.65,155500
2020-04-27,6.78,7.1,6.56,7.05,256600
2020-04-28,7.07,7.2,6.69,6.8,177100
2020-04-29,6.9,6.9,6.53,6.6,233700
2020-04-30,6.56,6.62,6.4,6.49,157800
2020-05-01,6.31,6.69,6.13,6.61,267500
2020-05-04,6.58,6.58,6.17,6.31,197700
2020-05-05,6.95,7.24,6.29,6.8,646500
2020-05-06,6.8,7.04,6.69,6.78,179300
2020-05-07,6.85,7.12,6.85,7.01,190800
2020-05-08,7.1,7.1,6.83,7.05,141100
2020-05-11,7.1,7.39,7.005,7.22,222600
2020-05-12,7.24,7.33,6.99,7.02,243400
2020-05-13,7.14,7.16,6.76,6.95,312800
2020-05-14,6.88,7.18,6.43,7.09,196100
2020-05-15,7,7.86,6.97,7.75,1452700
2020-05-18,8.18,8.27,7.41,7.81,446600
2020-05-19,8.04,8.16,7.74,7.78,298000
2020-05-20,7.81,7.94,7.52,7.65,221300
2020-05-21,7.65,7.89,7.44,7.82,209400
2020-05-22,7.83,8.39,7.7,8.38,343200
2020-05-26,8.6,8.72,8.42,8.48,353500
2020-05-27,8.5,8.555,7.8,8.03,494900
2020-05-28,8.17,8.38,7.95,8,178800
2020-05-29,8,8.41,7.9,8.33,208500
2020-06-01,8.44,8.84,8.262,8.77,249500
2020-06-02,8.8,8.87,8.35,8.42,321900
2020-06-03,8.4,8.85,8.35,8.82,285800
2020-06-04,8.73,9,8.53,8.63,236000
2020-06-05,8.74,8.86,8.36,8.63,359300
2020-06-08,8.65,9.16,8.5,9.16,449200
2020-06-09,9.06,9.59,8.85,9.54,555100
2020-06-10,9.6,9.69,9.24,9.48,378000
2020-06-11,9.09,9.3,8.65,8.79,490000
2020-06-12,9.08,9.44,8.95,9.3,410200
2020-06-15,9.3,9.6,9.15,9.57,407900
2020-06-16,9.86,10.54,9.519,10.5,878100
2020-06-17,10.56,10.75,10.18,10.48,901500
2020-06-18,10.43,11.22,10.43,11.21,1004100
2020-06-19,11.31,11.91,11.06,11.29,1432300
2020-06-22,11.51,11.93,11.445,11.68,1021100
2020-06-23,11.7,11.854,10.33,10.81,1049800
2020-06-24,10.79,10.9,10.26,10.69,487500
2020-06-25,10.7,10.84,10.58,10.75,471800
2020-06-26,10.65,10.65,9.82,10.26,5235300
2020-06-29,10.21,10.64,10.11,10.22,512900
2020-06-30,10.15,10.47,9.52,9.6,544500
2020-07-01,9.58,9.6,8.96,8.98,408600
2020-07-02,9.3,9.57,8.98,9.44,678500
2020-07-06,10.11,10.2,9.32,9.85,780000
2020-07-07,9.79,10.33,9.65,10.21,419400
2020-07-08,10.39,10.44,9.97,10.44,391400
2020-07-09,10.51,10.68,10.17,10.62,602600
2020-07-10,10.62,10.82,10.4,10.49,679700
2020-07-13,10.63,10.63,9.58,9.67,384300
2020-07-14,9.66,10.35,9.63,10.3,266200
2020-07-15,10.44,10.62,10.21,10.565,246100
2020-07-16,10.55,10.62,10.16,10.26,212400
2020-07-17,10.25,10.58,10.14,10.39,266500
2020-07-20,10.34,10.88,10.28,10.64,300200
2020-07-21,10.66,10.79,10.18,10.41,196200
2020-07-22,10.36,10.6,9.96,10.31,329900
2020-07-23,10.35,10.71,10.21,10.38,190300
2020-07-24,10.35,10.51,10.17,10.24,114700
2020-07-27,10.22,10.97,10.22,10.8,163500
2020-07-28,10.69,11.03,10.69,10.82,220500
2020-07-29,10.88,11.105,10.77,11.02,220700
2020-07-30,11.01,11.09,10.82,11,162300
2020-07-31,11.21,11.21,10.44,10.84,245000
2020-08-03,10.92,11.11,10.62,11.04,181300
2020-08-04,11.06,11.35,10.86,11.16,222800
2020-08-05,11.86,11.98,10.28,10.52,489500
2020-08-06,10.48,10.61,9.77,10.04,396000
2020-08-07,10.11,10.39,9.95,10.11,234100
2020-08-10,10.11,10.44,10.07,10.4,238600
2020-08-11,10.5,10.5,10.05,10.26,213100
2020-08-12,10.3,10.57,9.98,10.01,393200
2020-08-13,10.04,10.67,10.04,10.67,174300
2020-08-14,10.6,10.63,10.31,10.42,132300
2020-08-17,10.48,10.97,10.42,10.96,137900
2020-08-18,10.97,11.12,10.76,10.78,150800
2020-08-19,10.79,10.89,10.39,10.44,188500
2020-08-20,10.33,10.98,10.17,10.82,187800
2020-08-21,10.79,11.33,10.64,11.21,283900
2020-08-24,11.3,11.3,10.77,10.91,183300
2020-08-25,10.94,11.24,10.79,11.22,106600
2020-08-26,11.19,11.32,10.97,11.08,118400
2020-08-27,11.09,11.09,10.67,10.72,149400
2020-08-28,10.74,11.1,10.71,10.94,100100
2020-08-31,11.03,11.03,10.71,10.87,159500
2020-09-01,10.89,11.071,10.72,10.875,191500
2020-09-02,10.96,11.18,10.71,11,161700
2020-09-03,10.95,10.95,10.2,10.46,233400
2020-09-04,10.51,10.59,9.51,9.81,374100
2020-09-08,9.59,9.81,9.17,9.62,258100
2020-09-09,9.6,9.85,9.4,9.43,155800
2020-09-10,9.45,9.62,8.61,8.915,356500
2020-09-11,9.17,9.17,8.6,8.72,255100
2020-09-14,8.81,9.21,8.72,8.72,195800
2020-09-15,8.81,8.85,8.14,8.16,294800
2020-09-16,8.35,9.47,8.14,9.14,524700
2020-09-17,9.01,9.23,8.66,9.11,181000
2020-09-18,9.27,9.55,9.04,9.47,464000
2020-09-21,9.42,9.42,8.84,9.21,306100
2020-09-22,9.2,9.26,8.66,8.81,152400
2020-09-23,8.83,8.83,8.31,8.365,244000
2020-09-24,8.35,8.64,8.23,8.36,146600
2020-09-25,8.36,8.84,8.32,8.78,183500
2020-09-28,8.85,8.94,8.52,8.74,166300
2020-09-29,8.72,9.14,8.7,9.04,142600
2020-09-30,8.99,9.15,8.63,8.64,200700
2020-10-01,8.64,8.88,8.47,8.56,161400
2020-10-02,8.28,8.59,8.28,8.49,102900
2020-10-05,8.54,8.77,8.54,8.75,123000
2020-10-06,8.79,8.84,8.35,8.44,203200
2020-10-07,8.57,8.88,8.52,8.72,120000
2020-10-08,8.74,8.88,8.67,8.8,108500
2020-10-09,8.9,9,8.69,8.74,99800
2020-10-12,8.74,9.23,8.53,9.15,92500
2020-10-13,9.16,9.255,8.863,8.92,137500
2020-10-14,8.89,9.05,8.77,8.91,104200
2020-10-15,8.9,8.96,8.58,8.92,136300
2020-10-16,8.9,8.98,8.71,8.87,134500
2020-10-19,9.07,9.59,9.05,9.26,494600
2020-10-20,9.49,10.11,9.205,10.07,1909100
2020-10-21,10.31,10.33,9.5,9.52,556000
2020-10-22,9.52,9.71,9.5,9.65,389100
2020-10-23,9.7,9.7,9.5,9.52,224200
2020-10-26,9.55,9.55,8.78,8.79,371600
2020-10-27,8.83,8.85,8.685,8.72,260600
2020-10-28,8.89,8.89,8.04,8.11,445000
2020-10-29,8.1,8.58,7.73,8.325,287600
2020-10-30,8.32,8.41,7.945,8.01,208500
2020-11-02,8.119,8.35,8.05,8.24,175200
2020-11-03,8.55,8.84,8.29,8.77,177700
2020-11-04,8.75,9.01,8.47,8.55,149900
2020-11-05,8.54,8.88,7.96,8.8,317800
2020-11-06,8.8,9.3,8.79,9.16,191000
2020-11-09,9.305,9.74,8.58,8.59,305000
2020-11-10,8.6,8.7,8.19,8.655,460400
2020-11-11,8.73,8.99,8.56,8.81,286700
2020-11-12,8.86,8.9,8.33,8.39,181500
2020-11-13,8.44,8.648,8.39,8.47,115500
2020-11-16,8.56,8.85,8.49,8.69,190000
2020-11-17,8.69,8.77,8.44,8.63,123400
2020-11-18,8.633,9.015,8.63,8.76,155700
2020-11-19,8.74,9.07,8.7,8.94,133500
2020-11-20,8.88,9.24,8.84,9.16,159200
2020-11-23,9.24,9.3,8.82,9.15,278900
2020-11-24,9.25,9.28,9,9.11,212400
2020-11-25,9.1,9.56,9.02,9.32,168000
2020-11-27,9.43,9.75,9.33,9.51,125900
2020-11-30,9.61,9.79,9.28,9.75,205200
2020-12-01,9.87,9.87,9.43,9.59,260000
2020-12-02,9.65,9.7,9.45,9.64,172100
2020-12-03,9.66,9.84,9.25,9.3,167400
2020-12-04,9.38,9.38,8.94,9.03,239900
2020-12-07,9.02,9.38,8.911,9.08,247400
2020-12-08,9.07,9.27,9.06,9.21,179800
2020-12-09,9.27,9.3,9.08,9.14,141600
2020-12-10,9.5,9.5,9.1,9.17,310200
2020-12-11,9.16,9.16,8.76,8.81,149100
2020-12-14,8.81,9.14,8.78,9.04,198700
2020-12-15,9.08,9.11,8.85,8.95,119500
2020-12-16,8.95,9,8.61,8.63,192200
2020-12-17,8.63,8.775,8.55,8.65,135600
2020-12-18,8.7,8.7,8.24,8.28,356000
2020-12-21,8.18,8.335,8.01,8.17,251900
2020-12-22,8.15,8.192,7.84,7.92,299200
2020-12-23,7.91,8.22,7.9,8.04,235500
2020-12-24,8.01,8.1,7.95,8,118100
2020-12-28,8,8.18,7.95,8.13,155300
2020-12-29,8.13,8.2,7.79,7.95,279500
2020-12-30,7.97,8.14,7.8,7.96,512500
2020-12-31,7.83,7.96,7.68,7.76,475800
2021-01-04,7.76,7.9,7.62,7.86,283500
2021-01-05,7.86,8.07,7.71,7.96,250700
2021-01-06,7.96,8.45,7.93,8.34,243300
2021-01-07,8.4,8.43,8.135,8.22,149800
2021-01-08,8.19,8.28,7.99,8.1,201400
2021-01-11,8.04,8.35,8,8.29,211600
2021-01-12,8.29,8.66,8.29,8.54,205000
2021-01-13,8.52,8.654,8.37,8.48,156100
2021-01-14,8.48,8.74,8.48,8.54,125300
2021-01-15,8.45,8.55,8.34,8.41,94700
2021-01-19,8.46,8.58,8.37,8.525,110200
2021-01-20,8.6,8.67,8.41,8.57,91300
2021-01-21,8.53,8.71,8.4,8.64,117300
2021-01-22,8.58,8.65,8.46,8.62,114300
2021-01-25,8.65,9.03,8.53,8.87,178100
2021-01-26,8.97,9.21,8.9,9.16,224100
2021-01-27,8.99,9.14,8.75,8.82,153500
2021-01-28,8.85,8.92,8.4,8.46,139300
2021-01-29,8.35,8.58,8.35,8.39,152400
2021-02-01,8.49,8.96,8.46,8.94,104200
2021-02-02,9,9.68,8.86,9.64,287700
2021-02-03,9.75,10.03,9.7,9.83,214000
2021-02-04,9.84,9.96,9.7,9.87,245300
2021-02-05,9.91,10.1,9.75,10.1,330900
2021-02-08,10.18,10.4,9.56,9.65,523300
2021-02-09,9.58,10.076,9.58,9.94,214200
2021-02-10,9.96,10.31,9.87,10.24,246400
2021-02-11,10.25,10.25,9.91,9.98,245600
2021-02-12,9.96,10.339,9.9,10.12,173000
2021-02-16,10.16,10.52,10.16,10.42,208000
2021-02-17,10.35,10.39,9.94,10.16,151300
2021-02-18,10.05,10.42,10.03,10.26,144600
2021-02-19,10.49,10.86,10.37,10.8,262000
2021-02-22,10.8,10.958,10.17,10.4,232800
2021-02-23,10.22,10.333,10.02,10.27,225100
2021-02-24,10.33,10.65,10.25,10.63,199600
2021-02-25,10.53,10.75,9.84,9.9,175800
2021-02-26,9.82,10.02,9.38,9.43,179300
2021-03-01,9.55,9.8,9.47,9.75,197700
2021-03-02,10.11,10.11,9.7,9.77,164200
2021-03-03,9.81,10.45,9.667,10.42,356900
2021-03-04,10.34,10.34,9.425,9.7,575000
2021-03-05,9.81,10.05,9.448,9.59,491400
2021-03-08,9.55,9.71,9.34,9.61,291300
2021-03-09,9.62,10.33,9.62,10.07,250300
2021-03-10,10.13,10.17,9.87,9.95,340800
2021-03-11,10.08,10.39,9.98,10.35,360400
2021-03-12,10.32,10.34,9.985,10.25,221000
2021-03-15,10.22,10.22,9.99,10.02,281200
2021-03-16,10.06,10.06,9.5,9.61,419300
2021-03-17,9.57,9.63,9.25,9.3,431900
2021-03-18,9.29,9.31,9,9.115,721400
2021-03-19,9.1,9.57,9.07,9.22,618700
2021-03-22,9.26,9.28,9.08,9.17,255400
2021-03-23,9.11,9.34,9.09,9.22,265000
2021-03-24,9.36,9.36,9.11,9.15,251300
2021-03-25,9.06,9.43,9.06,9.41,169700
2021-03-26,9.43,9.67,9.34,9.66,203600
2021-03-29,9.64,9.86,9.56,9.58,255500
2021-03-30,9.51,9.78,9.47,9.77,106400
2021-03-31,9.78,10.22,9.78,10.12,214200
2021-04-01,10.21,10.34,10.12,10.28,84800
