date,open,high,low,close,volume
2018-12-24,200,201.25,184.25,186.5,2504
2018-12-26,187.5,189.75,178.75,188.25,5560
2018-12-27,184.75,188.75,181.25,183.75,2392
2018-12-28,185,194,183.25,189.75,876
2018-12-31,195.5,199.75,186.75,198.75,3496
2019-01-02,197.5,207.75,194,205.75,5584
2019-01-03,205,212.5,205,207,1844
2019-01-04,209.25,216.25,207.5,211.75,2696
2019-01-07,214,234,209.5,232.5,2488
2019-01-08,240,242.25,232.25,241.5,1420
2019-01-09,244.5,247.25,234,242.5,1420
2019-01-10,252,254.75,238,238.75,876
2019-01-11,238.25,254.75,238.25,244.75,792
2019-01-14,244.75,244.75,237.5,242.25,1888
2019-01-15,245.5,250,242.75,243,972
2019-01-16,244.25,245.5,234.75,237,2220
2019-01-17,227.75,234.5,225.5,225.5,1912
2019-01-18,224.5,225.5,213,215.75,2180
2019-01-22,214.75,214.75,205,207.5,556
2019-01-23,209.75,217.5,209.75,215,1084
2019-01-24,216.5,217.5,211,211.25,716
2019-01-25,212.5,217,203.75,204.25,480
2019-01-28,204.5,213.25,203,203,168
2019-01-29,205,209.25,191,193,1872
2019-01-30,194.75,199.25,183,183,4024
2019-01-31,186,190,183,184.5,1720
2019-02-01,187,187,183.75,183.75,1716
2019-02-04,183.75,191.75,183.75,186,900
2019-02-05,186,190,183.75,183.75,684
2019-02-06,185.25,191.25,171.5,176,3008
2019-02-07,177.25,183,165,167.5,3148
2019-02-08,169,181.5,169,178,1656
2019-02-11,180,184,172,173.25,964
2019-02-12,173.25,176.75,170.75,170.75,556
2019-02-13,173.5,176.75,171.25,174,180
2019-02-14,174.25,174.25,169.5,174.25,600
2019-02-15,173.25,186,173.25,184,520
2019-02-19,184,185.25,180,183.75,608
2019-02-20,183.75,193.25,183.75,183.75,1788
2019-02-21,182.5,187.25,177,182.5,1236
2019-02-22,185.75,188.5,177.75,177.75,1296
2019-02-25,178.5,184.75,167.5,181,2164
2019-02-26,182.5,183.25,170.25,177.5,1108
2019-02-27,180.25,181.75,170.75,174.5,984
2019-02-28,163.5,172.5,150,168.5,1972
2019-03-01,168.25,184.25,168.25,173.75,1380
2019-03-04,165,175.25,165,175.25,516
2019-03-05,175.25,177,168.25,173.75,716
2019-03-06,173.5,173.5,160,160,2008
2019-03-07,162.25,168.75,155.75,160.5,2484
2019-03-08,185.75,185.75,160.75,165.75,4712
2019-03-11,170,174.75,164,164,1548
2019-03-12,165,172.5,163.25,163.75,928
2019-03-13,165,165.5,163.25,163.75,932
2019-03-14,162.5,172,160.5,164.25,2504
2019-03-15,137.5,137.5,94,110.75,20404
2019-03-18,110.75,110.75,99.75,100,16616
2019-03-19,100,107.5,96.75,96.75,6020
2019-03-20,97.25,100,95,97.5,3244
2019-03-21,97.5,109.25,97,104.5,6528
2019-03-22,104.75,105.25,97.5,98.75,3568
2019-03-25,97.75,102.5,95.75,99,3012
2019-03-26,99,102,99,99.5,1280
2019-03-27,98.5,99.75,86.25,87.5,40172
2019-03-28,87.75,96.25,87.75,89.25,6636
2019-03-29,90,92,84.75,85,12028
2019-04-01,85.5,92.25,83.5,91,17976
2019-04-02,91.5,97,90.25,95.25,5024
2019-04-03,96.75,98.5,86,87.25,6728
2019-04-04,87.5,92.25,87,87.5,1920
2019-04-05,86.75,93.75,85.5,86.5,6152
2019-04-08,87.5,92.25,87.5,88.25,2152
2019-04-09,88.75,89.75,87.5,88.25,704
2019-04-10,87.5,89.25,86.25,87,1272
2019-04-11,87.25,87.75,87,87.25,2936
2019-04-12,87.75,103.25,87.75,97.5,13364
2019-04-15,97.75,97.75,91.25,95.5,3796
2019-04-16,95.5,107.25,94.5,105.75,8528
2019-04-17,106,115.75,100.5,101.5,7664
2019-04-18,102.5,105.5,100,101.25,2472
2019-04-22,100.25,107,100,105,2524
2019-04-23,104.25,112.25,101.75,111.5,4796
2019-04-24,112,127,110.5,126.25,10076
2019-04-25,127.5,137.75,124,137.25,10000
2019-04-26,138,145,112.75,119.75,14160
2019-04-29,118.5,119.25,105.25,107.25,4244
2019-04-30,107.25,113.25,103.75,107,1448
2019-05-01,106,112,104.5,110.75,1804
2019-05-02,110,115,107,110,1684
2019-05-03,110,114.5,96.5,101,4204
2019-05-06,101,108,100.75,103.25,1356
2019-05-07,102.75,107.25,100,104,2096
2019-05-08,102.75,104,99.75,101.75,668
2019-05-09,102,102.5,99.75,101.25,1228
2019-05-10,101.5,102,99.5,101.25,1504
2019-05-13,97.5,98.75,93.75,97,2592
2019-05-14,90.5,104.75,88.75,104.5,3572
2019-05-15,103,104,100,103.25,924
2019-05-16,103.5,114.25,102.75,114,3268
2019-05-17,113.25,125,107.5,120,7116
2019-05-20,120.5,123.25,113.75,119.25,3940
2019-05-21,118.75,121.5,114.25,117.25,2092
2019-05-22,118,118.5,106.25,108,1712
2019-05-23,106.25,106.25,98,98.75,1036
2019-05-24,100.25,101.75,90.25,93,2752
2019-05-28,90.5,94.5,90,90,2332
2019-05-29,90,90,84.25,87.5,4816
2019-05-30,91.25,91.25,84.25,85.75,1572
2019-05-31,85.5,86.25,83,86,948
2019-06-03,87.25,92.5,81.25,82,1584
2019-06-04,82,87.75,82,87.5,912
2019-06-05,91.25,91.25,83,85.5,568
2019-06-06,85.5,86.5,83.25,83.75,1720
2019-06-07,84.75,85.25,82,83.25,1388
2019-06-10,87.5,91,82.5,85,2444
2019-06-11,84,88.75,77.25,77.25,2768
2019-06-12,77.25,82.5,72.5,76.5,3412
2019-06-13,74.75,84.75,74.75,82.25,4460
2019-06-14,82.5,87.25,76.75,82.25,872
2019-06-17,82,85.75,76.25,78.25,904
2019-06-18,79.5,82.5,76,81.25,936
2019-06-19,82.5,87,80,83.75,720
2019-06-20,85.25,87.75,80.25,86,1820
2019-06-21,85,87.75,80.75,85,1728
2019-06-24,86.75,90.25,84,84.25,760
2019-06-25,84.25,89.25,81.5,86.25,2028
2019-06-26,87.5,89.25,84.5,87,588
2019-06-27,86.5,88.75,82,85.5,612
2019-06-28,87.25,90.5,84,90.5,1176
2019-07-01,91.75,91.75,85.75,87.5,1660
2019-07-02,86.75,87.75,82.25,87.75,760
2019-07-03,87.5,87.5,83.75,85,556
2019-07-05,85,89.25,76,89.25,776
2019-07-08,88.25,88.75,85.25,86.5,936
2019-07-09,86.5,88.75,83.75,85.75,824
2019-07-10,87,90.75,86,87.25,3284
2019-07-11,85.5,87.5,82.5,84,612
2019-07-12,85,87.5,76.75,82.5,1660
2019-07-15,84.75,85.5,77,79.25,5264
2019-07-16,79,80,76.5,78.25,1324
2019-07-17,76.5,78.75,70,73,3136
2019-07-18,72.5,77,68.75,69,4872
2019-07-19,69.75,70.75,66.25,68.5,2364
2019-07-22,69.25,72,66.5,67.75,1688
2019-07-23,66.5,68.5,63.75,68,1652
2019-07-24,67,71.5,67,69,1312
2019-07-25,69.5,70.5,66.5,68.75,1052
2019-07-26,68.75,70.5,68.25,68.25,320
2019-07-29,68.75,72,68.5,71.25,1520
2019-07-30,71.5,72,68.75,72,352
2019-07-31,72,73.25,70.5,70.75,884
2019-08-01,73.25,74,67,72,1472
2019-08-02,71.5,71.75,67.5,71.25,1020
2019-08-05,69.5,69.5,58.75,67.5,2232
2019-08-06,68.5,69.75,65,68,296
2019-08-07,66.75,68.25,66.25,67,144
2019-08-08,66.75,70.25,65,67.75,568
2019-08-09,73.25,73.25,68.25,68.25,76
2019-08-12,68.75,70.5,68.5,70.5,72
2019-08-13,37.75,42.5,27.25,30.25,35924
2019-08-14,31.25,43.25,29.5,37,30056
2019-08-15,37,52.5,35,49,18828
2019-08-16,49.25,49.25,39.25,45,8640
2019-08-19,45,47,44,47,2056
2019-08-20,47.5,52.5,47.5,52.25,5576
2019-08-21,52.25,52.25,47.5,52.25,2732
2019-08-22,52.25,52.25,48,49.75,2160
2019-08-23,49.5,49.5,46.75,46.75,1884
2019-08-26,45.25,46.5,39.75,44.75,2432
2019-08-27,45,45.75,40.75,41.25,1484
2019-08-28,41,42,37.25,37.5,4896
2019-08-29,37.5,40,37.25,39.25,836
2019-08-30,39,41.5,37.5,38.5,304
2019-09-03,38.25,39.75,35,37.5,1352
2019-09-04,37.75,39,36,37.25,1436
2019-09-05,36.5,39.5,35.25,38.25,3304
2019-09-06,38.5,40,38,38.5,1260
2019-09-09,38.75,39,34.75,35.75,3456
2019-09-10,36,45.25,34.5,42.25,10632
2019-09-11,43.75,47.5,42,46.5,12132
2019-09-12,46,46,41.25,42,2720
2019-09-13,42.25,43.75,37,43.25,3504
2019-09-16,43.25,45.75,41,42.25,2044
2019-09-17,42,45,40.25,42.5,3908
2019-09-18,42.25,43.5,40.5,40.75,2864
2019-09-19,40.25,43,37,37.25,5836
2019-09-20,37.25,39.5,36.25,37.25,3768
2019-09-23,37.25,37.75,34.25,36.75,2604
2019-09-24,36.5,37.5,34,34,3260
2019-09-25,34,37.25,30.5,34.75,7800
2019-09-26,35.25,35.25,33.25,34.5,3572
2019-09-27,33.5,42.25,33.5,39.5,10408
2019-09-30,39.5,39.5,34.5,35,3324
2019-10-01,34.75,37.75,31.75,31.75,5192
2019-10-02,31.75,38.25,29,29.25,5696
2019-10-03,29.75,30.5,26.5,28.5,2528
2019-10-04,28.25,31.5,27.5,31.5,3000
2019-10-07,31.25,33.25,27,29.5,2228
2019-10-08,29.75,30,29.25,29.5,108
2019-10-09,29.75,32,29,30,1236
2019-10-10,30,30.5,27.75,28.25,692
2019-10-11,28.25,30.75,27.25,30.5,1396
2019-10-14,30.25,30.25,28.25,28.75,124
2019-10-15,29,40.25,29,35.5,16160
2019-10-16,36,37.5,33.25,36.75,2804
2019-10-17,36,36.5,34.5,36,752
2019-10-18,35.75,35.75,33.5,33.5,608
2019-10-21,33.5,36.5,31.5,34,424
2019-10-22,34.5,38.75,34.5,36.75,1656
2019-10-23,36.75,40,36.5,39.75,796
2019-10-24,40.5,41.75,37.75,40.5,372
2019-10-25,41,41.25,37.5,39.25,296
2019-10-28,39,40,38,38,200
2019-10-29,38,38.75,34.25,34.25,756
2019-10-30,35,39.25,32,37.75,3444
2019-10-31,37.5,39.75,37.25,37.75,124
2019-11-01,37.25,38,32.5,35,4612
2019-11-04,35.25,36.5,35.25,36.5,1396
2019-11-05,36.25,38,35.75,38,400
2019-11-06,37.75,38.25,36.5,36.5,184
2019-11-07,36.25,46.5,36,42,3516
2019-11-08,43.5,43.75,41.25,41.25,768
2019-11-11,39.5,40.25,38,38.75,412
2019-11-12,42,42.5,38.75,39.75,716
2019-11-13,38.25,40,38,38,568
2019-11-14,39.5,41,37.5,38.75,260
2019-11-15,39.25,40.75,38.25,38.25,940
2019-11-18,37.5,38.75,33.25,38.75,884
2019-11-19,39,39.75,36.25,37,456
2019-11-20,37,39.25,36.25,36.5,392
2019-11-21,36.5,36.5,33.75,33.75,168
2019-11-22,35.75,36.5,34.25,35.25,852
2019-11-25,35.5,37.5,34,35.75,520
2019-11-26,35,37.25,34.5,36.25,612
2019-11-27,35,37.5,35,35.75,1384
2019-11-29,34.5,35,30.5,31.75,1316
2019-12-02,32,33.5,32,33.25,580
2019-12-03,32.75,35.25,29.75,30.5,948
2019-12-04,30.75,35.5,28.75,34.25,1984
2019-12-05,35,35,32.5,32.75,872
2019-12-06,31.5,33,29.5,30.25,564
2019-12-09,30.75,31.5,25,26.75,3332
2019-12-10,27.75,27.75,24.75,25,7724
2019-12-11,24.5,25,21.25,22.25,8724
2019-12-12,22.75,22.75,21.25,22.5,4744
2019-12-13,22.5,22.75,19,19.75,19840
2019-12-16,19.25,20,17.5,19.5,10448
2019-12-17,18.75,19.25,18,19.25,3632
2019-12-18,19.5,22,18.25,21.75,4744
2019-12-19,21.75,22.5,21.25,22.25,2572
2019-12-20,23.25,23.75,21,22.5,2132
2019-12-23,22.5,22.5,21,21.75,1048
2019-12-24,21,23.5,21,23.25,576
2019-12-26,23.25,23.25,22,23,972
2019-12-27,23.25,23.25,21.75,22.25,1988
2019-12-30,22.75,35,22.25,30.75,16548
2019-12-31,31.5,32,25.75,28.25,3856
2020-01-02,27.5,28.5,25,28,1688
2020-01-03,27.25,29.5,27.25,28.5,492
2020-01-06,28.5,33.25,28.5,29.5,1088
2020-01-07,29.25,37.25,28.75,33.25,5736
2020-01-08,33.5,37,33,35.25,2888
2020-01-09,36.5,36.5,33,34.5,516
2020-01-10,35,38.5,35,38.25,1500
2020-01-13,39.75,40.75,35.25,38.75,2768
2020-01-14,40.25,40.25,36.5,39.25,348
2020-01-15,40.5,53.75,39.25,50.75,7700
2020-01-16,52.75,55,49.25,50.75,5680
2020-01-17,51.5,51.5,37.5,43.75,3924
2020-01-21,55,57.5,46,52.5,15456
2020-01-22,53.75,53.75,45.5,46.25,4396
2020-01-23,48,50,46.25,48.25,2156
2020-01-24,49,51,45.5,47.75,1284
2020-01-27,46,47,43.75,45.75,916
2020-01-28,44.25,48.25,43.5,46.5,1392
2020-01-29,45,53.75,45,49.75,1660
2020-01-30,51.5,62.25,49,59,7564
2020-01-31,61.25,67.25,59.5,61.75,4124
2020-02-03,63,63,58.75,61.5,1628
2020-02-04,60,60.25,53.75,55,2144
2020-02-05,54.75,60,53.75,59.5,872
2020-02-06,61.75,62.75,56.75,62.25,1776
2020-02-07,62.5,64,59.25,60.5,624
2020-02-10,60,60,56.75,57.75,220
2020-02-11,58.75,59,58,59,764
2020-02-12,60,60,49,53.75,3308
2020-02-13,53,53.75,51.75,53.25,1020
2020-02-14,55.25,56,52,52.75,3064
2020-02-18,52,53.5,48.75,48.75,2528
2020-02-19,50,50.5,43.25,44.75,4408
2020-02-20,46.25,48.5,42.5,42.5,3092
2020-02-21,42.75,45.75,42,45,2736
2020-02-24,45,45,37.5,37.5,2552
2020-02-25,39,41.75,37.5,37.5,2112
2020-02-26,38,41.5,35,37.25,848
2020-02-27,37.25,37.5,34,34,424
2020-02-28,34.25,38,34.25,36.25,688
2020-03-02,37.5,39.25,36.5,37.5,376
2020-03-03,39,41.25,31.25,31.25,1344
2020-03-04,32.5,38.25,32.5,36,824
2020-03-05,36.25,39.75,36.25,39.5,456
2020-03-06,41,41,36.5,37.75,1404
2020-03-09,37.5,37.5,31.75,37.5,348
2020-03-10,42,42,32.5,35.25,1412
2020-03-11,33,33.25,29.5,31.5,2676
2020-03-12,29.25,32.5,28,31.25,1496
2020-03-13,33.75,33.75,28,33,1088
2020-03-16,30.5,36.5,28,30,644
2020-03-17,28.25,35.25,26.75,26.75,1136
2020-03-18,28,30.25,24.75,29.25,716
2020-03-19,31,31,25.75,28.75,1156
2020-03-20,29.25,30.75,22.5,26.75,1820
2020-03-23,27,27.25,22,25,1892
2020-03-24,27.5,28.75,24.5,27.5,1540
2020-03-25,30,30,24.25,27.5,1516
2020-03-26,28.5,29,24.75,27.5,1164
2020-03-27,27.5,30,25.25,27.5,592
2020-03-30,27,28.75,25.5,25.5,444
2020-03-31,26.25,29,26.25,27.25,244
2020-04-01,27.25,32.75,22.5,32.75,836
2020-04-02,33.25,33.25,25.5,33.25,436
2020-04-03,33.25,33.25,26.25,31.5,2392
2020-04-06,31.25,31.25,27,27,676
2020-04-07,28,29.75,26.25,27.5,544
2020-04-08,27.5,28,26.25,28,248
2020-04-09,29.5,31,26.25,28,360
2020-04-13,26.75,27.25,25.75,26,1328
2020-04-14,28.75,29.25,26,27.75,2152
2020-04-15,28.25,32.75,26.25,31,17736
2020-04-16,30.5,34,25.25,28.5,8756
2020-04-17,29,29.25,24.75,26.25,6184
2020-04-20,26.25,26.5,24.25,26.25,5200
2020-04-21,25,26,23.75,25,1912
2020-04-22,25.75,26.75,24,24.75,2636
2020-04-23,24,26,24,25,1200
2020-04-24,25.25,26.25,24.75,25,2776
2020-04-27,26.5,29.75,24.75,29,24776
2020-04-28,31.5,31.5,25.75,25.75,17632
2020-04-29,28.25,29,26,26.75,10796
2020-04-30,27,27,25,25,3960
2020-05-01,26.25,26.25,23.25,24.75,6460
2020-05-04,24,24.75,21.25,24,5828
2020-05-05,24.75,24.75,23,23.75,1940
2020-05-06,23.25,25,21.25,23.25,4316
2020-05-07,24.5,24.5,21.5,24.25,1800
2020-05-08,25,30.75,24.5,28.75,66916
2020-05-11,29.75,29.75,25.75,25.75,20064
2020-05-12,26,27,25.75,26.25,5276
2020-05-13,25.5,26,22.25,24,7060
2020-05-14,20.25,22.25,16.25,21.25,14996
2020-05-15,21.25,23.5,19,19.5,6736
2020-05-18,19.5,20.75,18.75,18.75,5156
2020-05-19,17.75,18.5,16.25,16.5,48692
2020-05-20,9,13,8.75,12.5,1994748
2020-05-21,12.5,12.75,10.75,12,369644
2020-05-22,11.5,12.25,11.25,12.25,269908
2020-05-26,13.75,14.75,12.5,13.25,501400
2020-05-27,13,13.25,11.5,12.5,218612
2020-05-28,12.75,13,12,12.25,150664
2020-05-29,12.25,13,11.5,13,285344
2020-06-01,13,13.5,12.25,12.75,157840
2020-06-02,12.5,12.75,12.25,12.5,97620
2020-06-03,12.5,13.25,11.75,12.75,313668
2020-06-04,13,15,13,13.75,391456
2020-06-05,13.5,13.75,12.75,13.25,170204
2020-06-08,13,17,13,15,614424
2020-06-09,16,16,14,15.25,216352
2020-06-10,16,16.25,14.5,15.5,176252
2020-06-11,14.25,16,14,15.25,327656
2020-06-12,15.25,16.75,14.25,15.25,302936
2020-06-15,14.75,15.25,14.5,15.25,113000
2020-06-16,15.5,16,14.75,15.25,120348
2020-06-17,15,16.25,14.25,15.75,400424
2020-06-18,15.75,16.75,15,15.5,245880
2020-06-19,15,15.5,14.25,14.25,111116
2020-06-22,14.75,15.25,12.75,14.5,162320
2020-06-23,14,14.5,13.75,14.25,74164
2020-06-24,13.75,14,13,13.75,102288
2020-06-25,13,13.25,12.5,13,80096
2020-06-26,12.5,12.75,11.75,12,131220
2020-06-29,12,13.5,11.75,13,146108
2020-06-30,12.25,12.75,12,12.25,67268
2020-07-01,12.25,12.25,11.75,11.75,66844
2020-07-02,11.75,12,11.75,11.75,47040
2020-07-06,11.75,12,10.25,11.75,90200
2020-07-07,11.25,11.5,10.5,11.25,91436
2020-07-08,10.75,11.25,10.75,11.25,33136
2020-07-09,11,11.75,10.75,11.5,79972
2020-07-10,11.5,12,11,11.25,83220
2020-07-13,11,11.25,10.75,11,28104
2020-07-14,11,11,10,10.75,46316
2020-07-15,10.5,11,10.5,11,27472
2020-07-16,11,11.75,10.75,11,119016
2020-07-17,10,10,9.75,10,124988
2020-07-20,9.75,10,9,9.75,145552
2020-07-21,9.75,11,9.75,10.5,128836
2020-07-22,10.25,10.75,10,10.25,50728
2020-07-23,10.5,10.5,9.5,9.75,46060
2020-07-24,10,10.25,9.5,9.75,41720
2020-07-27,10,10,9.5,9.5,69804
2020-07-28,10,10,9,9,98056
2020-07-29,9.25,9.25,8.25,8.5,127036
2020-07-30,8.5,9.25,7,7.25,939416
2020-07-31,7.5,7.5,7,7.25,329356
2020-08-03,7.5,7.5,7,7.25,272916
2020-08-04,7.5,7.5,7.25,7.5,260332
2020-08-05,7.5,7.5,7,7.25,236696
2020-08-06,7.5,8.5,7.5,8.25,967324
2020-08-07,8.5,9,7.75,8.25,649820
2020-08-10,8.25,9.25,8,9.25,527596
2020-08-11,9.75,10.25,8.5,8.75,1079196
2020-08-12,8,8.25,7.75,8,376460
2020-08-13,8.25,8.25,7.75,8,163704
2020-08-14,7.75,8,7.75,7.75,157224
2020-08-17,8,8,7.5,7.75,149548
2020-08-18,7.5,8,7.25,7.5,226424
2020-08-19,7.5,9.25,7.5,8.75,883092
2020-08-20,8.25,8.5,7.75,8,280496
2020-08-21,8,8.75,7.5,8.75,406400
2020-08-24,9,9,8.25,8.5,437112
2020-08-25,8.75,9.75,8.25,9,596120
2020-08-26,8.75,9.25,8.25,8.5,260760
2020-08-27,8.75,8.75,8.25,8.25,213820
2020-08-28,8.25,8.75,7.75,8.5,228536
2020-08-31,8.5,8.75,8,8.5,155208
2020-09-01,8.25,8.25,7.75,7.75,175300
2020-09-02,8,8.25,7.25,7.5,214880
2020-09-03,7.25,7.5,6.5,7,220300
2020-09-04,6.75,7.25,6.5,7,265052
2020-09-08,6.75,7,6.5,6.5,143948
2020-09-09,6.75,6.75,5.75,6.25,198448
2020-09-10,6.25,6.75,6,6.25,339316
2020-09-11,6.75,6.75,6,6.25,168432
2020-09-14,6.25,6.25,6,6.25,112376
2020-09-15,6.5,6.5,6.25,6.5,107020
2020-09-16,6.25,6.75,6.25,6.5,86884
2020-09-17,6.5,6.75,6.25,6.5,66616
2020-09-18,6.5,6.75,6.25,6.5,66652
2020-09-21,6.75,6.75,6.25,6.25,86808
2020-09-22,6.5,6.5,6.25,6.25,71264
2020-09-23,6.25,6.25,5.75,5.75,104528
2020-09-24,5.75,6,5.25,5.75,110308
2020-09-25,5.5,6.5,5.5,6.5,179000
2020-09-28,6.5,7.25,6,7,253720
2020-09-29,7,7.25,6.25,7,345540
2020-09-30,7.5,8,7,7.25,755312
2020-10-01,7,7.25,6.5,6.75,284336
2020-10-02,6.25,6.75,6,6.75,163172
2020-10-05,6.25,7,6.25,6.75,100304
2020-10-06,6.75,7,6.5,6.75,97744
2020-10-07,6.5,7.25,6.5,7.25,233892
2020-10-08,8,8.25,7,7.25,473032
2020-10-09,7.25,7.75,7,7.5,204308
2020-10-12,7.25,7.5,6.75,6.75,139212
2020-10-13,6.75,7,6.5,6.75,74928
2020-10-14,6.75,6.75,6.5,6.5,153720
2020-10-15,6.25,6.75,6.25,6.5,85940
2020-10-16,6.5,6.75,6.25,6.5,52096
2020-10-19,6.75,6.75,6.25,6.5,60856
2020-10-20,6.5,6.5,6,6,114548
2020-10-21,6,6.25,6,6.25,59500
2020-10-22,6.25,6.25,5.75,6,97796
2020-10-23,6,6,5.5,5.75,84176
2020-10-26,5.75,6,5.5,5.75,88132
2020-10-27,5.75,5.75,5.5,5.5,72060
2020-10-28,5.5,5.5,4.75,5,138880
2020-10-29,5,5.25,5,5,53092
2020-10-30,5,5,4.5,4.5,95096
2020-11-02,4.5,4.75,4.25,4.5,86392
2020-11-03,4.25,5,4.25,4.75,93660
2020-11-04,4.75,5.25,4.5,4.5,71056
2020-11-05,4.5,5,4.5,4.75,78804
2020-11-06,4.75,4.75,4.5,4.5,35796
2020-11-09,4.5,5.5,4.5,5.5,126256
2020-11-10,5.75,5.75,4.75,5.25,52372
2020-11-11,5.25,5.25,5,5.25,36012
2020-11-12,5,5.25,4.75,5,55028
2020-11-13,5.25,6,4.75,5.5,212656
2020-11-16,5.25,5.5,5,5.25,176636
2020-11-17,4.59,5.1,4.28,4.62,887700
2020-11-18,4.76,6.22,4.74,5.41,1572300
2020-11-19,5.55,5.95,5.45,5.94,324900
2020-11-20,6.02,7.48,6.02,6.39,1067800
2020-11-23,6.51,6.9,6.45,6.64,245500
2020-11-24,6.83,7.35,6.36,6.44,367000
2020-11-25,6.52,6.79,6.5,6.78,112400
2020-11-27,6.78,6.8,6.47,6.57,125500
2020-11-30,6.55,6.57,5.61,5.89,281800
2020-12-01,6.04,6.16,5.86,5.93,119900
2020-12-02,5.93,6.07,5.64,5.94,78100
2020-12-03,5.98,6.36,5.96,6.22,122900
2020-12-04,6.25,7.05,6.23,6.76,204400
2020-12-07,6.76,6.8,6.21,6.22,121100
2020-12-08,6.17,6.34,6.03,6.21,84300
2020-12-09,6.36,6.65,6.24,6.33,120100
2020-12-10,6.25,6.71,6.25,6.71,94000
2020-12-11,6.59,7.42,6.43,6.88,422800
2020-12-14,7.09,7.39,6.66,6.68,137600
2020-12-15,6.75,7.23,6.7,7.23,101000
2020-12-16,7.23,7.32,6.85,7.04,57900
2020-12-17,6.93,7.41,6.93,7.34,123400
2020-12-18,7.42,8.11,7.41,7.79,981800
2020-12-21,8.85,9.47,7.9,8.82,2018800
2020-12-22,8.7,8.78,7.26,7.3,658300
2020-12-23,7.21,7.57,6.98,7,329600
2020-12-24,7.17,7.4,7.04,7.17,150000
2020-12-28,7.17,8.24,6.83,7.67,1156100
2020-12-29,7.84,7.85,7,7.42,336800
2020-12-30,7.35,7.79,7.2,7.6,202500
2020-12-31,7.63,7.7,7.22,7.43,180900
2021-01-04,7.41,7.5,7.05,7.05,78800
2021-01-05,7.05,7.4,6.99,7.11,306100
2021-01-06,7.11,7.26,6.37,6.43,376600
2021-01-07,6.7,7,6.39,6.53,230400
2021-01-08,6.41,6.89,6.41,6.66,123300
2021-01-11,6.62,6.88,6.51,6.57,135500
2021-01-12,6.69,6.77,6.51,6.62,191200
2021-01-13,6.63,6.93,6.51,6.84,158400
2021-01-14,6.96,7.17,6.81,7.08,282600
2021-01-15,7.08,7.19,6.81,6.97,273400
2021-01-19,7.09,7.35,6.94,7.12,317500
2021-01-20,7.1,7.35,6.88,7.2,320200
2021-01-21,7.2,7.79,7,7.5,352600
2021-01-22,7.37,7.72,7.26,7.71,303000
2021-01-25,7.74,8.1,7.24,7.83,301600
2021-01-26,7.89,8.15,7.74,7.99,299500
