date,open,high,low,close,volume
1992-05-20,19,19,18,19,7500
1992-05-21,19,19,18,19,6950
1992-05-22,19,19,18,18,400
1992-05-26,18.5,18.5,18,18.5,14800
1992-05-27,18,18.5,18,18.5,2000
1992-05-28,18,18.5,18,18.5,450
1992-05-29,18,18.5,18,18,500
1992-06-01,18,18.5,18,18,1450
1992-06-02,18.5,18.5,18,18,1450
1992-06-03,18,18,18,18,950
1992-06-04,18,18.5,18,18,1100
1992-06-05,18.5,18.5,18,18,3550
1992-06-08,18,18,18,18,3650
1992-06-09,17.5,17.5,17.5,17.5,2150
1992-06-10,17.5,17.5,17.5,17.5,1450
1992-06-11,18.5,18.5,17.5,17.5,400
1992-06-12,17.5,18.5,17.5,18.5,2950
1992-06-15,17.5,17.5,17.5,17.5,750
1992-06-16,17.5,18,17.5,17.5,2700
1992-06-17,18.5,18.5,17.5,17.5,500
1992-06-18,17.5,17.5,17.5,17.5,2050
1992-06-19,18.5,18.5,17.5,17.5,600
1992-06-22,17.5,17.5,17.5,17.5,2950
1992-06-23,17.5,18.5,17.5,18.5,1200
1992-06-24,17.5,18.5,17.5,17.5,1700
1992-06-25,17.5,18,16.5,16.5,4200
1992-06-26,17.5,17.5,16,16.5,4250
1992-06-29,16,16,16,16,800
1992-06-30,15.5,17,15.5,17,1300
1992-07-01,16.5,16.5,15.5,15.5,1850
1992-07-02,17,17,15.5,15.5,1000
1992-07-06,17,17,15.5,15.5,14900
1992-07-07,15.5,17,15.5,16,450
1992-07-08,15.5,17,15.5,15.5,28750
1992-07-09,15.5,17,15.5,15.5,2700
1992-07-10,16.75,17,15.5,15.5,3400
1992-07-13,15.5,17,15.5,15.5,1150
1992-07-14,16,16,15.5,15.5,41350
1992-07-15,16,17,16,17,200
1992-07-16,17,17,17,17,200
1992-07-17,15.5,15.5,15.5,15.5,3000
1992-07-20,17,17,15.5,17,2350
1992-07-21,17,17,15.5,16,800
1992-07-22,17,17,15.5,15.5,900
1992-07-23,17,17,15.75,15.75,8650
1992-07-24,16,16,16,16,500
1992-07-27,16,16,15.5,15.5,2950
1992-07-28,15.75,16,15.5,15.5,42350
1992-07-29,15.75,16,15.5,16,1900
1992-07-30,15.75,15.75,15.5,15.75,14000
1992-07-31,15.75,16,15.5,15.75,45100
1992-08-03,15.5,16,15.5,16,12450
1992-08-04,15.75,16,15.5,15.75,15900
1992-08-05,15.5,16.5,15.5,16.25,18450
1992-08-06,16,16.5,16,16,3450
1992-08-07,16,16.5,15.5,16,5400
1992-08-10,15.5,16,15.5,15.5,1550
1992-08-11,16,16.5,15.5,16,19950
1992-08-12,15.5,16.5,15.5,16,1400
1992-08-13,16.5,16.5,15.5,16.5,7950
1992-08-14,15.5,16.5,15.5,16,3800
1992-08-17,16.5,16.5,15.5,15.5,6050
1992-08-18,15.5,16.5,15.5,16.5,1450
1992-08-19,16,16.5,15.5,16.5,126500
1992-08-20,16.5,16.5,15.5,16.5,6200
1992-08-21,16.5,16.5,15.5,15.5,3600
1992-08-24,16,16.5,15.5,16,2350
1992-08-25,15.5,16.5,15.5,15.75,31750
1992-08-26,16.5,16.5,15.5,15.5,800
1992-08-27,15.5,15.5,15.5,15.5,15800
1992-08-28,16.5,16.5,15.5,16.5,13750
1992-08-31,16.5,16.5,15.5,16.5,2250
1992-09-01,16.5,16.5,16.5,16.5,150
1992-09-02,15.5,16.5,15.5,15.5,350
1992-09-03,16.5,16.5,15.5,15.5,2400
1992-09-04,15.5,16.5,15.5,16.5,3250
1992-09-08,15.5,16.5,15.5,16.5,13250
1992-09-09,16.5,16.5,15.5,15.75,20950
1992-09-10,16.5,16.5,15.5,16.5,2500
1992-09-11,16.5,16.5,16.5,16.5,3900
1992-09-14,16.5,16.5,15.5,16,4500
1992-09-15,16.5,16.5,16.5,16.5,1100
1992-09-16,16.5,16.5,15.5,16.5,3600
1992-09-17,15.75,15.75,15.75,15.75,500
1992-09-18,16.5,16.5,15.5,15.5,1200
1992-09-21,15.5,16.5,15.5,16.5,7950
1992-09-22,16.5,16.5,15.5,15.5,4900
1992-09-23,15.5,16.5,15.5,16.5,10300
1992-09-24,15.5,16.5,15.5,15.5,6600
1992-09-25,15.75,16.5,15.75,16.5,1200
1992-09-28,16,16.5,15.5,15.5,1850
1992-09-29,16,16.5,15.5,15.5,2050
1992-09-30,15.5,16.5,15.5,15.5,18600
1992-10-01,16.5,16.5,15.5,15.5,13200
1992-10-02,15.75,16.5,15.5,15.5,5300
1992-10-05,16.5,16.5,15,15,8050
1992-10-06,14.5,16,13.75,14.5,34900
1992-10-07,14.5,16,14.5,14.5,3900
1992-10-08,16,16,15.5,15.5,1550
1992-10-09,16,16,14.75,15,6900
1992-10-12,16,16,14.5,14.5,2050
1992-10-13,15.25,16,14.5,16,2900
1992-10-14,16,16,15.5,15.5,3450
1992-10-15,15,16,15,16,1250
1992-10-16,15,16,15,16,1950
1992-10-19,15,16,15,15.5,1650
1992-10-20,16,16,15,15.5,7100
1992-10-21,16,16,16,16,1900
1992-10-22,15.25,16.5,15.25,16.5,37850
1992-10-23,17,17,15.75,16.75,43000
1992-10-26,17.5,17.5,16,17.5,1150
1992-10-27,17.5,17.5,16,17.5,18700
1992-10-28,17.5,17.5,16,17,15950
1992-10-29,17.5,18,16.5,18,17050
1992-10-30,18,18,17,17.75,8400
1992-11-02,18,18,17,18,1750
1992-11-03,18,18,17,18,650
1992-11-04,17,18.5,17,18.5,9550
1992-11-05,18.5,19.5,17.5,19.5,37600
1992-11-06,19.5,20.5,18.75,20,21700
1992-11-09,19,20.5,18.5,18.5,9500
1992-11-10,20,20,18.5,18.5,3250
1992-11-11,20,20,18.5,19,7750
1992-11-12,18.5,20,18.5,20,5000
1992-11-13,20,20,18,19.5,21150
1992-11-16,18.5,19.5,18.5,18.75,2950
1992-11-17,19.5,19.5,18.5,19.5,3650
1992-11-18,19.5,19.5,18.5,19.5,1800
1992-11-19,19.5,19.5,18.5,19.5,4950
1992-11-20,19.5,19.5,18.5,19.5,7300
1992-11-23,18.5,19.5,18.5,19.5,4350
1992-11-24,19.5,19.5,18.5,18.5,22450
1992-11-25,19.5,19.5,18.5,19.5,21000
1992-11-27,19.5,19.5,18.5,19.5,3800
1992-11-30,19.5,20.5,18.5,20,23700
1992-12-01,20.5,20.5,19.5,20,17500
1992-12-02,20.5,20.5,19.5,20.5,17750
1992-12-03,19.5,20.5,19.5,20.5,9050
1992-12-04,20.5,20.5,19.5,19.5,5000
1992-12-07,20.5,20.5,19.5,20.5,17550
1992-12-08,20.5,20.5,19.5,19.75,7150
1992-12-09,20,20.5,19.5,20.5,6900
1992-12-10,20.5,20.5,19.5,20.25,4200
1992-12-11,20.5,20.5,19.5,20.25,2550
1992-12-14,19.5,20.5,19.5,19.5,6600
1992-12-15,19.5,20.5,19.5,19.5,3050
1992-12-16,19.5,20.5,19.5,20.5,1750
1992-12-17,19.5,20.5,19.5,20.5,5450
1992-12-18,20.5,20.5,19.5,20.5,10250
1992-12-21,20.5,20.5,19.5,20.5,7250
1992-12-22,20.5,20.5,19.5,19.5,10400
1992-12-23,20.5,21.5,19.5,21,12000
1992-12-24,21.5,23,21,23,29250
1992-12-28,23,23,21,21.5,14300
1992-12-29,21.5,22.5,21,22.5,7000
1992-12-30,22.5,22.5,21,21,23500
1992-12-31,22.5,22.5,21.5,22.5,3600
1993-01-04,22.5,22.5,21.5,21.5,7700
1993-01-05,22,22.5,21.5,22,87300
1993-01-06,21.5,23.5,21.5,22.75,27000
1993-01-07,23.5,23.5,22,22,25700
1993-01-08,22.5,23.5,22,23.5,58950
1993-01-11,23,24,22,23,26000
1993-01-12,23.5,23.5,22.5,23,4400
1993-01-13,23,23.5,22.5,22.5,3200
1993-01-14,23.5,23.5,22.5,22.5,5950
1993-01-15,23.5,23.5,22.5,22.5,2700
1993-01-18,23,23.5,22.5,23.5,3800
1993-01-19,22.5,23.5,22.5,23.5,12400
1993-01-20,23,23.5,22.5,22.75,4350
1993-01-21,23.5,23.5,22.5,22.5,18350
1993-01-22,23,23.5,22.5,23.5,12650
1993-01-25,23.5,23.5,22.5,23.5,8950
1993-01-26,23.5,23.5,22.5,23.5,15250
1993-01-27,22.5,23.5,22.5,22.5,7650
1993-01-28,22.5,23.5,21.5,23,15100
1993-01-29,23,23,21.5,22,950
1993-02-01,22,23.5,22,23,9050
1993-02-02,23.5,23.5,22,22.75,22250
1993-02-03,23.5,23.5,22,22,4500
1993-02-04,22.75,23.5,22,23.5,10950
1993-02-05,22,23.5,22,23,9100
1993-02-08,23.5,23.5,21.5,22.5,31000
1993-02-09,21.5,23,21.5,22.25,60350
1993-02-10,23,23,21.5,21.5,13250
1993-02-11,22,23,21.5,23,3050
1993-02-12,22,23,21.75,22,2150
1993-02-16,21.5,23,21,21,16200
1993-02-17,21,22.5,21,21,6450
1993-02-18,21.5,22.5,21,21,2050
1993-02-19,21,22.5,20.5,21.5,7900
1993-02-22,20.5,20.5,18.25,18.25,14550
1993-02-23,18,19.5,18,19.5,8100
1993-02-24,18,18.5,18,18,2300
1993-02-25,18,19.5,18,19,89100
1993-02-26,18,19,18,18,550
1993-03-01,19,19,18,18,1900
1993-03-02,18,19,18,19,600
1993-03-03,18,19,18,18,61900
1993-03-04,18,19,18,19,550
1993-03-05,18.5,19,18,18.5,950
1993-03-08,19,19,18,18,1300
1993-03-09,19,19,18,18,1650
1993-03-10,19,19,18,19,41750
1993-03-11,19,19,18,18,1400
1993-03-12,18,18.5,18,18.5,5750
1993-03-15,18,18,18,18,800
1993-03-16,18,19,18,18,4700
1993-03-17,18,19.5,18,18,28100
1993-03-18,19.5,19.5,18,19.5,2300
1993-03-19,18,18,18,18,100
1993-03-22,19.5,19.5,18,18,3500
1993-03-23,18,18,18,18,0
1993-03-24,19.5,21.5,19.5,20.5,143300
1993-03-25,20.25,21.5,19.5,21.5,15150
1993-03-26,21.25,21.5,19.5,19.5,6000
1993-03-29,19.5,21.5,19.5,21.5,800
1993-03-30,19.5,21.5,19.5,21.5,34850
1993-03-31,21.5,21.5,19.5,19.5,13750
1993-04-01,19.5,21.5,19.5,19.5,1550
1993-04-02,21.5,21.5,19.5,19.5,700
1993-04-05,19.5,20.75,19.5,19.5,5450
1993-04-06,19.5,21,19.5,19.5,4100
1993-04-07,19.5,20.5,19.5,20.5,1100
1993-04-08,20.5,20.5,19.5,19.5,700
1993-04-12,20.5,20.5,19.5,19.5,2650
1993-04-13,20.5,20.5,19.5,20,700
1993-04-14,20.5,20.5,19.5,19.5,2950
1993-04-15,20,20,19.5,20,450
1993-04-16,19.5,20.5,18.5,18.5,8300
1993-04-19,18.5,20,18.5,18.5,14600
1993-04-20,18.5,20,18.5,18.5,1700
1993-04-21,18.5,18.5,18.5,18.5,3250
1993-04-22,18.5,20,18.5,18.5,13150
1993-04-23,19.25,20,18.5,18.5,800
1993-04-26,20,20,18.5,20,6550
1993-04-27,18.5,20,18.5,18.5,5350
1993-04-28,18.5,19.5,18.5,19.5,10300
1993-04-29,18.5,19.5,18.5,18.5,650
1993-04-30,18.5,19.5,18.5,18.75,44750
1993-05-03,18.5,18.75,18.5,18.5,1450
1993-05-04,19.25,20.5,19.25,19.75,4050
1993-05-05,19.5,19.5,18.5,18.5,1250
1993-05-06,18.5,20.5,18.5,18.5,750
1993-05-07,18.5,19.75,18.5,18.5,6050
1993-05-10,20.5,20.5,19,19,550
1993-05-11,20.5,20.5,18.5,18.5,3550
1993-05-12,19,20.5,18.5,18.5,1500
1993-05-13,19,19.5,18.5,19.5,1150
1993-05-14,18.5,19.5,18.5,18.5,1850
1993-05-17,18.5,20.25,18.5,19.5,1350
1993-05-18,20.5,20.5,18.5,20.5,3200
1993-05-19,20.5,20.5,18.5,18.5,1800
1993-05-20,18.5,20.5,18.5,20.5,10250
1993-05-21,18.5,20,18.5,20,3050
1993-05-24,20,20,18.5,18.5,1400
1993-05-25,18.5,19,18.5,18.5,4950
1993-05-26,18.5,18.5,18.5,18.5,200
1993-05-27,18.5,20,18.5,20,1550
1993-05-28,19.75,19.75,18.5,18.5,950
1993-06-01,18.5,19.75,18.5,19.75,1050
1993-06-02,20,20,18,18,6100
1993-06-03,18,19.5,18,18,2450
1993-06-04,18.5,19,18,18,1350
1993-06-07,18.5,19,18.5,19,650
1993-06-08,19,19.5,18,19.5,2800
1993-06-09,19.5,19.5,18,19.5,5350
1993-06-10,19.5,19.5,18,18.5,850
1993-06-11,18,18.5,18,18.5,11950
1993-06-14,18.25,19.5,18,19.5,3650
1993-06-15,18.5,18.5,18,18,1450
1993-06-16,18.5,19.5,18,18,1400
1993-06-17,18,19.5,18,19.5,1100
1993-06-18,18,18.25,18,18.25,2100
1993-06-21,19.5,19.5,18,18,9550
1993-06-22,18,19.5,18,18.5,18200
1993-06-23,18.75,18.75,17.5,18,14450
1993-06-24,17.5,19,17.5,19,2450
1993-06-25,19,19,17.5,18.5,4450
1993-06-28,17.5,17.75,17.5,17.5,3550
1993-06-29,18.5,18.5,17.5,18.5,3200
1993-06-30,17.5,19,17.5,17.5,15400
1993-07-01,17.5,19,17.5,18,650
1993-07-02,17.5,18,17.5,18,1750
1993-07-06,18.5,18.5,17.5,18.5,2800
1993-07-07,18.5,18.5,17.5,17.75,3950
1993-07-08,17.75,18.5,17.5,18.25,4350
1993-07-09,17.75,18.5,17.75,18.5,17850
1993-07-12,17.75,18.5,17.5,18.5,1650
1993-07-13,17.5,18.5,17.5,18,30200
1993-07-14,17.5,18.5,17.5,18.25,2650
1993-07-15,17.5,19,17.5,19,33100
1993-07-16,19,19.5,18,19,7300
1993-07-19,18,19.5,18,19.5,700
1993-07-20,18,19,18,18,7200
1993-07-21,18,18,18,18,100
1993-07-22,18,19.5,18,18,8050
1993-07-23,18,19.5,18,19.5,6650
1993-07-26,18.5,19,17.5,18,5300
1993-07-27,18,19,17.75,17.75,19450
1993-07-28,17.75,19,17.75,17.75,2450
1993-07-29,19,19,19,19,300
1993-07-30,19,19,17.75,18.5,450
1993-08-02,19,19,17.75,17.75,1500
1993-08-03,19,19,18,18.75,13000
1993-08-04,19,19,18.25,18.25,12100
1993-08-05,18.25,19,18.25,19,1350
1993-08-06,18.5,19,18.5,18.5,2550
1993-08-09,19,19,18.5,19,36500
1993-08-10,19.25,19.75,18.5,19.75,17150
1993-08-11,20,20,19,20,35050
1993-08-12,19.5,21,19.5,20,9450
1993-08-13,20.25,21,19.5,20,6650
1993-08-16,20.5,21,19.5,20.25,3200
1993-08-17,20.5,21,19.5,19.5,2000
1993-08-18,19.5,20,19.5,19.75,1850
1993-08-19,19.5,21,19.5,20,12350
1993-08-20,20.5,20.5,19.5,20.5,6500
1993-08-23,19.75,21,19.75,20,3150
1993-08-24,21,21,20,21,12950
1993-08-25,20,21,20,20.75,1050
1993-08-26,21.5,21.5,20,21.5,2650
1993-08-27,21,21,20,20,3550
1993-08-30,20,21,20,20,5300
1993-08-31,20,21.5,20,21.5,3800
1993-09-01,20,21,20,20,1300
1993-09-02,20,20.75,20,20,1250
1993-09-03,20,21.5,20,20,1100
1993-09-07,21,21,20,20,1950
1993-09-08,21.5,21.5,19.5,20.25,450
1993-09-09,19.5,21,19.5,21,9900
1993-09-10,21,21,19.5,19.5,2350
1993-09-13,21,21,19.5,20.25,25350
1993-09-14,20,21,19.5,20.25,6600
1993-09-15,20,21,20,21,8050
1993-09-16,20,21,20,20.25,1400
1993-09-17,19.5,20.75,19.5,20.25,4300
1993-09-20,21,21,19.5,20.5,1000
1993-09-21,19.5,20.75,19.5,20.5,1400
1993-09-22,19.5,21,19.5,19.5,5550
1993-09-23,19.5,21,19.5,21,24000
1993-09-24,21,21,19.5,20,6050
1993-09-27,20.75,21,19.5,21,5550
1993-09-28,20.25,20.5,20,20.25,25700
1993-09-29,21,22,19.5,21.25,79100
1993-09-30,22,22,21,22,17450
1993-10-01,22.5,22.5,21.5,21.5,7550
1993-10-04,21.5,22.5,21.5,21.75,12850
1993-10-05,21.5,21.75,21.5,21.5,6300
1993-10-06,22,22.5,21.5,21.75,10950
1993-10-07,22.25,22.5,21.5,22.5,21150
1993-10-08,22.5,22.5,21.75,22,8400
1993-10-11,22,22.5,22,22,2600
1993-10-12,22.5,22.5,21.5,22.25,26300
1993-10-13,23,23,21.5,23,8200
1993-10-14,23,23,21.5,23,21100
1993-10-15,22,23.5,22,22,1650
1993-10-18,22,23.5,22,22.5,24800
1993-10-19,22.5,23.5,22.5,23,38700
1993-10-20,23.5,24.5,22.5,23,81900
1993-10-21,23,24.5,23,23,33200
1993-10-22,23,24.5,23,24.25,55350
1993-10-25,24,24.5,23.5,24.5,27350
1993-10-26,23.5,24.5,23.5,23.5,22000
1993-10-27,23.75,24.25,23.5,23.75,12100
1993-10-28,23.5,24.5,23.5,23.5,10300
1993-10-29,23.5,25,23.5,24,54700
1993-11-01,25,25,23.5,24,31400
1993-11-02,24,25,24,24.75,30000
1993-11-03,23,24.5,23,23,82850
1993-11-04,23,23.5,23,23,13050
1993-11-05,23,24.5,22.5,24.5,112250
1993-11-08,23,24.5,22.5,24.5,55550
1993-11-09,23,24.5,22.5,24.5,164950
1993-11-10,23.25,24.5,23,23.75,108050
1993-11-11,24.5,24.5,23.25,23.5,3350
1993-11-12,23.25,24.5,23.25,23.25,46850
1993-11-15,24,24,23.5,23.5,36450
1993-11-16,23.5,23.75,23.5,23.5,3200
1993-11-17,23.5,24.5,23.5,23.5,14300
1993-11-18,24,24.5,23.5,23.75,19300
1993-11-19,23.5,24.25,23.5,23.75,71150
1993-11-22,24.5,24.5,23,23,7250
1993-11-23,23,23.75,23,23,4450
1993-11-24,24,24,23,24,6050
1993-11-26,24,24,24,24,300
1993-11-29,24,24,23,23.5,1950
1993-11-30,23,23,22.5,22.75,5550
1993-12-01,22.5,23.5,22.5,22.5,1900
1993-12-02,22.5,23.5,22.5,23,29050
1993-12-03,23,23.5,23,23,3050
1993-12-06,22.5,23.5,22.5,23.5,5550
1993-12-07,22.5,24,22.5,23,8800
1993-12-08,23,24,23,24,600
1993-12-09,23,24,23,24,11300
1993-12-10,24,24,23,23,8900
1993-12-13,24,24.5,23.5,24,33400
1993-12-14,24.5,24.75,23.5,24,12150
1993-12-15,24,24.75,24,24.75,26050
1993-12-16,24,24.5,24,24.5,9900
1993-12-17,24,25,24,24.5,8800
1993-12-20,24,24.5,24,24.5,10900
1993-12-21,24.5,25,24,24.5,24250
1993-12-22,25,25,24.25,25,3900
1993-12-23,24.25,25,24.25,24.5,4250
1993-12-27,25,25,24.5,24.5,3050
1993-12-28,24.25,24.5,24.25,24.25,1300
1993-12-29,24.25,25,24.25,25,3550
1993-12-30,25,25,24.5,24.5,150
1993-12-31,24.5,25.5,24.25,25,5550
1994-01-03,25.5,25.5,24.25,24.5,1150
1994-01-04,25,25.5,24.25,25.5,14200
1994-01-05,24.5,25.5,24.5,24.5,24550
1994-01-06,24.5,26,24.5,25.25,49450
1994-01-07,26,26.5,25.5,26.25,10400
1994-01-10,26.5,26.5,25.5,25.5,9150
1994-01-11,26.5,26.5,25.5,26.5,12700
1994-01-12,26.5,26.5,25.25,25.25,3000
1994-01-13,25.75,26.75,25,25.5,49950
1994-01-14,26.5,28,25.5,27.5,26450
1994-01-17,27,28,27,27,49200
1994-01-18,28,30,27,29.75,54150
1994-01-19,29,30.5,29,29.5,70750
1994-01-20,30.5,30.5,28.5,28.5,10400
1994-01-21,28.5,30,28.5,29,8800
1994-01-24,29,30,29,29.5,23850
1994-01-25,29.5,30.5,29.5,29.5,14650
1994-01-26,29.5,30.5,29.5,30.25,132600
1994-01-27,29.5,30.5,29.5,29.75,7950
1994-01-28,30.5,30.5,29.5,29.5,12650
1994-01-31,29.5,30.5,29,29.75,8200
1994-02-01,29,30.5,29,30.5,12100
1994-02-02,29,30.5,29,29.75,2850
1994-02-03,29,30.5,29,29.25,10050
1994-02-04,29,29.75,29,29.25,53850
1994-02-07,28.5,29.5,28.5,28.5,13400
1994-02-08,28.5,29.5,28.5,29.5,2650
1994-02-09,28.5,30.5,28.5,29.25,9750
1994-02-10,28.5,30,28.5,30,300
1994-02-11,29,30,28.5,29,30500
1994-02-14,28.5,30,28.5,28.5,12250
1994-02-15,28.5,30,28.5,28.5,2550
1994-02-16,30,30,28.5,29,10300
1994-02-17,29,30,29,30,17150
1994-02-18,30,30,29,30,1450
1994-02-22,29,30,29,30,9250
1994-02-23,29,30,29,29,4950
1994-02-24,28.5,30,28.5,28.75,3900
1994-02-25,28.5,30,28.5,28.5,5300
1994-02-28,28.5,30,28.5,30,2450
1994-03-01,28.5,29.5,28.5,29.5,26200
1994-03-02,28,28.5,27,27,34000
1994-03-03,27.75,28.5,27,27.5,12700
1994-03-04,27,29,27,29,12100
1994-03-07,28,30,28,30,5100
1994-03-08,29.5,30,29,30,55600
1994-03-09,30,30,28,29,700
1994-03-10,28,30,28,28,2100
1994-03-11,28,30,28,30,700
1994-03-14,28,30,28,30,300
1994-03-15,28.5,30.25,28.5,30.25,11850
1994-03-16,30.5,30.5,29.5,30,3950
1994-03-17,29.5,29.5,29.5,29.5,1350
1994-03-18,29.5,30.5,29.5,30.5,12850
1994-03-21,30,31,30,30.25,31800
1994-03-22,30,31.5,30,31.25,76950
1994-03-23,31.5,33,31,33,121500
1994-03-24,33,33,31.5,31.5,91050
1994-03-25,33,33,31.5,32,16550
1994-03-28,31.5,32.5,29.5,31,45300
1994-03-29,30,31,29.5,31,19200
1994-03-30,28.5,30.5,27.5,29.5,32700
1994-03-31,29.5,30.5,27.5,29,17500
1994-04-04,26,27.75,26,27.25,19100
1994-04-05,27,30,27,29.5,17500
1994-04-06,28,29.5,28,28,3350
1994-04-07,30,32,28,30.5,10800
1994-04-08,32,32,30,30,5900
1994-04-11,31,31,29.375,31,4050
1994-04-12,31,31,29.5,29.5,350
1994-04-13,29.5,31,29.5,29.75,8150
1994-04-14,30,31,29,31,4100
1994-04-15,29.5,31,29.5,29.5,2800
1994-04-18,31,31,29.5,29.5,4450
1994-04-19,31,31,29.5,29.75,4700
1994-04-20,29.5,31,29.5,29.5,2650
1994-04-21,31,31,30,31,250
1994-04-22,29.5,31,29.5,30.125,4400
1994-04-25,29.5,31,29.5,29.5,450
1994-04-26,30.25,31,30.25,31,1150
1994-04-28,30,32,30,31.25,20000
1994-04-29,30.5,32,30.5,31.5,3750
1994-05-02,31.5,31.5,30,31.5,4900
1994-05-03,31.5,31.5,30,30.75,10100
1994-05-04,31.5,31.5,30.5,31.5,14250
1994-05-05,31,31,31,31,250
1994-05-06,30,30.5,29,30,1800
1994-05-09,30.5,30.5,29,29,13050
1994-05-10,29,30.5,29,30.5,1000
1994-05-11,29,30.5,29,30.5,1150
1994-05-12,29,29.25,29,29,1200
1994-05-13,29,29.5,29,29.25,1200
1994-05-16,29,29,29,29,1850
1994-05-17,29,30.5,29,30,2850
1994-05-18,30,30,30,30,0
1994-05-19,30.5,30.5,29,29,3800
1994-05-20,29.25,29.5,29,29,3150
1994-05-23,30.5,30.5,29,29,1100
1994-05-24,29,29.5,29,29.5,300
1994-05-25,30.5,30.5,29.5,30.125,12700
1994-05-26,29,30.5,29,30.5,20550
1994-05-27,29,30.25,29,30,47250
1994-05-31,30.5,30.5,29,30.5,1150
1994-06-01,29,30,29,30,6550
1994-06-02,30,30,29,29,14750
1994-06-03,29.25,29.75,29,29,22100
1994-06-06,28.5,28.5,28.5,28.5,200
1994-06-07,28.5,29.5,28.5,29.5,1400
1994-06-08,29.5,29.5,27.25,27.25,21850
1994-06-09,28.5,28.5,27.75,28.5,1000
1994-06-10,28.5,28.5,28.5,28.5,350
1994-06-13,27.5,28,27.5,28,103000
1994-06-14,28,28.25,27.5,27.5,1700
1994-06-15,28,28,27.5,27.5,350
1994-06-16,27.5,28.5,27.5,28,11500
1994-06-17,28.5,29,27.5,29,9700
1994-06-20,29,29,27.5,27.5,550
1994-06-21,29,29,29,29,250
1994-06-22,27.5,28,27.5,28,700
