date,open,high,low,close,volume
2019-03-08,6.4,6.45,6.16,6.35,18900
2019-03-11,6.25,6.88,6.25,6.87,17200
2019-03-12,6.6,6.61,6.31,6.35,50200
2019-03-13,6.49,6.49,6.3,6.31,30200
2019-03-14,6.35,6.35,5.85,5.85,47200
2019-03-15,5.71,5.86,5.43,5.45,69700
2019-03-18,5.45,6.35,5.45,6.18,42800
2019-03-19,6.35,6.87,6.35,6.47,87700
2019-03-20,6.5,6.52,6,6.15,37300
2019-03-21,5.94,6.11,5.94,6.08,10200
2019-03-22,5.94,6.08,5.94,6,10000
2019-03-25,5.8,6.06,5.8,6,18600
2019-03-26,6,6.16,6,6,8400
2019-03-27,5.94,5.98,5.8,5.96,3300
2019-03-28,5.76,5.87,5.61,5.78,14600
2019-03-29,5.7,5.81,5.56,5.6,31600
2019-04-01,5.62,5.85,5.62,5.62,12700
2019-04-02,5.55,5.73,5.55,5.65,10300
2019-04-03,5.59,5.88,5.55,5.8,25600
2019-04-04,5.51,5.77,5.48,5.66,16600
2019-04-05,5.53,5.89,5.53,5.87,24100
2019-04-08,5.53,5.8,5.35,5.45,53300
2019-04-09,5.44,5.5,5.31,5.45,53500
2019-04-10,5.36,5.4,5.31,5.32,15900
2019-04-11,5.22,5.4,5.22,5.35,17000
2019-04-12,5.29,5.33,5.24,5.31,24100
2019-04-15,5.25,5.33,5.16,5.17,23900
2019-04-16,5.14,5.47,5.14,5.43,9100
2019-04-17,5.33,5.46,5.1,5.12,144300
2019-04-18,5.12,5.33,5.12,5.16,51700
2019-04-22,5.08,5.16,5.01,5.03,39000
2019-04-23,5.01,5.1,5.01,5.04,9500
2019-04-24,5.01,5.06,5,5,28400
2019-04-25,5,5.01,4.95,4.99,24700
2019-04-26,4.95,4.99,4.9,4.93,28600
2019-04-29,4.88,5.15,4.88,5.07,24100
2019-04-30,5,5.15,4.94,4.95,12700
2019-05-01,4.95,5.02,4.91,4.91,19200
2019-05-02,4.92,4.92,4.56,4.85,118900
2019-05-03,4.74,5.24,4.74,5.18,44900
2019-05-06,5,5.09,4.79,5.09,39600
2019-05-07,4.95,5.04,4.95,5.01,26400
2019-05-08,4.93,5,4.85,5,18200
2019-05-09,4.96,4.96,4.84,4.89,14600
2019-05-10,4.8,4.94,4.8,4.87,17600
2019-05-13,4.7,4.89,4.7,4.73,361700
2019-05-14,4.6,4.95,4.56,4.88,468800
2019-05-15,4.77,5.53,4.77,5.4,106000
2019-05-16,5.39,5.45,5.05,5.34,95500
2019-05-17,5.45,5.45,5.1,5.37,56700
2019-05-20,5.21,5.65,5.16,5.3,81500
2019-05-21,5.25,5.7,5.06,5.7,68700
2019-05-22,5.42,5.85,5.42,5.69,84500
2019-05-23,5.5,5.63,5.34,5.52,121400
2019-05-24,5.4,5.44,4.99,5.26,113000
2019-05-28,5.16,5.18,4.85,4.85,741300
2019-05-29,4.65,4.65,4.16,4.25,153200
2019-05-30,4.27,4.35,4.17,4.31,112600
2019-05-31,4.28,4.35,4.1,4.29,79500
2019-06-03,4.16,4.38,4.08,4.26,116300
2019-06-04,4.26,4.4,4.01,4.38,129500
2019-06-05,4.3,4.32,4.11,4.2,65900
2019-06-06,4.12,4.18,3.83,3.88,40600
2019-06-07,3.86,3.97,3.86,3.95,13900
2019-06-10,3.91,4.11,3.89,4.05,26000
2019-06-11,3.98,4.14,3.95,4.07,37200
2019-06-12,3.97,4.04,3.85,3.9,46400
2019-06-13,3.88,3.95,3.76,3.8,52200
2019-06-14,3.71,3.89,3.71,3.8,54800
2019-06-17,3.8,3.88,3.67,3.85,27500
2019-06-18,3.8,3.92,3.8,3.85,17200
2019-06-19,3.83,4.05,3.83,4.03,23000
2019-06-20,4.07,4.07,4.02,4.03,16300
2019-06-21,4.03,4.09,4,4.07,12900
2019-06-24,4,4.01,3.81,3.81,16900
2019-06-25,3.75,3.84,3.64,3.84,32300
2019-06-26,3.74,3.84,3.73,3.74,22300
2019-06-27,3.72,3.76,3.65,3.73,21800
2019-06-28,3.68,3.75,3.57,3.75,43600
2019-07-01,3.75,3.86,3.75,3.78,32900
2019-07-02,3.75,3.8,3.51,3.7,97000
2019-07-03,3.58,3.74,3.58,3.65,21500
2019-07-05,3.53,3.65,3.53,3.58,26500
2019-07-08,3.56,3.56,3.46,3.5,71600
2019-07-09,3.47,3.47,3.35,3.39,30700
2019-07-10,3.34,3.4,3.27,3.32,31800
2019-07-11,3.28,3.31,3.23,3.29,16000
2019-07-12,3.3,3.35,3.08,3.14,32500
2019-07-15,3.1,3.29,3.1,3.15,23500
2019-07-16,3.11,3.15,2.97,3.01,49300
2019-07-17,3.01,3.02,2.96,3.02,93700
2019-07-18,3,3.01,2.91,2.96,54600
2019-07-19,2.91,3.12,2.91,3.02,45700
2019-07-22,3.02,3.08,2.97,2.98,40700
2019-07-23,2.97,3.12,2.94,3.05,44200
2019-07-24,3.05,3.06,2.94,3,30300
2019-07-25,2.96,2.98,2.83,2.88,47100
2019-07-26,2.83,2.88,2.8,2.82,33700
2019-07-29,2.79,2.84,2.67,2.84,81400
2019-07-30,2.77,2.84,2.7,2.83,47400
2019-07-31,2.74,2.85,2.74,2.85,76400
2019-08-01,2.86,2.86,2.79,2.8,31300
2019-08-02,2.77,2.9,2.77,2.9,19500
2019-08-05,2.78,2.9,2.77,2.86,61800
2019-08-06,2.85,2.9,2.85,2.9,25400
2019-08-07,2.85,2.89,2.85,2.86,28300
2019-08-08,2.86,2.86,2.77,2.82,10600
2019-08-09,2.79,2.79,2.67,2.71,13800
2019-08-12,2.65,2.69,2.48,2.5,51400
2019-08-13,2.47,2.7,2.47,2.7,47700
2019-08-14,2.56,2.75,2.56,2.74,18600
2019-08-15,2.59,2.65,2.56,2.57,67200
2019-08-16,2.57,2.72,2.57,2.63,76500
2019-08-19,2.84,2.84,2.66,2.78,35700
2019-08-20,2.68,2.75,2.67,2.68,12600
2019-08-21,2.66,2.75,2.66,2.66,18100
2019-08-22,2.66,2.72,2.62,2.64,33800
2019-08-23,2.57,2.6,2.5,2.51,49800
2019-08-26,2.5,2.55,2.5,2.55,13300
2019-08-27,2.52,2.52,2.5,2.52,64900
2019-08-28,2.5,2.52,2.49,2.5,16300
2019-08-29,2.5,2.56,2.5,2.53,11000
2019-08-30,2.51,2.69,2.51,2.63,36300
2019-09-03,2.56,2.59,2.51,2.51,10200
2019-09-04,2.5,2.55,2.5,2.51,11300
2019-09-05,2.54,2.65,2.53,2.65,26800
2019-09-06,2.6,2.65,2.53,2.64,13800
2019-09-09,2.59,3.83,2.59,3.29,273700
2019-09-10,3.23,3.25,2.93,3.16,67400
2019-09-11,3.15,3.21,2.94,3.03,72000
2019-09-12,2.9,3.22,2.85,3.19,42300
2019-09-13,3.12,3.25,3.04,3.05,38400
2019-09-16,2.96,3.16,2.96,3.1,13500
2019-09-17,3.1,3.1,2.97,3,11000
2019-09-18,2.91,2.96,2.88,2.95,12100
2019-09-19,2.9,2.91,2.82,2.85,16800
2019-09-20,2.85,2.88,2.78,2.8,6800
2019-09-23,2.74,2.8,2.69,2.75,82900
2019-09-24,2.75,2.8,2.7,2.73,61900
2019-09-25,2.79,2.79,2.66,2.66,3100
2019-09-26,2.61,2.66,2.61,2.61,7600
2019-09-27,2.61,2.64,2.44,2.64,20500
2019-09-30,2.59,2.59,2.27,2.27,58400
2019-10-01,2.27,2.33,2.18,2.2,21900
2019-10-02,2.12,2.16,2.03,2.08,46900
2019-10-03,2.07,2.14,2.07,2.07,16600
2019-10-04,2.1,2.1,2.05,2.07,18200
2019-10-07,2.05,2.07,2.01,2.02,41400
2019-10-08,1.97,2.06,1.95,2.01,65600
2019-10-09,2,2.05,1.98,1.99,32700
2019-10-10,2,2.03,1.99,2.03,28900
2019-10-11,2,2.1,1.98,2.02,31100
2019-10-14,2.01,2.07,2.01,2.03,16400
2019-10-15,2.02,2.23,2,2.07,125900
2019-10-16,2.03,2.07,1.88,2,63200
2019-10-17,2,2.16,1.97,2.08,56200
2019-10-18,2.08,2.12,1.99,1.99,18500
2019-10-21,2,2.05,1.91,1.92,103900
2019-10-22,1.9,1.95,1.82,1.82,69300
2019-10-23,1.8,1.84,1.79,1.8,50000
2019-10-24,1.82,1.82,1.79,1.8,13700
2019-10-25,1.79,1.94,1.79,1.83,28400
2019-10-28,1.82,1.96,1.8,1.9,61500
2019-10-29,1.88,1.91,1.85,1.87,35500
2019-10-30,1.85,1.88,1.82,1.84,10400
2019-10-31,1.8,1.82,1.69,1.69,55100
2019-11-01,1.71,1.85,1.7,1.85,30900
2019-11-04,1.82,1.9,1.78,1.86,26700
2019-11-05,1.84,2.08,1.84,2.01,48100
2019-11-06,1.97,1.97,1.8,1.88,18900
2019-11-07,1.85,1.91,1.81,1.81,35800
2019-11-08,1.8,1.9,1.8,1.86,16900
2019-11-11,1.85,1.86,1.71,1.83,121400
2019-11-12,1.79,2,1.79,2,92600
2019-11-13,1.95,1.98,1.82,1.82,70400
2019-11-14,1.77,2,1.77,2,37600
2019-11-15,1.88,1.96,1.88,1.94,12500
2019-11-18,1.97,2.17,1.96,1.96,84400
2019-11-19,2.04,2.06,1.96,1.97,260100
2019-11-20,1.91,1.95,1.85,1.85,49100
2019-11-21,1.77,1.9,1.65,1.8,84900
2019-11-22,1.74,1.75,1.67,1.74,20600
2019-11-25,1.66,1.78,1.65,1.78,41400
2019-11-26,1.76,1.98,1.75,1.98,413800
2019-11-27,1.94,1.94,1.83,1.86,35500
2019-11-29,1.85,1.97,1.75,1.77,134500
2019-12-02,1.76,1.9,1.7,1.89,164800
2019-12-03,1.8,1.82,1.75,1.78,127100
2019-12-04,1.76,1.8,1.72,1.77,110200
2019-12-05,1.75,1.79,1.66,1.71,121200
2019-12-06,1.71,1.8,1.69,1.77,134700
2019-12-09,1.79,1.92,1.78,1.9,195900
2019-12-10,1.9,1.9,1.82,1.9,135100
2019-12-11,1.9,1.9,1.77,1.85,109000
2019-12-12,1.79,1.82,1.71,1.77,160800
2019-12-13,1.77,1.83,1.72,1.82,85900
2019-12-16,1.75,1.79,1.74,1.77,66600
2019-12-17,1.73,1.78,1.69,1.78,48100
2019-12-18,1.7,1.77,1.7,1.77,20700
2019-12-19,1.76,1.77,1.71,1.77,21400
2019-12-20,1.74,1.77,1.73,1.77,21000
2019-12-23,1.75,1.82,1.73,1.82,46900
2019-12-24,1.8,1.81,1.74,1.81,30700
2019-12-26,1.78,1.88,1.68,1.72,201100
2019-12-27,1.7,1.78,1.7,1.73,73400
2019-12-30,1.7,1.78,1.69,1.78,101600
2019-12-31,1.75,1.78,1.69,1.69,101700
2020-01-02,1.77,1.8,1.72,1.76,76200
2020-01-03,1.73,1.8,1.73,1.78,17500
2020-01-06,1.74,1.78,1.74,1.76,14500
2020-01-07,1.76,1.76,1.7,1.75,16600
2020-01-08,1.75,1.76,1.7,1.72,21600
2020-01-09,1.72,1.73,1.67,1.67,42100
2020-01-10,1.67,1.7,1.65,1.7,39200
2020-01-13,1.66,1.77,1.66,1.68,82400
2020-01-14,1.68,1.75,1.65,1.65,42500
2020-01-15,1.65,1.72,1.65,1.7,26600
2020-01-16,1.68,1.7,1.67,1.68,42500
2020-01-17,1.67,1.77,1.66,1.77,26700
2020-01-21,1.74,1.74,1.68,1.68,20200
2020-01-22,1.68,1.73,1.66,1.66,18400
2020-01-23,1.65,1.66,1.52,1.58,74300
2020-01-24,1.54,1.58,1.43,1.53,54100
2020-01-27,1.5,1.5,1.38,1.39,40300
2020-01-28,1.33,1.45,1.33,1.37,38200
2020-01-29,1.37,1.39,1.34,1.34,26200
2020-01-30,1.34,1.34,1.24,1.25,79700
2020-01-31,1.23,1.3,1.23,1.26,8200
2020-02-03,1.25,1.37,1.23,1.34,54900
2020-02-04,1.35,1.39,1.32,1.35,22600
2020-02-05,1.31,1.35,1.31,1.34,10900
2020-02-06,1.35,1.47,1.35,1.43,39400
2020-02-07,1.43,1.45,1.36,1.37,24000
2020-02-10,1.38,1.38,1.28,1.33,21000
2020-02-11,1.31,1.53,1.3,1.53,37400
2020-02-12,1.5,1.51,1.42,1.48,21300
2020-02-13,1.48,1.48,1.4,1.41,14400
2020-02-14,1.4,1.4,1.34,1.34,13000
2020-02-18,1.29,1.37,1.27,1.32,26900
2020-02-19,1.29,1.35,1.29,1.32,11700
2020-02-20,1.32,1.49,1.32,1.49,74200
2020-02-21,1.48,1.49,1.39,1.42,14500
2020-02-24,1.35,1.35,1.27,1.35,17400
2020-02-25,1.35,1.35,1.3,1.3,27600
2020-02-26,1.28,1.3,1.27,1.28,18100
2020-02-27,1.27,1.3,1.27,1.27,65400
2020-02-28,1.25,1.65,1.1,1.65,83900
2020-03-02,1.55,1.55,1.35,1.44,68700
2020-03-03,1.29,1.33,1.28,1.33,17800
2020-03-04,1.33,1.37,1.29,1.34,23600
2020-03-05,1.3,1.3,1.28,1.29,37700
2020-03-06,1.29,1.33,1.28,1.31,20700
2020-03-09,1.2,1.2,1.08,1.15,25300
2020-03-10,1.15,1.2,1.15,1.17,14500
2020-03-11,1.1,1.14,1.1,1.13,10400
2020-03-12,0.98,1.06,0.98,1.04,20800
2020-03-13,1.08,1.08,0.8,0.8,41600
2020-03-16,0.84,0.99,0.84,0.92,45400
2020-03-17,0.92,0.96,0.9,0.92,22100
2020-03-18,0.95,0.95,0.82,0.82,19800
2020-03-19,0.92,0.97,0.84,0.89,19200
2020-03-20,0.9,0.99,0.9,0.97,16800
2020-03-23,1.03,1.03,0.91,0.95,22900
2020-03-24,1,1,0.92,0.95,23000
2020-03-25,0.94,0.96,0.92,0.94,12500
2020-03-26,1,1.01,0.92,0.93,42100
2020-03-27,0.93,0.93,0.9,0.93,6800
2020-03-30,0.98,0.98,0.91,0.93,5400
2020-03-31,0.93,1.15,0.9,1.05,105600
2020-04-01,1,1,0.94,0.99,3900
2020-04-02,1.04,1.04,0.9,0.91,30800
2020-04-03,0.93,0.95,0.9,0.95,5500
2020-04-06,1.01,1.01,0.91,0.95,6600
2020-04-07,0.95,0.98,0.94,0.95,39100
2020-04-08,0.96,0.96,0.9,0.94,7500
2020-04-09,0.94,0.95,0.94,0.94,7900
2020-04-13,0.92,0.96,0.92,0.95,4600
2020-04-14,0.92,0.95,0.92,0.93,15300
2020-04-15,0.93,0.96,0.93,0.95,33500
2020-04-16,0.98,0.98,0.93,0.95,13100
2020-04-17,1,1,0.93,0.95,3300
2020-04-20,0.97,0.97,0.93,0.97,3600
2020-04-21,0.95,0.95,0.85,0.85,41400
2020-04-22,0.95,0.95,0.91,0.92,16200
2020-04-23,0.9,0.9,0.88,0.9,16600
2020-04-24,0.92,0.95,0.89,0.91,1700
2020-04-27,0.93,0.93,0.87,0.93,12000
2020-04-28,0.93,0.93,0.9,0.9,20800
2020-04-29,0.93,0.93,0.86,0.9,21100
2020-04-30,0.91,0.95,0.89,0.94,21300
2020-05-01,0.9,0.95,0.88,0.95,8500
2020-05-04,0.95,0.95,0.82,0.85,50900
2020-05-05,0.82,0.9,0.82,0.86,8500
2020-05-06,0.9,0.9,0.85,0.88,9400
2020-05-07,0.85,0.88,0.85,0.88,2300
2020-05-08,0.88,0.9,0.87,0.9,15800
2020-05-11,0.92,0.95,0.9,0.9,12500
2020-05-12,0.94,0.95,0.87,0.88,24700
2020-05-13,0.87,0.95,0.85,0.85,28300
2020-05-14,0.84,0.88,0.78,0.8,40100
2020-05-15,0.84,0.84,0.76,0.76,41600
2020-05-18,0.9,0.9,0.76,0.76,88300
2020-05-19,0.8,0.81,0.73,0.74,87300
2020-05-20,0.76,0.83,0.75,0.8,56200
2020-05-21,0.8,0.83,0.75,0.79,40500
2020-05-22,0.81,0.83,0.76,0.83,63200
2020-05-26,0.83,0.83,0.75,0.81,35000
2020-05-27,0.81,0.82,0.77,0.8,107600
2020-05-28,0.8,0.84,0.76,0.77,98400
2020-05-29,0.81,0.83,0.69,0.69,593300
2020-06-01,0.71,0.75,0.69,0.74,69100
2020-06-02,0.74,0.92,0.74,0.9,537200
2020-06-03,0.89,0.9,0.82,0.86,106200
2020-06-04,0.84,0.95,0.84,0.9,92000
2020-06-05,0.91,1.07,0.91,1,141100
2020-06-08,0.97,1.07,0.97,1.05,65800
2020-06-09,1.07,1.1,0.95,1,120100
2020-06-10,0.91,1.08,0.9,0.97,349600
2020-06-11,0.91,1,0.9,0.92,74700
2020-06-12,0.99,0.99,0.9,0.95,153400
2020-06-15,0.9,0.98,0.85,0.98,96800
2020-06-16,0.99,1.32,0.96,1.02,578300
2020-06-17,1.01,1.08,0.96,0.99,184900
2020-06-18,1.03,1.05,0.98,1.02,147500
2020-06-19,1.04,1.04,0.88,0.99,397600
2020-06-22,0.98,0.98,0.88,0.94,112000
2020-06-23,0.94,1.04,0.92,0.99,277900
2020-06-24,0.98,0.98,0.9,0.94,95600
2020-06-25,0.97,0.97,0.85,0.91,234300
2020-06-26,0.95,0.95,0.88,0.92,180900
2020-06-29,0.91,0.94,0.86,0.91,182700
2020-06-30,0.89,0.91,0.69,0.9,547600
2020-07-01,0.79,0.9,0.75,0.82,69800
2020-07-02,0.78,0.87,0.78,0.82,39000
2020-07-06,0.87,0.87,0.79,0.82,192400
2020-07-07,0.8,0.83,0.78,0.81,39400
2020-07-08,0.79,0.84,0.78,0.8,150300
2020-07-09,0.77,1.05,0.77,1.02,686200
2020-07-10,0.95,1,0.92,0.97,171400
2020-07-13,0.96,0.99,0.9,0.94,142300
2020-07-14,0.87,0.94,0.85,0.89,73200
2020-07-15,0.94,0.97,0.85,0.9,175300
2020-07-16,0.91,0.91,0.85,0.87,61000
2020-07-17,0.92,0.92,0.87,0.89,25400
2020-07-20,0.87,0.9,0.86,0.87,16400
2020-07-21,0.91,0.91,0.85,0.88,55200
2020-07-22,0.85,0.9,0.85,0.88,21800
2020-07-23,0.87,0.9,0.85,0.85,36000
2020-07-24,0.85,0.88,0.82,0.85,44800
2020-07-27,0.85,0.88,0.84,0.86,68100
2020-07-28,0.88,0.88,0.82,0.86,6400
2020-07-29,0.86,0.86,0.82,0.82,37400
2020-07-30,0.86,0.86,0.81,0.82,25100
2020-07-31,0.83,0.84,0.72,0.76,271800
2020-08-03,0.8,0.8,0.76,0.79,15400
2020-08-04,0.77,0.8,0.77,0.79,15600
2020-08-05,0.82,0.82,0.76,0.79,51000
2020-08-06,0.77,0.78,0.77,0.78,16400
2020-08-07,0.78,0.81,0.74,0.75,99300
2020-08-10,0.78,0.78,0.76,0.78,5100
2020-08-11,0.78,0.84,0.76,0.77,61400
2020-08-12,0.77,0.8,0.76,0.76,39400
2020-08-13,0.76,1.09,0.76,0.93,2346300
2020-08-14,0.82,0.84,0.76,0.77,345500
2020-08-17,0.78,0.8,0.76,0.77,89000
2020-08-18,0.78,0.84,0.76,0.82,139700
2020-08-19,0.79,1.03,0.79,0.94,909700
2020-08-20,0.89,0.93,0.85,0.91,230100
2020-08-21,0.78,0.82,0.76,0.79,259800
2020-08-24,0.82,0.83,0.76,0.78,88300
2020-08-25,0.76,0.79,0.72,0.75,127300
2020-08-26,0.77,0.77,0.73,0.76,47700
2020-08-27,0.75,0.75,0.7,0.73,88300
2020-08-28,0.71,0.75,0.71,0.73,26200
