date,open,high,low,close,volume
2019-12-23,18.33,18.33,17.9,18.040001,110300
2019-12-24,18.110001,18.33,18,18.190001,58800
2019-12-26,18.280001,18.67,18.280001,18.65,107400
2019-12-27,18.870001,19.139999,18.620001,19.129999,99400
2019-12-30,19.129999,19.190001,18.059999,18.17,175500
2019-12-31,18.110001,18.200001,17.84,17.889999,154400
2020-01-02,17.92,18.049999,17.65,17.76,200200
2020-01-03,17.309999,17.5,16.83,17.379999,599000
2020-01-06,17.26,17.42,17.1,17.16,210800
2020-01-07,17.16,17.5,17.15,17.290001,179000
2020-01-08,17.299999,17.389,16.91,17.110001,176500
2020-01-09,17.25,17.27,17.049999,17.209999,267000
2020-01-10,17.16,17.219999,16.860001,16.879999,130400
2020-01-13,16.940001,17.073,16.879999,17.040001,218300
2020-01-14,17.049999,17.059999,16.65,16.719999,324700
2020-01-15,16.620001,16.620001,16.040001,16.129999,1774300
2020-01-16,16.1,16.222,15.97,16.01,1601500
2020-01-17,16.110001,16.190001,15.76,15.85,1146000
2020-01-21,15.85,16.059999,15.85,15.88,1170200
2020-01-22,16,16.15,15.95,15.95,916900
2020-01-23,15.99,16.23,15.94,15.98,1225900
2020-01-24,16.01,16.115999,15.88,15.91,842800
2020-01-27,15.92,15.96,15.76,15.85,658300
2020-01-28,15.96,16,15.862,15.89,602900
2020-01-29,15.93,15.95,15.87,15.89,372300
2020-01-30,15.89,15.913,15.75,15.85,466500
2020-01-31,15.9,15.913,15.7,15.76,418800
2020-02-03,15.79,16,15.7,15.72,778200
2020-02-04,15.74,15.83,15.665,15.7,801700
2020-02-05,15.73,15.8,15.64,15.67,548000
2020-02-06,15.72,16.004999,15.71,15.94,1487000
2020-02-07,15.91,16.035999,15.76,15.84,684000
2020-02-10,16,16.01,15.855,15.86,551200
2020-02-11,15.92,16.014999,15.87,15.94,1029500
2020-02-12,16.02,16.059999,15.85,15.86,906500
2020-02-13,15.84,15.91,15.77,15.9,468000
2020-02-14,15.9,15.97,15.8,15.9,679400
2020-02-18,15.87,15.94,15.82,15.82,711300
2020-02-19,15.86,15.91,15.785,15.84,880600
2020-02-20,15.87,15.95,15.57,15.63,804900
2020-02-21,15.91,15.99,15.64,15.82,778100
2020-02-24,15.58,15.73,15.51,15.54,796500
2020-02-25,15.52,15.55,14.69,14.91,1942900
2020-02-26,15.05,15.41,15.023,15.25,762400
2020-02-27,15.22,15.39,14.75,15.01,996500
2020-02-28,14.78,15.25,14.78,15.23,1393100
2020-03-02,15.27,15.37,15.175,15.26,1342100
2020-03-03,15.3,15.34,14.975,15.12,904300
2020-03-04,15.18,15.265,14.92,15.24,563000
2020-03-05,15.19,15.26,15.05,15.14,724900
2020-03-06,15,15.01,14.66,14.71,1378100
2020-03-09,14.02,14.02,13.09,13.24,1599100
2020-03-10,13.74,13.87,12.81,12.95,1120200
2020-03-11,12.67,12.93,12.29,12.63,1203700
2020-03-12,11.97,12.33,11.58,11.79,1983900
2020-03-13,12,12.7,11.9,12.3,1896000
2020-03-16,11.25,12.23,10.47,11.31,1452900
2020-03-17,11.22,11.36,10.49,10.86,1523000
2020-03-18,10.64,10.66,9.29,9.36,1651900
2020-03-19,9.23,11.63,8.95,10.92,2378900
2020-03-20,10.96,11.5,9.81,10.22,2526900
2020-03-23,9.88,9.96,8.09,8.25,1554800
2020-03-24,8.64,10,8.501,9.69,1181800
2020-03-25,9.6,10.715,9.32,10.11,1719500
2020-03-26,10.3,11.75,10.3,11.18,1944000
2020-03-27,11.04,12.26,10.86,11.46,1299300
2020-03-30,11.19,11.91,10.69,11.57,1319600
2020-03-31,11.6,12.09,11.2,11.54,1168100
2020-04-01,11,11.61,10.93,11.27,873100
2020-04-02,10.9,11.35,10.1,10.31,1034700
2020-04-03,10.3,10.669,9.77,10.14,1268500
2020-04-06,10.5,11.47,10.38,11.02,1306500
2020-04-07,11.42,12.335,11.42,11.91,1365200
2020-04-08,12.24,12.73,11.98,12.36,1158800
2020-04-09,12.5,14.26,12.5,13.49,2821700
2020-04-13,13.95,14,12.32,12.94,1769100
2020-04-14,12.8,13.15,12.12,12.68,1712200
2020-04-15,12.25,12.49,11.62,11.68,1385400
2020-04-16,12.17,12.2,11.27,11.82,1581100
2020-04-17,12.21,12.67,12.04,12.09,1207300
2020-04-20,12.31,12.49,11.75,11.83,1181200
2020-04-21,11.74,12.005,11.22,11.41,1257700
2020-04-22,11.38,11.87,11.38,11.75,1252100
2020-04-23,11.8,12.1,11.52,11.87,1232700
2020-04-24,12.14,12.33,11.89,12.24,1466300
2020-04-27,12.5,12.99,12.3,12.75,1884500
2020-04-28,12.99,13.37,12.25,12.63,1853600
2020-04-29,12.88,13.15,12.62,12.66,1406900
2020-04-30,12.45,13.077,12.41,12.9,2239700
2020-05-01,12.51,12.84,12.16,12.54,973200
2020-05-04,12.42,12.56,12.06,12.23,1200200
2020-05-05,12.15,12.86,12.15,12.32,1256100
2020-05-06,12.35,13.09,12.24,12.67,1125900
2020-05-07,12.85,13.36,12.755,13.15,2038400
2020-05-08,13.31,13.39,12.6,12.82,1944000
2020-05-11,12.87,12.905,12.45,12.65,780100
2020-05-12,12.67,12.91,12.55,12.71,972500
2020-05-13,12.71,12.86,12.07,12.15,912800
2020-05-14,12,12.41,11.63,12.28,902800
2020-05-15,12.4,12.42,11.98,12.1,1038800
2020-05-18,12.74,12.84,12.62,12.78,860900
2020-05-19,12.63,12.83,12.42,12.48,741300
2020-05-20,12.67,12.89,12.62,12.66,618700
2020-05-21,12.6,12.75,12.55,12.67,732900
2020-05-22,12.8,12.84,12.55,12.56,993600
2020-05-26,12.74,12.95,12.61,12.65,1466700
2020-05-27,12.89,12.95,12.6,12.72,1506100
2020-05-28,12.75,13,12.52,12.58,2809500
2020-05-29,12.51,12.57,12.26,12.34,954300
2020-06-01,12.34,12.58,12.27,12.34,583000
2020-06-02,12.34,12.8,12.2,12.77,1651600
2020-06-03,12.92,12.99,12.65,12.74,736800
2020-06-04,12.68,12.74,12.505,12.68,793300
2020-06-05,13,13.01,12.76,12.82,1356700
2020-06-08,12.77,13.26,12.73,13.15,1249200
2020-06-09,13,13.07,12.76,12.92,898600
2020-06-10,13.07,13.1,12.53,12.68,952500
2020-06-11,12.25,12.38,11.78,11.93,1221600
2020-06-12,12.36,12.45,11.89,12.22,1287000
2020-06-15,11.92,12.53,11.9,12.42,1148700
2020-06-16,12.81,12.93,12.34,12.47,939700
2020-06-17,12.5,12.57,12.21,12.45,578600
2020-06-18,12.38,12.56,12.27,12.44,563200
2020-06-19,12.64,12.67,12.34,12.54,1555800
2020-06-22,12.66,12.66,12.3,12.53,1029000
2020-06-23,12.74,12.74,12.452,12.52,910000
2020-06-24,12.43,12.49,12.02,12.25,713200
2020-06-25,12.32,12.56,12.2,12.53,1104800
2020-06-26,12.38,12.52,12.202,12.5,922100
2020-06-29,12.25,12.47,12.12,12.34,789500
2020-06-30,12.33,12.47,12.26,12.33,538400
2020-07-01,12.28,12.42,12.05,12.39,551200
2020-07-02,12.54,12.54,12.23,12.28,672300
2020-07-06,12.5,12.518,12.38,12.45,691500
2020-07-07,12.3,12.47,12.06,12.13,939600
2020-07-08,12.12,12.44,12.05,12.27,629500
2020-07-09,12.47,12.54,12.1,12.36,682500
2020-07-10,12.36,12.5,12.24,12.35,523300
2020-07-13,12.5,12.55,12.26,12.29,550800
2020-07-14,12.31,12.57,12.22,12.51,579600
2020-07-15,12.65,12.87,12.47,12.7,1199400
2020-07-16,12.67,12.705,12.49,12.61,595500
2020-07-17,12.64,12.64,12.42,12.49,478200
2020-07-20,12.26,12.34,12,12.19,1660800
2020-07-21,12.26,12.38,12.06,12.12,1413700
2020-07-22,12.08,12.35,12.07,12.31,1262300
2020-07-23,12.3,12.36,12.01,12.07,1139200
2020-07-24,12.01,12.07,11.85,11.85,1139800
2020-07-27,11.8,11.9,11.72,11.72,1136500
2020-07-28,11.73,11.83,11.62,11.7,833100
2020-07-29,11.75,11.91,11.63,11.88,964500
2020-07-30,11.77,12.05,11.69,12.05,765400
2020-07-31,11.77,12.28,11.77,12.25,1000300
2020-08-03,12.33,12.36,11.98,12.05,1459900
2020-08-04,11.96,12.34,11.91,12.22,1279000
2020-08-05,12.39,12.53,12.3,12.41,1458300
2020-08-06,12.38,12.43,12.15,12.24,1102400
2020-08-07,12.15,12.46,12.15,12.42,895800
2020-08-10,12.43,12.51,12.3,12.43,1458000
2020-08-11,12.5,12.55,12.24,12.25,1116400
2020-08-12,12.41,12.49,12.28,12.41,972200
2020-08-13,12.43,12.52,12.25,12.26,914800
2020-08-14,12.36,12.41,12.19,12.41,1431100
2020-08-17,12.4,12.46,11.94,12.28,1089700
2020-08-18,12.35,12.4,12.16,12.17,557500
2020-08-19,12.14,12.206,11.95,12.04,1142100
2020-08-20,12.01,12.04,11.9,12,981000
2020-08-21,11.95,12.09,11.87,12.03,1285200
2020-08-24,12.11,12.41,12.09,12.38,1398800
2020-08-25,12.4,12.42,12.19,12.4,1002700
2020-08-26,12.36,12.364,12.12,12.15,614400
2020-08-27,12.04,12.16,11.93,12.05,930100
2020-08-28,12.14,12.35,12.03,12.34,914800
