date,open,high,low,close,volume
2019-11-12,7.58,7.81,7.55,7.64,3226200
2019-11-13,7.62,7.89,7.6,7.79,5695100
2019-11-14,7.82,7.89,7.55,7.61,3643200
2019-11-15,7.61,7.74,7.35,7.5,5950100
2019-11-18,6.67,6.86,5.66,5.92,27967000
2019-11-19,5.91,5.97,5.57,5.62,9680100
2019-11-20,5.42,5.46,4.52,4.59,25456300
2019-11-21,4.55,4.83,4.07,4.1,28059100
2019-11-22,4.26,4.63,4.195,4.54,14800700
2019-11-25,4.73,4.98,4.66,4.76,14105800
2019-11-26,4.8,4.88,4.63,4.79,26513400
2019-11-27,4.85,5.005,4.82,4.97,7473700
2019-11-29,4.92,4.995,4.79,4.96,4273900
2019-12-02,5.01,5.21,4.79,4.85,9278000
2019-12-03,4.77,4.86,4.71,4.83,5953000
2019-12-04,4.86,4.915,4.69,4.72,4781100
2019-12-05,4.76,4.81,4.58,4.67,5219600
2019-12-06,4.67,4.82,4.645,4.81,4606200
2019-12-09,4.8,4.9,4.75,4.79,4203000
2019-12-10,4.76,4.95,4.755,4.81,5938500
2019-12-11,4.79,4.83,4.51,4.6,6208400
2019-12-12,4.6,4.64,4.28,4.39,9152200
2019-12-13,4.47,4.54,4.23,4.41,9220900
2019-12-16,4.35,4.64,4.35,4.54,9798300
2019-12-17,4.61,4.92,4.61,4.83,6493300
2019-12-18,4.84,4.92,4.64,4.77,5513200
2019-12-19,4.74,4.86,4.61,4.7,2571000
2019-12-20,4.7,4.86,4.68,4.8,4270600
2019-12-23,4.79,4.805,4.53,4.59,4304400
2019-12-24,4.6,4.65,4.45,4.63,3112800
2019-12-26,4.65,4.77,4.63,4.75,2543800
2019-12-27,4.67,4.76,4.57,4.64,3003500
2019-12-30,4.61,4.65,4.55,4.57,2524500
2019-12-31,4.61,4.765,4.58,4.71,3671800
2020-01-02,4.79,5.09,4.69,5.05,12403100
2020-01-03,4.85,4.925,4.71,4.87,7448300
2020-01-06,4.87,4.9,4.5,4.58,8883000
2020-01-07,4.6,4.605,4.49,4.49,4091400
2020-01-08,4.43,4.47,4.18,4.4,6975100
2020-01-09,4.44,4.55,4.32,4.54,4737400
2020-01-10,4.5,4.54,4.305,4.35,5274700
2020-01-13,4.36,4.43,4.3,4.39,4357200
2020-01-14,4.4,4.59,4.2,4.59,7945600
2020-01-15,4.53,4.54,4.36,4.39,7740100
2020-01-16,3.63,3.89,3.47,3.55,31268600
2020-01-17,3.68,3.8,3.44,3.52,15683900
2020-01-21,3.43,3.43,3.22,3.3,12090200
2020-01-22,3.32,3.59,3.26,3.36,7795200
2020-01-23,3.34,3.465,3.22,3.35,5989600
2020-01-24,3.36,3.42,3.16,3.21,5383200
2020-01-27,3.08,3.38,3.03,3.25,6712400
2020-01-28,3.24,3.39,3.2,3.28,4012800
2020-01-29,3.27,3.3,3.11,3.14,3089900
2020-01-30,3.11,3.15,2.93,2.95,5999200
2020-01-31,2.93,2.99,2.78,2.88,7317200
2020-02-03,2.85,2.95,2.64,2.66,8550300
2020-02-04,2.72,3.13,2.72,2.88,12502200
2020-02-05,2.97,2.99,2.71,2.78,7610500
2020-02-06,2.78,2.94,2.75,2.85,5216500
2020-02-07,2.83,2.84,2.7,2.76,3962800
2020-02-10,2.71,2.78,2.66,2.7,3346200
2020-02-11,2.74,2.79,2.62,2.62,3925500
2020-02-12,2.65,2.68,2.48,2.53,8557000
2020-02-13,2.54,2.54,2.2,2.24,16180800
2020-02-14,2.31,2.43,2.24,2.25,8607600
2020-02-18,2.34,2.37,2.2,2.21,11431600
2020-02-19,2.2,2.44,2.14,2.39,8657700
2020-02-20,2.45,2.865,2.39,2.66,18511200
2020-02-21,2.8,2.83,2.63,2.73,9554100
2020-02-24,2.57,2.61,2.45,2.5,6177400
2020-02-25,2.55,2.59,2.34,2.37,9680000
2020-02-26,2.37,2.58,2.36,2.41,9829100
2020-02-27,2.36,2.58,2.31,2.48,8953300
2020-02-28,2.39,2.64,2.36,2.62,21746500
2020-03-02,2.7,2.76,2.39,2.52,8849400
2020-03-03,2.51,2.53,2.28,2.32,9882900
2020-03-04,2.36,2.45,2.32,2.44,4950600
2020-03-05,2.37,2.4,2.29,2.3,5605500
2020-03-06,2.24,2.31,2.1,2.11,9088100
2020-03-09,1.98,2.31,1.85,2.13,7364700
2020-03-10,2.21,2.23,2.1,2.15,4545200
2020-03-11,2.1,2.185,1.97,2.07,6911700
2020-03-12,1.98,2,1.74,1.81,7527700
2020-03-13,1.92,2.1,1.85,2.1,7577700
2020-03-16,1.8,1.96,1.58,1.58,9783800
2020-03-17,1.61,1.81,1.58,1.7,6717500
2020-03-18,1.45,1.63,1.34,1.35,8972400
2020-03-19,1.31,1.45,1.21,1.39,13529500
2020-03-20,1.43,1.88,1.4,1.88,9176500
2020-03-23,1.71,2.49,1.68,2.15,17614500
2020-03-24,2.3,2.37,2.11,2.13,6271600
2020-03-25,2.18,2.24,2,2.12,4097100
2020-03-26,2.1,2.26,2.05,2.12,5272900
2020-03-27,2.05,2.09,1.89,2.02,2739400
2020-03-30,1.98,1.99,1.835,1.86,2411100
2020-03-31,1.83,1.92,1.75,1.8,3627100
2020-04-01,1.85,1.98,1.79,1.86,4965700
2020-04-02,1.81,1.88,1.7,1.72,3350000
2020-04-03,1.7,1.75,1.58,1.66,3102100
2020-04-06,1.7,1.78,1.67,1.7,2462900
2020-04-07,1.77,1.9,1.705,1.82,3802100
2020-04-08,1.83,1.9,1.76,1.77,1792800
2020-04-09,1.8,1.9,1.77,1.8,3139100
2020-04-13,1.78,1.81,1.65,1.73,1951300
2020-04-14,1.77,1.87,1.746,1.79,2334700
2020-04-15,1.72,1.735,1.6,1.65,4261500
2020-04-16,1.69,1.7,1.6,1.62,1404100
2020-04-17,1.65,1.77,1.64,1.67,1853300
2020-04-20,1.68,1.73,1.55,1.6,3510600
2020-04-21,1.59,1.61,1.51,1.52,1913700
2020-04-22,1.55,1.62,1.51,1.58,4380700
2020-04-23,1.61,1.725,1.57,1.62,2983100
2020-04-24,1.68,1.69,1.55,1.62,1724400
2020-04-27,1.66,1.73,1.6,1.72,2430500
2020-04-28,1.73,1.75,1.63,1.65,2523100
2020-04-29,1.7,1.85,1.69,1.79,2491200
2020-04-30,1.82,1.82,1.65,1.73,2190900
2020-05-01,1.7,1.701,1.57,1.6,2311400
2020-05-04,1.56,1.65,1.505,1.52,2577400
2020-05-05,1.57,1.62,1.48,1.48,2333200
2020-05-06,1.49,1.53,1.46,1.48,1277200
2020-05-07,1.49,1.55,1.49,1.53,1624000
2020-05-08,1.56,1.77,1.55,1.75,4364700
2020-05-11,1.8,1.85,1.625,1.78,3637700
2020-05-12,1.74,1.78,1.67,1.69,1647400
2020-05-13,1.69,1.7,1.56,1.59,1934800
2020-05-14,1.55,1.68,1.5,1.64,3367300
2020-05-15,1.59,1.72,1.578,1.65,2237200
2020-05-18,1.68,1.85,1.675,1.83,3865300
2020-05-19,1.82,1.82,1.68,1.7,1889000
2020-05-20,1.72,1.76,1.6,1.64,4436500
2020-05-21,1.68,1.685,1.53,1.55,3815300
2020-05-22,1.56,1.6,1.48,1.5,3319600
2020-05-26,1.46,1.73,1.4,1.69,6412700
2020-05-27,1.7,1.75,1.58,1.59,4071400
2020-05-28,1.59,1.59,1.44,1.48,5011500
2020-05-29,1.49,1.532,1.45,1.5,2594200
2020-06-01,1.5,1.5,1.43,1.47,3431700
2020-06-02,1.5,1.5,1.4,1.47,4000300
2020-06-03,1.68,1.68,1.48,1.55,8932900
2020-06-04,1.5,1.548,1.45,1.52,5847000
2020-06-05,1.58,1.63,1.53,1.54,5221100
2020-06-08,1.61,1.82,1.56,1.77,10872200
2020-06-09,1.74,1.76,1.61,1.64,5686700
2020-06-10,1.68,1.85,1.54,1.67,11809200
2020-06-11,1.6,1.78,1.54,1.55,5636700
2020-06-12,1.63,1.64,1.51,1.52,4910600
2020-06-15,1.5,1.66,1.49,1.63,3939800
2020-06-16,1.65,1.69,1.56,1.64,3272000
2020-06-17,1.65,1.75,1.6,1.72,3896500
2020-06-18,1.72,1.79,1.665,1.67,3618800
2020-06-19,1.72,1.78,1.69,1.73,9164500
2020-06-22,1.71,1.79,1.68,1.78,3762200
2020-06-23,1.8,2.08,1.793,1.89,13974700
2020-06-24,1.87,2,1.75,1.77,6557100
2020-06-25,1.78,1.96,1.77,1.8,3049700
2020-06-26,1.75,1.865,1.73,1.74,2579200
2020-06-29,1.74,1.76,1.66,1.69,2483300
2020-06-30,1.67,1.77,1.66,1.7,2928200
2020-07-01,1.71,1.75,1.62,1.63,2795900
2020-07-02,1.69,1.76,1.68,1.72,2379000
2020-07-06,1.78,2.29,1.77,2.23,12551100
2020-07-07,2.08,2.18,1.9,1.92,8466500
2020-07-08,2.08,2.9,2,2.62,46382600
2020-07-09,2.78,3.07,2.37,2.44,22105000
2020-07-10,2.43,2.44,2.28,2.38,6035000
2020-07-13,2.45,2.47,2.12,2.14,7473800
2020-07-14,2.09,2.13,1.925,2.04,6428300
2020-07-15,2.07,2.09,1.94,2.04,4970000
2020-07-16,2,2.13,1.925,2.01,5245600
2020-07-17,2.09,2.19,2,2.04,4078000
2020-07-20,2.05,2.19,1.96,1.98,4685000
2020-07-21,2.01,2.2,1.97,2.16,5510200
2020-07-22,2.15,2.155,1.94,1.95,5699300
2020-07-23,1.98,1.98,1.8,1.82,6003300
2020-07-24,1.76,1.79,1.65,1.66,5066200
2020-07-27,1.7,1.78,1.7,1.7,2374700
2020-07-28,1.71,1.79,1.68,1.68,2156800
2020-07-29,1.69,1.73,1.69,1.7,1549700
2020-07-30,1.67,1.7,1.65,1.67,1819300
2020-07-31,1.67,1.705,1.62,1.62,3422600
2020-08-03,1.7,1.7,1.603,1.67,2018500
2020-08-04,1.67,1.715,1.67,1.7,2105400
2020-08-05,1.7,1.705,1.64,1.69,1894500
2020-08-06,1.68,1.69,1.58,1.62,4431600
2020-08-07,1.6,1.69,1.588,1.67,2312200
2020-08-10,1.65,1.71,1.625,1.7,4684100
2020-08-11,1.71,1.86,1.65,1.77,5416000
2020-08-12,1.85,1.85,1.67,1.7,3062100
2020-08-13,1.72,1.82,1.7,1.8,2008700
2020-08-14,1.72,1.84,1.719,1.82,2312900
2020-08-17,1.88,1.89,1.7,1.71,2709000
2020-08-18,1.73,1.78,1.62,1.63,2281700
2020-08-19,1.65,1.7,1.6,1.61,2834400
2020-08-20,1.6,1.72,1.58,1.67,2895600
2020-08-21,1.69,1.75,1.63,1.69,1855500
2020-08-24,1.7,1.73,1.66,1.72,1491900
2020-08-25,1.71,1.75,1.64,1.65,2251900
2020-08-26,1.68,1.7,1.62,1.62,2084600
2020-08-27,1.65,1.69,1.61,1.67,1901500
2020-08-28,1.67,1.72,1.62,1.67,1930700
