date,open,high,low,close,volume
2020-01-29,21.549999,21.620001,20.739,21.4,25700
2020-01-30,21.280001,22.695,20.379999,22.450001,46400
2020-01-31,22.42,22.42,20.9,21.040001,49100
2020-02-03,21.309999,21.993,19.969999,19.969999,83900
2020-02-04,20.26,21.27,19.52,19.969999,108100
2020-02-05,20.23,21.66,19.863001,21.35,36500
2020-02-06,21.42,22.207001,20.379999,20.58,68100
2020-02-07,20.469999,21.716,20.1,20.690001,25100
2020-02-10,20.700001,21.59,20.52,21.5,31300
2020-02-11,21.67,21.99,20.83,21.17,45200
2020-02-12,21.299999,21.587999,20.690001,20.959999,25800
2020-02-13,20.83,21.110001,20,20.440001,27900
2020-02-14,20.389999,20.950001,20.18,20.65,34100
2020-02-18,20.6,21.08,20.42,20.690001,32400
2020-02-19,20.790001,20.91,20.455,20.719999,17000
2020-02-20,20.690001,21,20.540001,20.73,43100
2020-02-21,20.700001,20.726,20.07,20.200001,19800
2020-02-24,19.9,20.742001,19.17,20.030001,32800
2020-02-25,19.940001,20.15,18.559999,19.690001,63500
2020-02-26,19.75,20.27,19.15,20.09,54800
2020-02-27,19.66,20.91,18.52,19.73,37700
2020-02-28,21.17,21.639999,19,21.030001,94900
2020-03-02,21.6,21.806999,19.26,21.6,60200
2020-03-03,21.469999,22.299999,20.450001,21.18,65500
2020-03-04,21.52,22.09,20.296,21.57,97000
2020-03-05,21.1,23.096001,19.99,21.67,56700
2020-03-06,20.959999,21.382999,20.23,20.85,86500
2020-03-09,19.700001,19.99,18.280001,19.110001,72600
2020-03-10,19.57,20.280001,18.450001,19,52800
2020-03-11,18.389999,18.77,16.219999,16.360001,30300
2020-03-12,15.2,16.417,12.765,13.23,67700
2020-03-13,14.1,14.1,12.92,13.93,31500
2020-03-16,12.78,14.37,6.31,13.65,86900
2020-03-17,13,14.94,12.09,13.41,82400
2020-03-18,12.26,12.98,10.85,12.98,51600
2020-03-19,12.785,15,12.625,13.37,112900
2020-03-20,13.49,13.49,10.05,10.79,200000
2020-03-23,10.86,10.86,9.85,10.11,70100
2020-03-24,10.11,11.93,10.11,11.5,105000
2020-03-25,11.5,12.722,11.11,11.85,183200
2020-03-26,11.85,12.24,11.43,11.9,102900
2020-03-27,11.3,11.57,11.23,11.5,63300
2020-03-30,11.44,11.73,11.03,11.55,75000
2020-03-31,11.47,11.52,10.35,10.55,36100
2020-04-01,9.88,10.49,7.63,7.91,75100
2020-04-02,7.8,8,7.77,7.99,48200
2020-04-03,7.85,8.04,6.53,6.78,71000
2020-04-06,6.97,7.53,6.87,7.2,421000
2020-04-07,7.25,8.49,7.21,7.89,415700
2020-04-08,8.22,8.22,7.2,7.54,186600
2020-04-09,7.91,8.07,7.56,7.65,116200
2020-04-13,7.82,9.03,6.72,7.2,222100
2020-04-14,7.85,7.89,7.362,7.65,177900
2020-04-15,7.62,7.62,6.8,6.93,117600
2020-04-16,7.15,7.2,6.32,6.48,159700
2020-04-17,6.91,6.96,6.46,6.7,469100
2020-04-20,6.72,6.72,6.32,6.42,296200
2020-04-21,6.4,6.465,5.75,5.89,158000
2020-04-22,5.98,6.13,5.75,5.91,129900
2020-04-23,5.95,6.063,5.6,5.62,133600
2020-04-24,5.64,5.83,5.26,5.28,465400
2020-04-27,5.45,6.2,5.35,6,783200
2020-04-28,6.2,6.89,6.1,6.55,537500
2020-04-29,6.74,8.48,6.74,7.81,623100
2020-04-30,8.16,8.38,7.28,7.48,388800
2020-05-01,7.21,7.22,6.51,7.02,187900
2020-05-04,7,7.35,6.6,7.29,138800
2020-05-05,7.54,7.54,6.308,6.39,283400
2020-05-06,6.48,6.74,6.13,6.24,136900
2020-05-07,6.34,6.695,6.25,6.41,186400
2020-05-08,6.5,7.13,6.5,7.05,246300
2020-05-11,7.09,7.24,6.54,6.89,134600
2020-05-12,6.9,6.96,6.45,6.5,184300
2020-05-13,6.38,6.63,6,6.25,251000
2020-05-14,6.17,6.41,5.52,6.01,415800
2020-05-15,6.08,7.05,6.05,6.84,378400
2020-05-18,7.11,7.64,6.986,7.52,289600
2020-05-19,7.52,7.52,6.77,6.87,172800
2020-05-20,6.96,7.94,6.96,7.72,360700
2020-05-21,7.67,8.59,7.56,8.39,268500
2020-05-22,8.46,8.69,7.931,8.22,191100
2020-05-26,8.51,8.89,8.47,8.8,187200
2020-05-27,8.9,9.86,8.82,9.77,191600
2020-05-28,9.84,10.14,9.16,9.89,262600
2020-05-29,10.19,10.62,9.62,9.65,280300
2020-06-01,9.67,10.37,9.67,10.06,119800
2020-06-02,10.22,11.32,10.14,11.12,162100
2020-06-03,11.38,12.77,11.38,12.49,274000
2020-06-04,12.4,12.97,12.01,12.78,182300
2020-06-05,13.41,13.88,13.032,13.1,159200
2020-06-08,13.56,15.49,13.56,15.15,280300
2020-06-09,14.72,15.11,13.56,14.2,218600
2020-06-10,14.15,14.15,12.52,13.1,230600
2020-06-11,12.06,13.28,11.5,12.77,242100
2020-06-12,13.6,14.13,12.06,12.78,155300
2020-06-15,12.15,13.69,12.15,13.24,182100
2020-06-16,14.1,14.22,13.17,13.71,166700
2020-06-17,13.67,13.98,13.05,13.35,176800
2020-06-18,12.99,14.18,12.88,13.32,236600
2020-06-19,13.53,14.98,13.35,14.59,395500
2020-06-22,14,14.58,13.24,13.5,236700
2020-06-23,13.75,14.7,13.75,14.36,290000
2020-06-24,14.04,14.24,13.6,13.77,231000
2020-06-25,13.79,14.36,13.79,14.2,275300
2020-06-26,13.95,13.95,12.265,12.77,1851000
2020-06-29,12.91,13.89,12.6,13.34,191600
2020-06-30,13.2,13.55,12.88,13.44,113600
2020-07-01,13.47,13.92,13.07,13.34,136500
2020-07-02,13.49,13.75,13.12,13.21,119600
2020-07-06,13.64,14.17,13.23,14,128800
2020-07-07,13.81,13.81,12.55,12.69,121400
2020-07-08,12.71,13.09,12.71,13,77200
2020-07-09,12.99,13.06,12.203,12.63,145900
2020-07-10,12.69,13.06,12.63,13.05,98900
2020-07-13,13.24,13.24,12.53,12.85,115100
2020-07-14,12.77,13.04,12.47,12.86,96800
2020-07-15,13.19,13.63,13.01,13.47,121000
2020-07-16,13.41,13.88,13.03,13.55,78600
2020-07-17,13.49,13.83,13.21,13.35,80400
2020-07-20,13.28,13.72,13.12,13.55,68000
2020-07-21,13.72,14.45,13.519,14.26,131500
2020-07-22,14.12,14.609,13.76,14.42,63200
2020-07-23,14.32,14.37,13.79,13.96,64000
2020-07-24,13.96,14.14,13.63,13.68,71400
2020-07-27,13.62,14.53,13.4,14.425,110000
2020-07-28,14.34,15.23,14.34,14.8,67800
2020-07-29,14.68,15.135,14.68,14.98,58800
2020-07-30,14.71,15.35,14.36,15.35,76100
2020-07-31,15.23,15.274,13.86,14.3,85900
2020-08-03,14.5,14.5,12.82,13.7,145100
2020-08-04,13.64,14.37,13.08,14.33,58500
2020-08-05,14.15,14.63,13.906,14.28,142000
2020-08-06,14.28,15.49,14.28,15.11,84800
2020-08-07,16.610001,16.790001,14.9,15.03,125100
2020-08-10,15.2,15.38,14.3,14.5,122500
2020-08-11,14.78,14.92,14.12,14.33,77200
2020-08-12,14.58,14.76,14.22,14.345,70400
2020-08-13,14.22,14.65,13.94,14.36,81100
2020-08-14,14.23,14.92,14.17,14.76,39700
2020-08-17,14.75,14.75,12.74,13.64,147100
2020-08-18,13.71,13.71,12.66,12.77,92300
2020-08-19,12.88,13.51,12.673,13.13,71200
2020-08-20,13.14,13.33,12.95,13.2,68100
2020-08-21,13.14,13.315,12.57,12.87,68500
2020-08-24,12.93,13.07,12.61,12.92,56700
2020-08-25,13.08,13.37,12.91,13.31,36900
2020-08-26,13.27,13.4,12.79,12.83,48100
2020-08-27,12.81,13.11,12.713,12.98,36200
2020-08-28,13.11,13.37,13.02,13.33,35300
