date,open,high,low,close,volume
2019-04-16,10.16,10.47,9.79,9.93,96300
2019-04-17,9.91,10.16,9.54,9.55,58500
2019-04-18,9.79,9.81,8.2,8.36,46000
2019-04-22,8.35,8.4,7.5,7.62,74500
2019-04-23,7.61,7.92,7,7.45,81000
2019-04-24,7.29,7.43,7.02,7.11,64000
2019-04-25,6.99,7.22,6.7,7.2,77900
2019-04-26,7.16,7.16,6.47,6.75,115300
2019-04-29,6.74,6.77,6.26,6.3,74200
2019-04-30,6.27,6.27,5.91,6.15,46800
2019-05-01,6.2,6.54,6.12,6.46,14800
2019-05-02,6.47,6.63,5.92,6.5,36400
2019-05-03,6.25,6.4,5.75,6.26,73100
2019-05-06,5.98,6.28,5.69,6.12,72300
2019-05-07,5.82,6.21,5.69,5.95,95700
2019-05-08,5.4,7,5.4,6.21,117500
2019-05-09,5.97,7.81,5.93,7.5,125700
2019-05-10,7.75,8.36,7.46,8.04,117600
2019-05-13,7.64,8.42,7.5,8.1,123900
2019-05-14,8.15,8.53,8,8.21,89100
2019-05-15,8.17,8.6,8.09,8.31,134100
2019-05-16,8.02,8.35,7.96,8.32,105100
2019-05-17,8.2,8.52,7.51,7.53,127700
2019-05-20,7.43,8.01,7.43,7.8,120500
2019-05-21,7.75,8.12,7.7,7.9,83600
2019-05-22,7.91,8.15,7.8,7.85,117400
2019-05-23,7.66,7.95,7.1,7.35,113400
2019-05-24,7.28,7.66,7.04,7.26,106900
2019-05-28,7.29,7.45,7.2,7.32,149400
2019-05-29,7.26,7.42,7.04,7.4,206200
2019-05-30,7.16,7.73,7.16,7.57,202500
2019-05-31,7.44,7.77,7.33,7.7,197800
2019-06-03,7.6,7.6,5.63,5.68,117200
2019-06-04,5.45,5.76,4.32,4.58,216900
2019-06-05,4.45,4.94,4.06,4.5,166400
2019-06-06,4.41,4.59,4.22,4.58,172500
2019-06-07,4.65,4.65,4.4,4.63,196200
2019-06-10,4.58,4.69,4.36,4.6,224700
2019-06-11,4.62,4.74,4.35,4.7,208800
2019-06-12,4.59,4.71,4.32,4.55,220500
2019-06-13,4.48,4.7,4.29,4.54,229500
2019-06-14,4.47,4.74,4.36,4.63,245500
2019-06-17,4.52,4.58,4.26,4.4,196400
2019-06-18,4.34,4.54,4.05,4.39,229500
2019-06-19,4.39,4.4,4.02,4.1,228100
2019-06-20,4.05,4.21,2.62,2.8,311600
2019-06-21,2.84,3.23,2.8,3.15,258300
2019-06-24,3.1,3.1,2.8,3.02,227300
2019-06-25,3.05,3.2,2.82,2.84,157700
2019-06-26,2.82,3.16,2.66,2.87,263400
2019-06-27,2.93,3.03,2.34,3,369600
2019-06-28,3,3.11,2.88,2.97,203100
2019-07-01,2.94,3.26,2.94,3.19,186000
2019-07-02,3.17,3.64,3.14,3.58,316700
2019-07-03,3.52,3.61,3.25,3.25,164500
2019-07-05,3.2,3.4,2.98,3.25,168400
2019-07-08,3.15,3.77,3.15,3.57,244300
2019-07-09,3.56,3.85,3.54,3.78,242600
2019-07-10,3.8,4.13,3.8,3.97,326300
2019-07-11,4,4.32,3.83,3.85,322300
2019-07-12,3.95,4.06,3.33,3.74,184100
2019-07-15,3.7,3.92,3.55,3.6,165900
2019-07-16,3.76,3.84,3.02,3.04,167400
2019-07-17,3.06,3.09,2.77,2.84,224800
2019-07-18,2.84,2.95,2.6,2.72,208800
2019-07-19,2.7,3.06,2.69,2.96,236100
2019-07-22,2.94,3.3,2.91,3.13,213200
2019-07-23,3.19,3.3,3.03,3.04,200600
2019-07-24,3.08,3.17,2.8,3.08,189400
2019-07-25,3.11,3.3,3.08,3.28,228900
2019-07-26,3.24,3.53,3.17,3.42,241800
2019-07-29,3.38,3.79,3.38,3.7,263800
2019-07-30,3.7,4.05,3.66,3.93,269500
2019-07-31,3.9,4.2,3.83,3.85,173000
2019-08-01,3.7,3.89,3.58,3.75,166900
2019-08-02,3.62,4.04,3.39,3.45,209600
2019-08-05,3.42,3.63,3.37,3.4,176900
2019-08-06,3.4,3.5,3.2,3.4,199600
2019-08-07,3.39,3.66,3.29,3.43,173800
2019-08-08,3.39,3.64,3.39,3.55,209600
2019-08-09,3.54,3.78,3.5,3.72,201400
2019-08-12,3.61,3.92,3.59,3.8,284200
2019-08-13,3.71,4.05,3.6,4.01,320100
2019-08-14,4,4.49,3.9,4.16,267000
2019-08-15,4.02,4.38,3.62,3.86,307900
2019-08-16,3.88,4.25,3.88,4.16,329500
2019-08-19,4.08,4.2,3.5,3.6,243100
2019-08-20,3.62,3.79,3.27,3.34,258500
2019-08-21,3.27,3.6,3.27,3.32,248100
2019-08-22,3.39,3.41,3.19,3.28,231600
2019-08-23,3.32,3.52,3.07,3.08,251700
2019-08-26,3.08,3.08,2.6,2.74,209100
2019-08-27,2.74,3.04,2.74,3.03,283100
2019-08-28,2.99,3.43,2.99,3.33,315100
2019-08-29,3.29,3.47,2.92,3.12,327900
2019-08-30,3.09,3.28,3.01,3.12,271100
2019-09-03,2.99,3.09,2.7,2.87,197200
2019-09-04,2.79,3.1,2.79,2.93,167100
2019-09-05,2.89,3.27,2.89,3.16,254700
2019-09-06,3.02,3.37,2.89,3.02,254500
2019-09-09,2.99,3.24,2.88,2.97,166600
2019-09-10,2.99,3.06,2.75,2.87,150800
2019-09-11,2.8,2.91,2.73,2.78,162200
2019-09-12,2.77,3,2.6,2.68,150300
2019-09-13,2.65,2.76,2.57,2.7,153200
2019-09-16,2.65,2.96,2.65,2.83,144600
2019-09-17,2.79,2.95,2.63,2.64,156200
2019-09-18,2.6,2.6,2.43,2.54,118800
2019-09-19,2.53,2.66,2.21,2.44,200200
2019-09-20,2.45,2.56,2.14,2.29,236300
2019-09-23,2.34,2.75,2.17,2.28,192700
2019-09-24,2.25,2.25,1.35,1.63,513200
2019-09-25,1.4,1.63,1.26,1.38,376500
2019-09-26,1.4,1.44,1.33,1.37,183200
2019-09-27,1.34,1.37,1.25,1.29,235600
2019-09-30,1.29,1.29,1.1,1.16,159100
2019-10-01,1.14,1.45,1.14,1.42,229100
2019-10-02,1.39,1.41,1.25,1.33,133000
2019-10-03,1.32,1.44,1.25,1.29,127800
2019-10-04,1.28,1.36,1.21,1.29,120900
2019-10-07,1.28,1.49,1.25,1.42,214600
2019-10-08,1.42,1.49,1.22,1.3,109800
2019-10-09,1.3,1.35,1.25,1.33,128900
2019-10-10,1.32,1.39,1.2,1.31,150400
2019-10-11,1.29,1.39,1.12,1.26,141800
2019-10-14,1.28,1.38,1.23,1.32,116200
2019-10-15,1.31,1.45,1.29,1.38,178300
2019-10-16,1.37,1.46,1.21,1.23,141200
2019-10-17,1.23,1.36,1.23,1.3,121300
2019-10-18,1.25,1.34,1.19,1.25,81800
2019-10-21,1.23,1.32,1.16,1.26,131100
2019-10-22,1.26,1.35,1.22,1.27,142400
2019-10-23,1.26,1.3,1.13,1.21,112600
2019-10-24,1.2,1.21,0.97,1.09,285200
2019-10-25,1.08,1.2,0.98,1.09,153600
2019-10-28,1.08,1.09,0.93,1.01,116300
2019-10-29,1.03,1.1,0.97,1.04,133800
2019-10-30,1.03,1.09,0.95,1.01,98200
2019-10-31,0.95,1.01,0.83,0.94,177000
2019-11-01,0.89,1,0.87,0.99,81700
2019-11-04,0.97,1.02,0.91,0.95,102800
2019-11-05,0.95,0.95,0.86,0.87,117300
2019-11-06,0.95,0.95,0.8,0.87,85100
2019-11-07,0.87,0.87,0.77,0.77,94500
2019-11-08,0.77,0.82,0.7,0.78,215900
2019-11-11,0.77,0.84,0.73,0.79,101300
2019-11-12,0.82,0.82,0.67,0.7,102300
2019-11-13,0.68,0.71,0.52,0.64,255800
2019-11-14,0.64,0.64,0.53,0.55,105300
2019-11-15,0.56,0.59,0.5,0.51,118500
2019-11-18,0.53,0.53,0.4,0.48,129900
2019-11-19,0.48,0.5,0.43,0.47,118800
2019-11-20,0.44,0.51,0.44,0.5,152400
2019-11-21,0.53,0.55,0.49,0.53,168800
2019-11-22,0.56,0.69,0.5,0.64,154200
2019-11-25,0.6,0.88,0.6,0.76,385000
2019-11-26,0.83,0.98,0.8,0.91,351900
2019-11-27,0.91,0.98,0.9,0.9,139700
2019-11-29,0.9,1.89,0.9,1.29,4331300
2019-12-02,1.35,1.46,1,1.23,940500
2019-12-03,1.06,1.19,1.06,1.11,162100
2019-12-04,1.11,1.11,1,1.07,161600
2019-12-05,0.93,1.04,0.93,0.93,149000
2019-12-06,0.93,0.93,0.85,0.9,154100
2019-12-09,0.9,0.94,0.83,0.83,98400
2019-12-10,0.85,1.05,0.83,1.04,172200
2019-12-11,1.07,1.12,0.99,1.11,250600
2019-12-12,1.3,1.32,0.9,0.99,1734400
2019-12-13,0.95,1,0.87,0.87,395900
2019-12-16,0.87,0.9,0.75,0.86,388800
2019-12-17,0.85,0.88,0.75,0.8,239400
2019-12-18,0.79,0.82,0.74,0.74,143000
2019-12-19,0.74,0.82,0.73,0.76,271800
2019-12-20,0.78,0.86,0.76,0.84,165400
2019-12-23,0.86,1.16,0.86,1.07,834500
2019-12-24,1.14,1.2,1.01,1.08,531600
2019-12-26,1.07,1.37,1.05,1.28,1185500
2019-12-27,2.75,2.92,2.02,2.13,29517500
2019-12-30,2.1,2.1,1.7,1.95,2143900
2019-12-31,1.93,1.95,1.76,1.82,665600
2020-01-02,1.9,1.9,1.8,1.85,371800
2020-01-03,1.82,1.82,1.47,1.74,675200
2020-01-06,1.74,1.99,1.71,1.93,459100
2020-01-07,1.92,1.98,1.86,1.89,212400
2020-01-08,1.88,1.92,1.76,1.83,262700
2020-01-09,1.99,2.22,1.85,2.21,1386700
2020-01-10,2.26,2.47,2.05,2.18,901500
2020-01-13,2.18,2.25,1.97,2.17,516500
2020-01-14,2.1,2.16,2.04,2.13,233600
2020-01-15,2.12,2.45,2.12,2.3,564200
2020-01-16,2.34,2.8,2.32,2.75,1105200
2020-01-17,2.8,3.28,2.65,2.96,1616400
2020-01-21,2.96,3,2.6,2.69,518400
2020-01-22,2.68,3.08,2.6,2.91,539300
2020-01-23,2.94,2.94,2.72,2.78,243000
2020-01-24,2.76,2.83,2.47,2.54,409600
2020-01-27,2.25,2.43,2.11,2.3,443300
2020-01-28,2.27,2.54,2.25,2.48,331900
2020-01-29,2.47,2.59,2.43,2.55,100800
2020-01-30,2.44,2.58,2.36,2.51,171400
2020-01-31,2.43,2.68,2.2,2.29,352000
2020-02-03,2.18,2.5,2.17,2.35,321300
2020-02-04,2.41,2.65,2.41,2.51,441100
2020-02-05,2.59,2.71,2.46,2.56,280600
2020-02-06,2.56,2.66,2.45,2.51,284200
2020-02-07,2.5,2.6,2.5,2.58,196200
2020-02-10,2.65,2.78,2.61,2.69,372700
2020-02-11,2.72,3.09,2.61,2.9,584400
2020-02-12,2.97,3.23,2.95,3.07,528500
2020-02-13,3.06,3.19,2.89,2.98,328000
2020-02-14,2.98,3.04,2.64,2.78,306600
2020-02-18,2.7,2.8,2.41,2.52,307700
2020-02-19,2.46,2.83,2.45,2.67,292000
2020-02-20,2.62,2.83,2.52,2.82,311200
2020-02-21,2.71,2.85,2.45,2.59,236800
2020-02-24,2.35,2.5,2.28,2.37,162000
2020-02-25,2.41,2.5,2.15,2.21,217700
2020-02-26,2.21,2.32,2.16,2.24,179900
2020-02-27,2.2,2.3,2,2.1,265800
2020-02-28,2.02,2.26,2,2.14,165100
2020-03-02,2.08,2.3,2.08,2.19,190500
2020-03-03,2.25,2.42,2.22,2.34,147300
2020-03-04,2.39,2.4,2.29,2.36,113500
2020-03-05,2.3,2.38,2.26,2.38,145600
2020-03-06,2.3,2.39,2.27,2.34,91600
2020-03-09,2.24,2.27,2.16,2.2,87400
2020-03-10,2.2,2.47,2.19,2.3,186100
2020-03-11,2.21,2.44,2.16,2.34,187900
2020-03-12,2.26,2.38,2.15,2.18,267700
2020-03-13,2.31,2.37,2.03,2.29,211000
2020-03-16,2.11,2.2,1.92,2.05,218300
2020-03-17,1.99,2.18,1.91,2.15,196100
2020-03-18,2.1,2.23,1.93,2.18,199300
2020-03-19,2.18,2.22,2,2.17,95100
2020-03-20,2.17,2.27,2.03,2.06,168500
2020-03-23,2.06,2.14,1.65,1.84,277300
2020-03-24,1.99,1.99,1.48,1.76,455900
2020-03-25,1.73,1.73,1.5,1.5,84400
2020-03-26,1.5,1.69,1.5,1.69,85800
2020-03-27,1.6,1.72,1.56,1.66,78300
2020-03-30,1.66,1.66,1.57,1.65,72200
2020-03-31,1.61,1.75,1.56,1.62,112600
2020-04-01,1.53,1.59,1.42,1.53,79800
2020-04-02,1.44,1.54,1.38,1.44,94300
2020-04-03,1.4,1.48,1.11,1.11,254000
2020-04-06,1.12,1.44,1.12,1.38,136700
2020-04-07,1.48,1.59,1.33,1.35,77800
2020-04-08,1.44,1.53,1.3,1.38,118200
2020-04-09,1.37,1.45,1.15,1.31,288400
2020-04-13,1.3,1.35,1.15,1.25,93900
2020-04-14,1.22,1.31,1.16,1.25,138900
2020-04-15,1.25,1.29,1.17,1.29,93800
2020-04-16,1.39,1.39,1.23,1.3,145300
2020-04-17,1.3,1.35,1.18,1.26,228700
2020-04-20,1.19,1.26,1.15,1.23,122400
2020-04-21,1.22,1.32,1.18,1.27,158200
2020-04-22,1.25,1.28,1.14,1.23,156200
2020-04-23,1.23,1.26,1,1.08,272200
2020-04-24,1.12,1.14,0.92,1,239200
2020-04-27,0.99,1.06,0.93,1.04,157800
2020-04-28,1.05,1.13,1.02,1.13,98500
2020-04-29,1.15,1.25,1.09,1.18,210400
2020-04-30,1.2,1.3,1.18,1.22,124500
2020-05-01,1.23,1.28,1.2,1.25,136600
2020-05-04,1.25,1.25,1.19,1.21,126700
2020-05-05,1.22,1.29,1.2,1.29,114300
2020-05-06,1.28,1.32,1.25,1.31,105800
2020-05-07,1.3,1.41,1.3,1.36,133300
2020-05-08,1.38,1.42,1.31,1.37,123400
2020-05-11,1.37,1.37,1.25,1.3,101600
2020-05-12,1.29,1.3,1.2,1.26,138600
2020-05-13,1.25,1.26,1.13,1.21,136900
2020-05-14,1.17,1.24,1.15,1.23,124600
2020-05-15,1.25,1.25,1.14,1.23,151800
2020-05-18,1.21,1.22,1.13,1.13,127600
2020-05-19,1.15,1.2,1.1,1.16,79700
2020-05-20,1.14,1.23,1.14,1.19,86600
2020-05-21,1.16,1.2,1.03,1.06,323100
2020-05-22,1.04,1.05,0.89,0.93,293100
2020-05-26,0.96,0.99,0.93,0.96,108100
2020-05-27,1.05,1.05,0.92,0.95,195200
2020-05-28,0.96,0.96,0.85,0.87,187000
2020-05-29,0.9,0.9,0.81,0.81,109500
2020-06-01,0.83,0.9,0.81,0.9,71300
2020-06-02,0.9,0.93,0.83,0.84,195800
2020-06-03,0.84,0.89,0.84,0.88,145200
2020-06-04,0.88,0.88,0.8,0.87,118900
2020-06-05,0.84,0.89,0.84,0.86,164300
2020-06-08,0.86,0.95,0.82,0.95,407700
2020-06-09,1.02,1.08,0.96,1.02,442700
2020-06-10,1.03,1.2,1.02,1.09,667600
2020-06-11,1,1.05,0.92,0.94,486300
2020-06-12,1.12,1.14,0.96,0.99,388900
2020-06-15,1.04,1.08,0.85,0.95,611600
2020-06-16,0.93,0.98,0.87,0.92,319100
2020-06-17,0.93,1.2,0.92,1.2,1158200
2020-06-18,1.25,1.36,1.1,1.11,829300
2020-06-19,1.5,1.9,1.33,1.49,17241100
2020-06-22,1.42,1.42,1.11,1.24,2110500
2020-06-23,1.14,1.44,1.13,1.25,683400
2020-06-24,1.22,1.3,1.15,1.2,317500
2020-06-25,1.2,1.25,1.15,1.21,190000
2020-06-26,1.19,1.2,1.15,1.2,198100
2020-06-29,1.17,1.23,1.15,1.21,134800
2020-06-30,1.17,1.23,1.17,1.19,134700
2020-07-01,1.22,1.23,1.1,1.12,238800
2020-07-02,1.13,1.15,1.1,1.12,66800
2020-07-06,1.18,1.29,1.14,1.28,258600
2020-07-07,1.28,1.29,1.18,1.22,308200
2020-07-08,1.22,1.33,1.2,1.24,393000
2020-07-09,1.34,1.34,1.21,1.22,407000
2020-07-10,1.24,1.32,1.19,1.25,150000
2020-07-13,1.27,1.36,1.26,1.28,324900
2020-07-14,1.3,1.3,1.22,1.25,267300
2020-07-15,1.23,1.65,1.23,1.35,1744700
2020-07-16,1.31,1.37,1.26,1.28,292100
2020-07-17,1.27,1.4,1.27,1.4,227400
2020-07-20,1.41,1.44,1.33,1.42,113100
2020-07-21,1.4,1.42,1.35,1.36,164900
2020-07-22,1.36,1.36,1.25,1.28,330500
2020-07-23,1.26,1.34,1.1,1.14,326200
2020-07-24,1.15,1.15,1.1,1.13,131600
2020-07-27,1.13,1.24,1.09,1.22,223700
2020-07-28,1.21,1.23,1.12,1.15,89600
2020-07-29,1.14,1.19,1.11,1.18,92500
2020-07-30,1.14,1.3,1.14,1.24,185900
2020-07-31,1.24,1.24,1.18,1.19,91100
2020-08-03,1.2,1.22,1.15,1.19,95700
2020-08-04,1.21,1.21,1.12,1.17,104100
2020-08-05,1.17,1.18,1.13,1.17,87100
2020-08-06,1.16,1.18,1.12,1.15,118300
2020-08-07,1.12,1.21,1.12,1.16,108300
2020-08-10,1.15,1.19,1.15,1.18,100200
2020-08-11,1.19,1.19,1.13,1.14,86900
2020-08-12,1.13,1.18,1.11,1.13,165700
2020-08-13,1.12,1.15,1.05,1.12,99600
2020-08-14,1.1,1.12,1.06,1.09,86800
2020-08-17,1.09,1.1,0.99,0.99,142100
2020-08-18,0.99,1,0.87,0.98,193000
2020-08-19,0.98,1.01,0.93,0.98,84300
2020-08-20,0.94,0.99,0.93,0.95,69500
2020-08-21,0.96,0.98,0.94,0.95,56300
2020-08-24,0.98,0.99,0.94,0.94,61000
2020-08-25,0.93,0.94,0.85,0.9,164900
2020-08-26,0.88,0.98,0.88,0.97,121100
2020-08-27,0.98,1,0.91,0.93,100600
2020-08-28,0.94,0.96,0.9,0.95,78200
