date,open,high,low,close,volume
2019-12-18,1.22,1.24,1.1,1.17,62500
2019-12-19,1.2,1.64,1.1,1.1,318700
2019-12-20,1.1,1.14,1.02,1.11,36100
2019-12-23,1.11,1.11,1.03,1.11,8900
2019-12-24,1.04,1.1,1.04,1.05,1800
2019-12-26,1.01,1.18,1.01,1.12,6100
2019-12-27,1.18,1.18,1.05,1.1,3700
2019-12-30,1.07,1.1,1.07,1.09,1900
2019-12-31,1.05,1.16,1.05,1.13,6100
2020-01-02,1.06,1.17,1.06,1.17,11300
2020-01-03,1.13,1.13,1.06,1.06,6800
2020-01-06,1.08,1.1,1.08,1.1,2100
2020-01-07,1.11,1.78,1.11,1.15,506700
2020-01-08,1.3,1.38,1.16,1.18,58200
2020-01-09,1.25,1.33,1.17,1.2,21100
2020-01-10,1.22,1.59,1.2,1.3,53500
2020-01-13,1.3,1.44,1.23,1.29,63700
2020-01-14,1.29,1.35,1.12,1.22,34600
2020-01-15,1.2,1.44,1.12,1.28,60100
2020-01-16,1.29,1.31,1.15,1.23,57200
2020-01-17,1.22,1.22,1.2,1.22,11800
2020-01-21,1.38,1.39,1.24,1.27,25500
2020-01-22,1.27,1.38,1.19,1.33,20700
2020-01-23,1.24,1.3,1.18,1.26,36300
2020-01-24,1.31,1.31,1.19,1.2,20400
2020-01-27,1.28,1.28,1.19,1.27,20600
2020-01-28,1.27,1.53,1.23,1.41,229900
2020-01-29,1.4,1.4,1.23,1.24,50200
2020-01-30,1.35,1.37,1.2,1.32,30300
2020-01-31,1.25,1.29,1.2,1.24,24400
2020-02-03,1.26,1.32,1.2,1.27,50700
2020-02-04,1.28,1.29,1.16,1.2,34900
2020-02-05,1.26,1.26,1.17,1.23,31100
2020-02-06,1.27,1.28,1.15,1.15,37900
2020-02-07,1.15,1.23,1.15,1.21,25400
2020-02-10,1.2,1.23,1.15,1.22,16200
2020-02-11,1.22,1.22,1.15,1.18,29300
2020-02-12,1.17,1.23,1.14,1.2,26400
2020-02-13,1.21,1.22,1.16,1.2,29600
2020-02-14,1.23,1.23,1.14,1.18,25200
2020-02-18,1.19,1.19,1.13,1.15,16400
2020-02-19,1.13,1.22,1.08,1.13,228300
2020-02-20,1.08,1.08,0.97,1,51200
2020-02-21,1.05,1.08,0.96,0.99,12800
2020-02-24,0.99,1.08,0.84,1.01,15500
2020-02-25,1.06,1.06,0.86,0.9,13800
2020-02-26,0.93,1,0.88,0.92,14000
2020-02-27,0.89,0.99,0.84,0.86,18300
2020-02-28,0.86,0.95,0.81,0.9,22100
2020-03-02,0.9,1,0.82,0.88,42000
2020-03-03,0.8462,0.932,0.831,0.88,17914
2020-03-04,0.92,1.03,0.92,0.9893,25866
2020-03-05,0.999,1.065,0.905,0.9924,24344
2020-03-06,1,1.078,0.8349,0.9389,30381
2020-03-09,0.8141,0.94339,0.7904,0.8401,39596
2020-03-10,0.99,1.07,0.841,0.9484,17917
2020-03-11,0.8301,1,0.8301,0.8601,20145
2020-03-12,0.82,0.88,0.81,0.872,18699
2020-03-13,0.88,0.9599,0.7222,0.87,17204
2020-03-16,0.9135,0.9135,0.74,0.8201,17935
2020-03-17,0.89,0.89,0.71,0.89,16558
2020-03-18,0.78,0.8052,0.55,0.66995,15022
2020-03-19,0.75,0.8199,0.61542,0.67,20153
2020-03-20,0.788,0.788,0.56,0.5979,32619
2020-03-23,0.65175,0.65175,0.5006,0.5011,13265
2020-03-24,0.55,0.6264,0.4987,0.5252,11946
2020-03-25,0.5243,0.58,0.4649,0.497,31236
2020-03-26,0.5092,0.556,0.4405,0.5141,40980
2020-03-27,0.5374,0.6601,0.5016,0.5699,51452
2020-03-30,0.5983,0.6961,0.5983,0.60025,17425
2020-03-31,0.5051,0.7199,0.5036,0.5944,14798
2020-04-01,0.501,0.7299,0.501,0.6096,11763
2020-04-02,0.6096,0.6096,0.5011,0.599,6395
2020-04-03,0.5289,0.58,0.42011,0.5,14686
2020-04-06,0.4927,0.581,0.49,0.526,33165
2020-04-07,0.5015,0.6499,0.5015,0.5826,11822
2020-04-08,0.55,0.60028,0.507,0.507,11190
2020-04-09,0.5772,0.58569,0.5267,0.5321,13179
2020-04-13,0.5587,0.5587,0.464,0.4899,21533
2020-04-14,0.49,0.5235,0.4825,0.5101,9872
2020-04-15,0.5145,0.51901,0.49,0.51871,2841
2020-04-16,0.56,0.648,0.46,0.4675,21568
2020-04-17,0.55248,0.579,0.47,0.538,13978
2020-04-20,0.537,0.537,0.4988,0.4988,13468
2020-04-21,0.4913,0.4986,0.4646,0.497,14156
2020-04-22,0.5218,0.5218,0.4879,0.48979,6988
2020-04-23,0.54,0.54,0.4199,0.4701,80065
2020-04-24,0.53,0.53,0.37,0.42,81700
2020-04-27,0.45,0.48,0.42,0.45,60400
2020-04-28,0.45,0.46,0.44,0.45,18500
2020-04-29,0.43,0.52,0.43,0.51,73300
2020-04-30,0.51,0.54,0.46,0.49,94500
2020-05-01,0.49,0.54,0.48,0.51,19000
2020-05-04,0.51,0.67,0.45,0.51,242000
2020-05-05,0.52,0.55,0.46,0.49,58800
2020-05-06,0.5,0.74,0.46,0.5,618500
2020-05-07,0.5,0.57,0.48,0.5,54700
2020-05-08,0.53,0.54,0.45,0.5,39600
2020-05-11,0.47,0.55,0.46,0.52,73300
2020-05-12,0.51,0.56,0.48,0.52,34300
2020-05-13,0.47,0.56,0.47,0.5,18000
2020-05-14,0.47,0.52,0.47,0.52,2500
2020-05-15,0.48,0.54,0.46,0.46,30000
2020-05-18,0.48,0.49,0.46,0.48,41600
2020-05-19,0.47,0.47,0.43,0.45,44700
2020-05-20,0.47,0.65,0.45,0.49,450200
2020-05-21,0.53,0.54,0.46,0.47,86400
2020-05-22,0.45,0.49,0.41,0.45,236600
2020-05-26,0.47,0.47,0.4,0.43,92900
2020-05-27,0.45,0.46,0.41,0.45,30000
2020-05-28,0.42,0.47,0.41,0.43,206900
2020-05-29,0.45,0.45,0.39,0.43,90400
2020-06-01,0.4,0.43,0.4,0.43,14000
2020-06-02,0.44,0.47,0.41,0.46,144300
2020-06-03,0.48,0.48,0.44,0.44,8600
2020-06-04,0.45,0.47,0.41,0.43,283000
2020-06-05,0.43,0.46,0.41,0.44,135800
2020-06-08,0.49,0.55,0.44,0.5,876200
2020-06-09,0.58,0.59,0.47,0.5,341800
2020-06-10,0.53,0.84,0.52,0.54,3164000
2020-06-11,0.54,0.64,0.5,0.54,679100
2020-06-12,0.71,0.8,0.56,0.65,1105500
2020-06-15,0.62,0.68,0.56,0.66,260700
2020-06-16,0.67,0.68,0.58,0.65,236700
2020-06-17,0.62,1.54,0.6,0.83,16246200
2020-06-18,0.85,1.08,0.75,0.9,4563600
2020-06-19,0.85,0.97,0.81,0.96,1000300
2020-06-22,0.89,0.89,0.82,0.84,238500
2020-06-23,0.84,1.1,0.8,0.87,1528600
2020-06-24,0.72,0.84,0.71,0.76,300500
2020-06-25,0.73,0.79,0.73,0.78,126900
2020-06-26,0.79,0.79,0.71,0.72,102300
2020-06-29,0.71,0.71,0.65,0.71,184500
2020-06-30,0.67,0.7,0.67,0.7,121400
2020-07-01,0.69,0.76,0.67,0.72,148600
2020-07-02,0.71,0.78,0.7,0.77,105500
2020-07-06,0.77,0.79,0.73,0.77,132800
2020-07-07,0.76,0.76,0.7,0.72,35400
2020-07-08,0.72,0.83,0.72,0.8,530500
2020-07-09,0.85,0.88,0.76,0.82,370200
2020-07-10,0.85,0.85,0.7,0.77,113300
2020-07-13,0.77,0.78,0.7,0.72,68700
2020-07-14,0.7,0.72,0.66,0.67,63600
2020-07-15,0.69,0.8,0.69,0.73,228400
2020-07-16,0.73,0.74,0.66,0.68,117800
2020-07-17,0.7,0.73,0.68,0.7,61200
2020-07-20,0.72,0.72,0.67,0.7,56300
2020-07-21,0.7,0.7,0.67,0.68,26200
2020-07-22,0.67,0.7,0.64,0.66,108500
2020-07-23,0.65,0.72,0.63,0.68,72300
2020-07-24,0.66,0.71,0.62,0.66,32600
2020-07-27,0.73,0.73,0.6,0.63,40600
2020-07-28,0.63,0.67,0.62,0.65,15700
2020-07-29,0.67,0.67,0.63,0.64,16100
2020-07-30,0.6,0.66,0.6,0.65,33600
2020-07-31,0.57,0.66,0.57,0.64,42700
2020-08-03,0.66,0.66,0.62,0.63,27400
2020-08-04,0.62,0.66,0.6,0.65,63700
2020-08-05,0.62,0.67,0.62,0.66,24800
2020-08-06,0.65,0.7,0.65,0.65,78000
2020-08-07,0.66,0.75,0.65,0.68,186900
2020-08-10,0.7,0.71,0.65,0.68,65400
2020-08-11,0.67,0.68,0.65,0.65,28100
2020-08-12,0.65,0.68,0.65,0.66,9500
2020-08-13,0.7,0.82,0.65,0.8,547400
2020-08-14,0.75,0.75,0.7,0.73,114300
2020-08-17,0.71,0.71,0.7,0.71,35900
2020-08-18,0.7,0.72,0.68,0.69,24000
2020-08-19,0.69,0.72,0.68,0.72,224200
2020-08-20,0.72,0.84,0.65,0.78,560400
2020-08-21,0.8,0.82,0.74,0.77,201700
2020-08-24,0.77,0.77,0.71,0.74,56200
2020-08-25,0.69,0.74,0.69,0.74,41200
2020-08-26,0.74,0.75,0.69,0.71,32200
2020-08-27,0.7,0.78,0.69,0.78,164300
2020-08-28,0.7,0.78,0.7,0.76,44200
