date,open,high,low,close,volume
2019-12-24,2.22,2.28,2.17,2.25,1084400
2019-12-26,2.2,2.4,2.2,2.4,1653700
2019-12-27,2.39,2.58,2.39,2.46,1984500
2019-12-30,2.46,2.5,2.41,2.5,789800
2019-12-31,2.46,2.66,2.46,2.65,1174700
2020-01-02,2.68,2.82,2.65,2.8,1150700
2020-01-03,2.68,2.85,2.66,2.82,944800
2020-01-06,2.8,2.8,2.46,2.56,1635800
2020-01-07,2.61,2.61,2.55,2.56,541100
2020-01-08,2.54,2.57,2.39,2.56,551000
2020-01-09,2.57,2.72,2.54,2.66,928900
2020-01-10,2.61,2.7,2.51,2.55,483000
2020-01-13,2.58,2.75,2.58,2.69,663200
2020-01-14,2.64,2.7,2.63,2.64,635900
2020-01-15,2.68,2.68,2.52,2.57,868800
2020-01-16,2.41,2.455,2.33,2.34,1627100
2020-01-17,2.36,2.42,2.3,2.33,1427100
2020-01-21,2.28,2.41,2.25,2.33,1186100
2020-01-22,2.39,2.46,2.36,2.4,742500
2020-01-23,2.36,2.36,2.22,2.23,1613200
2020-01-24,2.25,2.265,2.12,2.13,1201000
2020-01-27,2.06,2.19,1.964,2.11,1265100
2020-01-28,2.17,2.22,2.135,2.15,496500
2020-01-29,2.15,2.22,2.13,2.13,275500
2020-01-30,2.07,2.13,2,2.03,913400
2020-01-31,2.04,2.05,2,2.02,320100
2020-02-03,2.01,2.053,1.95,1.95,485800
2020-02-04,2,2.35,2,2.1,1405300
2020-02-05,2.12,2.18,2,2.02,665000
2020-02-06,2.02,2.06,2.01,2.04,627600
2020-02-07,2.01,2.03,1.99,2,698200
2020-02-10,2,2.01,1.91,1.94,866700
2020-02-11,2,2.02,1.9,1.92,769900
2020-02-12,1.99,2.17,1.94,2.14,896900
2020-02-13,2.1,2.12,2.01,2.02,558100
2020-02-14,2.09,2.09,1.92,1.96,949800
2020-02-18,2,2.03,1.9,1.9,679100
2020-02-19,1.94,1.99,1.9,1.92,697200
2020-02-20,1.92,2,1.92,1.99,902400
2020-02-21,2.01,2.03,1.92,1.95,467100
2020-02-24,1.92,1.97,1.9,1.91,576200
2020-02-25,1.91,1.93,1.69,1.77,1352400
2020-02-26,1.79,1.84,1.7,1.75,743900
2020-02-27,1.73,1.92,1.61,1.91,1547900
2020-02-28,1.84,1.98,1.81,1.98,704500
2020-03-02,2,2.03,1.92,1.98,625900
2020-03-03,1.97,2.01,1.91,1.92,622500
2020-03-04,1.97,1.97,1.85,1.89,307600
2020-03-05,1.86,1.89,1.82,1.83,545500
2020-03-06,1.8,1.83,1.66,1.67,746700
2020-03-09,1.6,1.64,1.51,1.54,967500
2020-03-10,1.63,1.74,1.57,1.68,758000
2020-03-11,1.67,1.76,1.59,1.65,1607200
2020-03-12,1.55,1.59,1.46,1.51,1359600
2020-03-13,1.6,1.67,1.51,1.67,853900
2020-03-16,1.32,1.6,1.32,1.42,1128500
2020-03-17,1.44,1.55,1.41,1.41,624600
2020-03-18,1.31,1.44,1.22,1.3,1174100
2020-03-19,1.4,1.54,1.38,1.45,936100
2020-03-20,1.5,1.53,1.38,1.42,759700
2020-03-23,1.42,1.57,1.35,1.42,1184800
2020-03-24,1.42,1.62,1.42,1.51,898400
2020-03-25,1.37,1.6,1.37,1.46,1269900
2020-03-26,1.47,1.74,1.47,1.63,1093100
2020-03-27,1.53,1.64,1.52,1.58,1011400
2020-03-30,1.53,1.58,1.49,1.49,788400
2020-03-31,1.45,1.79,1.45,1.78,828900
2020-04-01,1.66,1.94,1.61,1.92,1101300
2020-04-02,1.82,1.92,1.71,1.72,752200
2020-04-03,1.72,1.75,1.66,1.68,413000
2020-04-06,1.66,1.74,1.58,1.65,514100
2020-04-07,1.7,1.86,1.69,1.71,922000
2020-04-08,1.79,1.81,1.65,1.65,373200
2020-04-09,1.71,1.78,1.67,1.7,337000
2020-04-13,1.7,1.73,1.63,1.63,233100
2020-04-14,1.7,1.77,1.66,1.66,250100
2020-04-15,1.62,1.69,1.56,1.63,482200
2020-04-16,1.65,1.69,1.56,1.64,315900
2020-04-17,1.64,1.74,1.63,1.66,365400
2020-04-20,1.65,1.785,1.64,1.73,392600
2020-04-21,1.73,1.775,1.65,1.73,349200
2020-04-22,1.73,1.73,1.67,1.68,296200
2020-04-23,1.63,1.71,1.63,1.69,358100
2020-04-24,1.7,1.7,1.62,1.66,305200
2020-04-27,1.67,1.87,1.67,1.8,679800
2020-04-28,1.8,1.84,1.72,1.8,312600
2020-04-29,1.78,1.94,1.78,1.86,787200
2020-04-30,1.86,1.92,1.82,1.92,312500
2020-05-01,1.89,1.89,1.72,1.78,486400
2020-05-04,1.78,1.78,1.66,1.66,304600
2020-05-05,1.7,1.7,1.56,1.57,608300
2020-05-06,1.6,1.64,1.58,1.6,499500
2020-05-07,1.6,1.68,1.57,1.6,212000
2020-05-08,1.6,1.722,1.6,1.64,514400
2020-05-11,1.7,1.73,1.635,1.65,438200
2020-05-12,1.65,1.69,1.6,1.6,467200
2020-05-13,1.62,1.62,1.51,1.52,529100
2020-05-14,1.56,1.61,1.535,1.57,585900
2020-05-15,1.6,1.64,1.53,1.6,232200
2020-05-18,1.62,1.68,1.595,1.61,547900
2020-05-19,1.61,1.68,1.56,1.56,502700
2020-05-20,1.61,1.65,1.54,1.56,516100
2020-05-21,1.53,1.555,1.49,1.5,470600
2020-05-22,1.5,1.5,1.43,1.43,479800
2020-05-26,1.5,1.54,1.48,1.48,872400
2020-05-27,1.63,1.64,1.53,1.56,783900
2020-05-28,1.56,1.56,1.46,1.47,1063600
2020-05-29,1.44,1.528,1.44,1.52,912000
2020-06-01,1.49,1.52,1.48,1.5,1151800
2020-06-02,1.5,1.55,1.48,1.49,639300
2020-06-03,1.53,1.69,1.51,1.62,1608900
2020-06-04,1.62,1.74,1.62,1.67,955500
2020-06-05,1.68,1.935,1.68,1.86,1296600
2020-06-08,1.81,1.95,1.73,1.9,1055000
2020-06-09,1.87,2.03,1.8,1.96,786400
2020-06-10,1.99,2.195,1.9,2.11,1306000
2020-06-11,1.9,1.9,1.63,1.66,3580700
2020-06-12,1.75,1.75,1.45,1.47,5658400
2020-06-15,1.58,1.63,1.46,1.62,2955000
2020-06-16,1.6,1.656,1.57,1.6,1615200
2020-06-17,1.57,1.65,1.55,1.57,1403500
2020-06-18,1.57,1.63,1.56,1.62,1394500
2020-06-19,1.62,1.68,1.61,1.66,3636700
2020-06-22,1.64,1.7,1.63,1.67,1273500
2020-06-23,1.68,1.775,1.63,1.69,1573700
2020-06-24,1.69,1.75,1.65,1.71,1135500
2020-06-25,1.7,1.81,1.7,1.74,1736400
2020-06-26,1.71,1.81,1.68,1.74,1413800
2020-06-29,1.75,1.788,1.66,1.66,1406200
2020-06-30,1.68,1.87,1.68,1.81,1591400
2020-07-01,1.77,1.93,1.77,1.9,1151600
2020-07-02,1.95,1.975,1.8,1.84,1621300
2020-07-06,1.88,1.96,1.81,1.96,2112100
2020-07-07,2,2,1.82,1.94,1808900
2020-07-08,1.92,2.11,1.92,2.09,3751400
2020-07-09,2.15,2.16,2.02,2.09,2270800
2020-07-10,2.08,2.19,2.05,2.16,2178500
2020-07-13,2.21,2.31,2.12,2.15,2036800
2020-07-14,2.1,2.17,1.925,1.96,1858300
2020-07-15,1.95,2.09,1.95,1.99,819100
2020-07-16,1.98,2.08,1.95,2.05,1145000
2020-07-17,2.03,2.07,1.95,1.96,446100
2020-07-20,2.02,2.25,1.99,2.04,1687200
2020-07-21,2.08,2.335,2.08,2.24,2431500
2020-07-22,2.2,2.302,2.14,2.16,1439300
2020-07-23,2.15,2.15,1.995,2,1758600
2020-07-24,1.89,2.02,1.84,1.85,1465600
2020-07-27,1.86,2.085,1.86,2.03,832800
2020-07-28,2.01,2.03,1.94,1.95,291000
2020-07-29,1.97,2.02,1.95,1.96,325200
2020-07-30,1.96,2.017,1.95,1.95,505800
2020-07-31,1.95,2.04,1.95,2.03,357400
2020-08-03,2.04,2.04,1.94,1.95,606800
2020-08-04,2.04,2.08,1.97,1.99,920000
2020-08-05,1.98,2.16,1.98,2.11,809900
2020-08-06,2.11,2.125,2.01,2.07,369800
2020-08-07,2.05,2.14,2.02,2.08,629600
2020-08-10,2.06,2.15,2.06,2.11,257400
2020-08-11,2.11,2.25,2.11,2.16,833400
2020-08-12,2.23,2.38,2.227,2.29,996600
2020-08-13,2.34,2.45,2.31,2.32,1101400
2020-08-14,2.27,2.4,2.27,2.36,379100
2020-08-17,2.37,2.5,2.36,2.4,727200
2020-08-18,2.34,2.42,2.2,2.21,938100
2020-08-19,2.2,2.28,2.05,2.06,1120700
2020-08-20,2,2.95,1.95,2.65,14910400
2020-08-21,2.59,2.595,2.29,2.35,2113300
2020-08-24,2.36,2.56,2.28,2.56,1265600
2020-08-25,2.7,2.7,2.37,2.4,1890000
2020-08-26,2.4,2.405,2.315,2.39,609900
2020-08-27,2.29,2.34,2.06,2.18,1512500
2020-08-28,2.12,2.175,2.08,2.08,742500
