date,open,high,low,close,volume
2018-08-15,4.15,4.192,4.01,4.16,123300
2018-08-16,4.3,4.6,4.181,4.55,123300
2018-08-17,4.57,4.755,4.501,4.71,80700
2018-08-20,4.81,4.92,4.74,4.83,79900
2018-08-21,4.78,4.97,4.76,4.95,58400
2018-08-22,4.95,4.99,4.84,4.88,26400
2018-08-23,4.96,5.08,4.802,4.85,58000
2018-08-24,4.88,5.04,4.87,4.99,76900
2018-08-27,5.01,5.3,4.95,5.08,145800
2018-08-28,5.1,5.114,4.81,5,37900
2018-08-29,4.99,5.34,4.97,5.11,81200
2018-08-30,5.08,5.19,5.06,5.09,59600
2018-08-31,5.03,5.2,5.03,5.15,92600
2018-09-04,5.14,5.241,5.02,5.13,80600
2018-09-05,5.13,5.18,4.99,5.13,55100
2018-09-06,5.02,5.12,4.89,5,52600
2018-09-07,5.01,5.02,4.76,4.84,964800
2018-09-10,4.77,4.83,4.45,4.6,114600
2018-09-11,4.61,4.64,4.31,4.37,62500
2018-09-12,4.4,4.4,4.19,4.26,114100
2018-09-13,4.33,4.363,4.18,4.3,59200
2018-09-14,4.3,4.36,4.27,4.32,36100
2018-09-17,4.35,4.37,4.25,4.34,65400
2018-09-18,4.4,4.55,4.31,4.34,169700
2018-09-19,4.34,4.62,4.34,4.49,790100
2018-09-20,5,5.38,4.688,4.82,279600
2018-09-21,4.87,5.05,4.85,4.95,189000
2018-09-24,4.93,5.06,4.87,5.05,121700
2018-09-25,5.04,5.08,4.86,5,363300
2018-09-26,4.94,5.03,4.92,5.01,132300
2018-09-27,5.02,5.08,4.96,4.98,75400
2018-09-28,4.91,4.95,4.5,4.89,187800
2018-10-01,4.88,5.07,4.79,4.94,97200
2018-10-02,4.93,4.988,4.7,4.89,78200
2018-10-03,4.85,5.46,4.85,5.3,1979600
2018-10-04,5.23,5.29,4.94,4.99,230000
2018-10-05,5,5.1,4.665,4.79,163500
2018-10-08,4.76,4.93,4.61,4.78,137400
2018-10-09,4.8,4.8,4.51,4.61,206700
2018-10-10,4.61,4.82,4.57,4.74,204300
2018-10-11,4.71,4.812,4.63,4.77,149900
2018-10-12,4.8,5.11,4.76,4.84,135600
2018-10-15,4.867,5.065,4.83,4.89,96600
2018-10-16,4.9,5.12,4.79,4.86,137100
2018-10-17,4.9,5,4.83,4.91,90000
2018-10-18,4.9,4.9,4.45,4.45,132300
2018-10-19,4.46,4.691,4.46,4.52,53700
2018-10-22,4.59,4.86,4.59,4.71,107600
2018-10-23,4.69,4.78,4.54,4.72,64400
2018-10-24,4.82,4.88,4.61,4.68,63800
2018-10-25,4.71,5,4.66,4.87,73800
2018-10-26,4.85,4.98,4.77,4.88,87900
2018-10-29,4.87,5.16,4.69,4.76,118400
2018-10-30,4.7,4.975,4.66,4.69,116900
2018-10-31,4.7,5.07,4.7,4.98,134900
2018-11-01,4.95,5.28,4.95,5.24,247300
2018-11-02,5.31,6.09,5.31,6.05,517300
2018-11-05,6.03,6.06,5.76,5.82,84100
2018-11-06,5.84,6.01,5.67,5.73,54500
2018-11-07,5.8,5.9,5.76,5.87,69100
2018-11-08,5.85,6.09,5.85,6.01,70700
2018-11-09,6,6,5.72,5.78,74300
2018-11-12,5.82,5.9,5.55,5.77,90100
2018-11-13,5.69,5.897,5.69,5.7,54800
2018-11-14,5.63,5.76,5.56,5.66,92700
2018-11-15,5.6,5.8,5.51,5.67,117400
2018-11-16,5.65,5.92,5.59,5.65,106800
2018-11-19,5.7,5.7,5.3,5.45,268200
2018-11-20,5.29,5.371,4.31,4.47,569100
2018-11-21,4.47,4.62,4.45,4.53,357300
2018-11-23,4.4,4.62,4.4,4.5,107200
2018-11-26,4.47,4.755,4.46,4.66,174600
2018-11-27,4.59,4.64,4.4,4.42,162800
2018-11-28,4.41,4.69,4.29,4.53,211200
2018-11-29,4.44,4.525,4.3,4.34,119900
2018-11-30,4.25,4.461,4.18,4.36,143700
2018-12-03,4.37,4.62,4.37,4.48,244800
2018-12-04,4.4,4.48,4.11,4.24,246000
2018-12-06,4.1,4.48,4.03,4.29,206700
2018-12-07,4.29,4.41,4.1,4.14,237400
2018-12-10,4.1,4.21,3.71,3.8,271400
2018-12-11,3.8,3.92,3.74,3.75,237700
2018-12-12,3.71,4.03,3.71,3.72,241700
2018-12-13,3.71,3.855,3.65,3.67,360200
2018-12-14,3.57,3.8,3.53,3.61,534100
2018-12-17,3.65,3.68,3.5,3.53,331400
2018-12-18,3.5,3.83,3.49,3.78,369600
2018-12-19,3.71,4,3.6,3.68,349500
2018-12-20,3.65,3.805,3.65,3.76,221600
2018-12-21,3.69,3.85,3.69,3.8,318000
2018-12-24,3.73,4.08,3.72,4.05,186800
2018-12-26,3.9,4,3.72,3.93,312100
2018-12-27,3.9,4.01,3.77,4,368600
2018-12-28,3.98,4.222,3.9,4.01,378900
2018-12-31,3.97,4.25,3.97,4.17,356300
2019-01-02,4.06,4.53,4.06,4.43,333000
2019-01-03,4.32,4.53,4.29,4.45,321300
2019-01-04,4.44,5.04,4.4,4.81,433900
2019-01-07,4.8,5.03,4.68,4.87,442800
2019-01-08,4.87,5.13,4.81,5,397200
2019-01-09,5,5.1,4.85,5,375400
2019-01-10,4.98,5.15,4.98,5.06,367000
2019-01-11,4.97,5.17,4.97,4.98,371500
2019-01-14,4.96,5.14,4.96,5.01,317400
2019-01-15,4.99,5.48,4.99,5.25,260000
2019-01-16,5.26,5.53,5.21,5.39,361700
2019-01-17,5.39,5.67,5.39,5.52,357700
2019-01-18,5.53,5.9,5.53,5.77,395700
2019-01-22,5.74,5.74,5.52,5.6,381200
2019-01-23,5.62,5.905,5.62,5.75,331800
2019-01-24,5.76,5.85,5.5,5.52,324700
2019-01-25,5.52,5.69,5.27,5.4,374400
2019-01-28,5.34,5.89,5.22,5.8,283100
2019-01-29,5.75,5.95,5.74,5.92,349300
2019-01-30,5.93,6.14,5.925,6.11,362400
2019-01-31,6.17,6.35,6.1,6.16,453900
2019-02-01,6.14,6.33,6.14,6.17,380100
2019-02-04,6.18,6.375,6.18,6.35,309000
2019-02-05,6.34,6.46,6.34,6.43,426300
2019-02-06,6.48,6.56,6.39,6.46,332500
2019-02-07,6.47,6.5,6.16,6.19,241700
2019-02-08,6.24,6.27,5.93,6.04,211200
2019-02-11,6.09,6.1,5.85,5.86,352200
2019-02-12,5.94,6.13,5.94,6.08,372700
2019-02-13,6.12,6.18,5.93,6,385800
2019-02-14,5.99,6.3,5.97,6.27,428800
2019-02-15,6.24,6.47,6.11,6.45,410900
2019-02-19,6.41,6.47,6.05,6.12,329400
2019-02-20,6.13,6.3,6.08,6.11,376000
2019-02-21,6.09,6.15,5.74,5.86,294800
2019-02-22,5.9,6.27,5.86,6.18,371100
2019-02-25,7.4,7.5,6.21,6.54,644200
2019-02-26,6.56,7.19,6.21,7.18,499200
2019-02-27,7.01,7.16,6.8,7.13,424400
2019-02-28,7.03,7.2,6.85,7.19,359000
2019-03-01,7.3,7.4,7.17,7.35,490400
2019-03-04,7.42,7.97,7.386,7.84,441900
2019-03-05,7.6,7.65,6.81,7.02,657500
2019-03-06,6.85,7.18,6.72,6.91,296500
2019-03-07,6.86,6.9,6.3,6.54,392900
2019-03-08,6.41,6.54,6.23,6.48,235100
2019-03-11,6.53,6.54,6.27,6.33,420900
2019-03-12,6.33,6.44,6.19,6.36,413100
2019-03-13,6.36,6.4,6.11,6.32,384200
2019-03-14,6.34,6.37,6.19,6.3,343900
2019-03-15,6.32,6.38,5.34,5.49,1733500
2019-03-18,5.45,5.45,5,5.29,1081200
2019-03-19,5.17,5.46,5.12,5.25,563300
2019-03-20,5.25,5.52,5.25,5.3,447600
2019-03-21,5.26,5.505,5.195,5.34,466200
2019-03-22,5.21,5.21,4.83,4.85,984300
2019-03-25,4.82,5.04,4.79,4.9,492000
2019-03-26,4.9,5.27,4.9,5.13,616600
2019-03-27,5.09,5.35,4.96,5.14,726100
2019-03-28,5.05,5.31,5.05,5.14,664700
2019-03-29,5.14,5.21,4.995,5.01,464000
2019-04-01,5.06,5.23,4.92,5.03,446500
2019-04-02,5.02,5.065,4.83,4.86,444200
2019-04-03,4.9,5.09,4.83,4.87,388800
2019-04-04,4.87,5,4.82,4.97,321900
2019-04-05,4.98,5.07,4.9,4.95,315300
2019-04-08,4.91,5.08,4.91,5.04,192900
2019-04-09,5,5.1,4.85,4.91,323600
2019-04-10,4.91,5.11,4.91,5.05,174600
2019-04-11,5.01,5.052,4.96,4.99,175600
2019-04-12,5.03,5.18,4.98,5,262000
2019-04-15,5,5.05,4.95,4.99,237300
2019-04-16,5.02,5.1,4.96,5.01,305900
2019-04-17,5.03,5.06,4.87,4.89,234100
2019-04-18,4.9,5.05,4.86,4.89,335800
2019-04-22,4.86,5.05,4.86,5.01,317100
2019-04-23,5.02,5.145,4.99,5.03,327600
2019-04-24,5.04,5.06,4.94,5,299300
2019-04-25,5,5.06,4.88,4.89,310300
2019-04-26,4.91,4.95,4.87,4.89,297700
2019-04-29,4.86,5.05,4.859,4.93,294200
2019-04-30,4.95,5.02,4.79,4.83,304200
2019-05-01,4.85,5,4.8,4.82,291700
2019-05-02,4.83,5.15,4.83,4.95,383700
2019-05-03,4.96,5.07,4.95,4.97,316600
2019-05-06,4.83,4.85,4.63,4.64,308000
2019-05-07,4.65,4.815,4.65,4.73,263900
2019-05-08,4.7,4.87,4.7,4.84,321300
2019-05-09,4.76,4.89,4.7,4.79,279800
2019-05-10,4.79,4.94,4.74,4.82,283400
2019-05-13,4.73,5.01,4.73,4.95,408700
2019-05-14,4.98,5.21,4.98,5.08,438700
2019-05-15,5.09,5.15,5,5.03,298700
2019-05-16,5.05,5.2,5.05,5.17,354800
2019-05-17,5.15,5.24,4.87,4.9,500700
2019-05-20,4.85,4.89,4.74,4.8,291700
2019-05-21,4.84,5,4.83,4.9,309700
2019-05-22,4.87,4.99,4.87,4.9,503800
2019-05-23,4.87,4.94,4.64,4.71,251300
2019-05-24,4.73,4.84,4.71,4.75,494000
2019-05-28,5.05,5.058,4.35,4.42,1373600
2019-05-29,4.58,4.58,4.11,4.24,523400
2019-05-30,4.19,4.37,4.13,4.19,437500
2019-05-31,4.11,4.25,4.08,4.18,286800
2019-06-03,4.21,4.27,4.13,4.18,316200
2019-06-04,4.15,4.3,4.15,4.26,263000
2019-06-05,4.2,4.27,4.05,4.07,273400
2019-06-06,4.02,4.08,3.95,3.98,290600
2019-06-07,3.93,4.13,3.9,4.06,284300
2019-06-10,4.06,4.29,4.005,4.24,308900
2019-06-11,4.29,4.46,4.23,4.32,316600
2019-06-12,4.28,4.3,3.99,4.07,296400
2019-06-13,4.08,4.202,4,4.13,249700
2019-06-14,4.1,4.13,4,4.03,269200
2019-06-17,4.05,4.1,4,4.03,233300
2019-06-18,4.05,4.25,4.05,4.21,221700
2019-06-19,4.21,4.38,4.21,4.26,266600
2019-06-20,4.28,4.38,4.16,4.26,371400
2019-06-21,4.21,4.36,4.12,4.35,577900
2019-06-24,4.25,4.4,4.14,4.37,481600
2019-06-25,4.31,4.31,4.01,4.02,444400
2019-06-26,3.96,4.05,3.86,4.01,507400
2019-06-27,3.96,4.09,3.87,3.91,339000
2019-06-28,3.95,4.05,3.65,3.74,812300
2019-07-01,3.8,3.86,3.64,3.73,364500
2019-07-02,3.75,3.87,3.75,3.83,374000
2019-07-03,3.82,3.92,3.7,3.91,229900
2019-07-05,3.84,4.01,3.72,3.92,522700
2019-07-08,3.81,3.89,3.72,3.83,340800
2019-07-09,3.8,3.88,3.735,3.83,205500
2019-07-10,3.84,3.98,3.84,3.91,298300
2019-07-11,3.9,4.01,3.84,3.95,390200
2019-07-12,3.97,4.13,3.97,4.03,332300
2019-07-15,4.02,4.05,3.91,3.98,311100
2019-07-16,3.92,3.99,3.69,3.71,403800
2019-07-17,3.71,3.84,3.65,3.65,227000
2019-07-18,3.63,3.76,3.53,3.56,423400
2019-07-19,3.57,3.7,3.52,3.64,264500
2019-07-22,3.64,3.64,3.43,3.5,358800
2019-07-23,3.52,3.77,3.47,3.71,351500
2019-07-24,3.72,3.91,3.72,3.86,283300
2019-07-25,3.83,3.85,3.66,3.75,304100
2019-07-26,3.77,3.86,3.67,3.77,174200
2019-07-29,3.77,3.81,3.56,3.64,205200
2019-07-30,3.56,3.7,3.55,3.66,364700
2019-07-31,3.66,3.76,3.6,3.67,236700
2019-08-01,3.67,3.78,3.58,3.69,342100
2019-08-02,3.68,3.7,3.53,3.55,368800
2019-08-05,3.5,3.54,3.43,3.46,207600
2019-08-06,3.5,3.58,3.47,3.53,228100
2019-08-07,3.49,3.66,3.49,3.61,206600
2019-08-08,3.64,3.73,3.61,3.66,209500
2019-08-09,3.68,3.78,3.59,3.66,289100
2019-08-12,3.67,3.67,3.53,3.55,186600
2019-08-13,3.62,3.65,3.53,3.55,239500
2019-08-14,3.48,3.57,3.28,3.32,269700
2019-08-15,3.34,3.62,3.34,3.6,347900
2019-08-16,3.62,3.66,3.48,3.6,221500
2019-08-19,3.66,3.7,3.56,3.61,321800
2019-08-20,3.62,3.7,3.51,3.63,201800
2019-08-21,3.67,3.72,3.59,3.62,297200
2019-08-22,3.6,3.69,3.5,3.64,209900
2019-08-23,3.62,3.73,3.58,3.62,381300
2019-08-26,3.44,3.545,3.24,3.42,518300
2019-08-27,3.46,3.62,3.2,3.22,449100
2019-08-28,3.22,3.3,3.07,3.09,475500
2019-08-29,3.11,3.19,3.02,3.04,355500
2019-08-30,3.03,3.14,2.92,3.01,327900
2019-09-03,2.99,3.07,2.87,2.91,375400
2019-09-04,2.91,2.99,2.74,2.75,558900
2019-09-05,2.75,2.92,2.75,2.91,242100
2019-09-06,2.84,2.92,2.81,2.83,299000
2019-09-09,2.8,2.91,2.8,2.88,231300
2019-09-10,2.85,3.06,2.85,3.01,255900
2019-09-11,3.01,3.1,2.91,3.07,345300
2019-09-12,3.09,3.14,3,3.08,125900
2019-09-13,3.04,3.133,3.04,3.11,58200
2019-09-16,3.06,3.12,3.06,3.1,110200
2019-09-17,3.06,3.09,2.98,3.02,55600
2019-09-18,3.01,3.03,2.98,3,195900
2019-09-19,2.98,3.07,2.95,2.98,98900
2019-09-20,2.94,3.03,2.72,2.78,125900
2019-09-23,2.74,2.74,2.62,2.66,182700
2019-09-24,2.66,2.67,2.58,2.6,111800
2019-09-25,2.58,2.61,2.43,2.49,153700
2019-09-26,2.45,2.61,2.42,2.59,2963900
2019-09-27,2.57,2.675,2.53,2.63,165500
2019-09-30,2.63,2.63,2.44,2.5,92400
2019-10-01,2.5,2.5,2.37,2.43,283100
2019-10-02,2.41,2.5,2.37,2.49,33100
2019-10-03,2.49,2.55,2.42,2.5,44100
2019-10-04,2.49,2.53,2.35,2.39,128100
2019-10-07,2.35,2.43,2.227,2.25,127500
2019-10-08,2.23,2.27,2.11,2.25,91200
2019-10-09,2.29,2.29,2.185,2.2,109600
2019-10-10,2.22,2.22,2.04,2.12,101600
2019-10-11,2.17,2.2,2.13,2.19,79700
2019-10-14,2.19,2.35,2.11,2.26,226500
2019-10-15,2.26,2.26,2.19,2.21,300500
2019-10-16,2.19,2.31,2.15,2.28,213700
2019-10-17,2.31,2.38,2.22,2.34,239400
2019-10-18,2.31,2.35,2.06,2.12,348800
2019-10-21,2.12,2.21,2.05,2.07,189300
2019-10-22,2.07,2.16,2.06,2.11,221700
2019-10-23,2.11,2.16,2.02,2.1,155600
2019-10-24,2.08,2.16,1.99,2.09,203000
2019-10-25,2.09,2.2,2.07,2.18,215500
2019-10-28,2.19,2.26,2.11,2.21,198800
2019-10-29,2.19,2.2,2.07,2.09,174300
2019-10-30,2.09,2.21,2.09,2.15,239200
2019-10-31,2.15,2.19,2.06,2.1,202400
2019-11-01,2.15,2.2,2.11,2.19,205100
2019-11-04,2.22,2.25,2.16,2.24,231400
2019-11-05,2.27,2.37,2.21,2.28,236800
2019-11-06,2.3,2.32,2.22,2.25,255900
2019-11-07,2.28,2.47,2.26,2.4,241300
2019-11-08,2.4,2.48,2.37,2.42,250900
2019-11-11,2.42,2.43,2.31,2.32,170800
2019-11-12,2.3,2.4,2.26,2.29,201500
2019-11-13,2.28,2.33,2.19,2.23,237400
2019-11-14,2.24,2.26,2.08,2.11,218100
2019-11-15,2.08,2.3,2.08,2.26,356000
2019-11-18,2.25,2.28,2.06,2.07,186400
2019-11-19,2.06,2.13,1.82,1.82,157300
2019-11-20,1.83,1.87,1.73,1.76,207500
2019-11-21,1.72,1.74,1.645,1.66,140600
2019-11-22,1.64,1.74,1.63,1.7,152100
2019-11-25,1.69,1.85,1.69,1.79,128500
2019-11-26,1.76,1.85,1.715,1.77,139500
2019-11-27,1.73,1.89,1.73,1.86,6952300
2019-11-29,1.89,2.1,1.79,2.1,205600
2019-12-02,2.17,2.183,1.9,2,246300
2019-12-03,1.93,2,1.88,1.9,135100
2019-12-04,1.71,1.73,1.47,1.55,521000
2019-12-05,1.58,1.63,1.51,1.52,161600
2019-12-06,1.49,1.59,1.49,1.55,218100
2019-12-09,1.55,1.58,1.42,1.47,337400
2019-12-10,1.52,1.56,1.42,1.54,311200
2019-12-11,1.59,1.71,1.51,1.71,410600
2019-12-12,1.71,1.71,1.6,1.62,295400
2019-12-13,1.62,1.67,1.55,1.66,287700
2019-12-16,1.6,1.7,1.6,1.66,179700
2019-12-17,1.63,1.66,1.58,1.66,184000
2019-12-18,1.6,1.7,1.58,1.61,281000
2019-12-19,1.55,1.67,1.52,1.56,245300
2019-12-20,1.55,1.62,1.39,1.44,571800
2019-12-23,1.44,1.58,1.44,1.58,418600
2019-12-24,1.53,1.6,1.49,1.51,140200
2019-12-26,1.47,1.51,1.36,1.41,330900
2019-12-27,1.4,1.5,1.4,1.49,287500
2019-12-30,1.49,1.49,1.41,1.42,202200
2019-12-31,1.43,1.49,1.4,1.49,203500
2020-01-02,1.5,1.58,1.49,1.51,218400
2020-01-03,1.49,1.56,1.49,1.51,98600
2020-01-06,1.51,1.57,1.5,1.5,170800
2020-01-07,1.49,1.54,1.474,1.5,148200
2020-01-08,1.5,1.54,1.5,1.5,157400
2020-01-09,1.46,1.53,1.46,1.5,135700
2020-01-10,1.5,1.51,1.5,1.5,104200
