date,open,high,low,close,volume
2018-10-26,4.14,4.23,4.12,4.18,9500
2018-10-29,4.15,4.2,4.11,4.16,11100
2018-10-30,4.1,4.2,4.1,4.17,8800
2018-10-31,4.1,4.3,4.1,4.18,8900
2018-11-01,4.22,4.36,4.22,4.27,14900
2018-11-02,4.26,4.42,3.9,4.15,35100
2018-11-05,4.48,4.48,4.1,4.15,12700
2018-11-06,4.1,4.24,4.1,4.16,16000
2018-11-07,4.19,4.3,4.19,4.28,11600
2018-11-08,4.26,4.5,4.12,4.47,27000
2018-11-09,4.42,4.7,4.24,4.52,24400
2018-11-12,4.3,4.515,4.28,4.5,10500
2018-11-13,4.327,4.53,4.327,4.5,8800
2018-11-14,4.42,4.63,4.38,4.5,8200
2018-11-15,4.4,4.576,4.4,4.45,11200
2018-11-16,4.43,4.56,4.39,4.56,14200
2018-11-19,4.4,4.6,4.33,4.5,11500
2018-11-20,4.5,4.59,4.35,4.54,8900
2018-11-21,4.36,4.55,4.3,4.49,10600
2018-11-23,4.447,4.49,4.41,4.46,5300
2018-11-26,4.438,4.55,4.4,4.55,9600
2018-11-27,4.738,4.738,4.42,4.48,8800
2018-11-28,4.41,4.58,4.41,4.58,25300
2018-11-29,4.6,4.838,4.6,4.74,38400
2018-11-30,4.67,4.77,4.62,4.75,27800
2018-12-03,4.87,5,4.87,4.92,2600
2018-12-04,4.95,4.99,4.85,4.85,3900
2018-12-06,4.72,4.86,4.413,4.86,3900
2018-12-07,4.79,4.86,4.66,4.74,3700
2018-12-10,4.66,4.835,4.66,4.82,9700
2018-12-11,4.69,4.88,4.62,4.67,10100
2018-12-12,4.701,4.99,4.701,4.72,7200
2018-12-13,4.61,4.73,4.6,4.63,30400
2018-12-14,4.621,4.71,4.46,4.55,14300
2018-12-17,4.5,4.7,4.38,4.39,34100
2018-12-18,4.4,4.8,4.14,4.14,28600
2018-12-19,4.18,4.39,3.87,3.99,39400
2018-12-20,4.1,4.1,4.05,4.09,11000
2018-12-21,3.93,4.269,3.86,3.86,68900
2018-12-24,3.87,4.2,3.75,3.75,15100
2018-12-26,3.751,3.99,3.751,3.96,34100
2018-12-27,3.88,4.07,3.8,3.8,21400
2018-12-28,3.78,3.88,3.75,3.75,43900
2018-12-31,3.7,3.92,3.7,3.81,25100
2019-01-02,3.76,3.91,3.76,3.88,13000
2019-01-03,3.89,3.89,3.65,3.7,17700
2019-01-04,3.72,3.81,3.67,3.79,16900
2019-01-07,3.77,3.83,3.76,3.81,12400
2019-01-08,3.75,3.95,3.72,3.87,17300
2019-01-09,3.87,3.969,3.84,3.96,19600
2019-01-10,3.76,4.06,3.76,4.03,24000
2019-01-11,3.72,4.11,3.72,4.06,32800
2019-01-14,4.01,4.12,4,4.06,22300
2019-01-15,3.91,4.16,3.91,4.136,25500
2019-01-16,3.86,4.17,3.86,4.15,22300
2019-01-17,4.13,4.232,4.03,4.205,36500
2019-01-18,4.13,4.22,4.116,4.17,34800
2019-01-22,4.08,4.2,4.07,4.17,24800
2019-01-23,4.18,4.25,4.13,4.19,29500
2019-01-24,4.17,4.27,4.14,4.16,24800
2019-01-25,4.16,4.27,4.16,4.18,26100
2019-01-28,4.19,4.24,4.15,4.18,27500
2019-01-29,4.11,4.23,4,4,37200
2019-01-30,4.03,4.09,3.95,3.95,9500
2019-01-31,3.975,4.05,3.91,3.91,11900
2019-02-01,3.969,4.13,3.69,3.92,24800
2019-02-04,3.95,4.02,3.95,3.95,15400
2019-02-05,4.06,4.06,3.93,3.94,16100
2019-02-06,3.89,4.2,3.89,3.95,9500
2019-02-07,4.107,4.14,3.95,3.98,8300
2019-02-08,4.15,4.2,3.95,3.98,11600
2019-02-11,3.82,4.05,3.75,3.77,16200
2019-02-12,3.9,4.17,3.76,3.79,11200
2019-02-13,3.83,4.07,3.4,3.4,52700
2019-02-14,3.6,3.6,3.3,3.33,41200
2019-02-15,3.43,3.43,3.29,3.36,41100
2019-02-19,3.29,3.653,3.29,3.39,46800
2019-02-20,3.4,3.6,3.08,3.18,56500
2019-02-21,3.15,3.34,3.15,3.22,39900
2019-02-22,3.19,3.4,3.18,3.25,34900
2019-02-25,3.34,3.64,3.34,3.47,14100
2019-02-26,3.43,3.64,3.39,3.42,35600
2019-02-27,3.35,3.61,3.22,3.27,37000
2019-02-28,3.29,3.54,3.29,3.38,29200
2019-03-01,3.398,3.46,3.32,3.34,36800
2019-03-04,3.59,3.61,3.35,3.43,32100
2019-03-05,3.45,3.53,3.211,3.24,33900
2019-03-06,3.26,3.589,3.251,3.43,28600
2019-03-07,3.34,3.44,3.32,3.43,35200
2019-03-08,3.43,3.82,3.41,3.7,24500
2019-03-11,3.52,3.75,3.52,3.75,14200
2019-03-12,3.73,4.29,3.73,4.29,21800
2019-03-13,4.27,4.99,4.1,4.79,48900
2019-03-14,4.77,6.2,4.49,6.15,188500
2019-03-15,7.38,7.38,5.06,5.32,49000
2019-03-18,5.3,5.3,4.98,4.98,64100
2019-03-19,5.07,5.115,4.67,4.73,38500
2019-03-20,4.79,4.985,4.47,4.47,41700
2019-03-21,4.7,4.7,4.43,4.52,25100
2019-03-22,4.5,4.69,4.45,4.69,22400
2019-03-25,4.64,4.68,4.43,4.44,32500
2019-03-26,4.46,4.6,4.39,4.44,28300
2019-03-27,4.52,4.54,4.26,4.26,34100
2019-03-28,4.28,4.65,4.28,4.4,27200
2019-03-29,4.51,4.518,4.33,4.38,25400
2019-04-01,4.4,4.55,4.35,4.375,25800
2019-04-02,4.53,4.87,4.41,4.87,51100
2019-04-03,4.8,5.175,4.69,4.78,39100
2019-04-04,4.76,5.156,4.68,4.76,45100
2019-04-05,4.76,5.16,4.73,5.05,56600
2019-04-08,5,5.18,4.73,4.85,68500
2019-04-09,5,5.05,4.65,4.74,60600
2019-04-10,4.87,5.085,4.551,4.63,68800
2019-04-11,4.543,4.88,4.51,4.64,83500
2019-04-12,4.54,4.8,4.2,4.54,118200
2019-04-15,4.5,4.77,4.43,4.745,108700
2019-04-16,4.75,4.98,4.46,4.7,139400
2019-04-17,4.69,4.97,4.54,4.54,135000
2019-04-18,4.54,4.99,4.301,4.78,191000
2019-04-22,4.71,4.96,4.36,4.88,166400
2019-04-23,4.77,5.04,4.383,4.85,163100
2019-04-24,4.55,5.2,4.5,5.12,210500
2019-04-25,4.87,5.11,4.695,4.89,142300
2019-04-26,4.86,5.286,4.7,5.01,145300
2019-04-29,4.99,5.44,4.917,5.17,170600
2019-04-30,5.17,5.42,5.031,5.1,190900
2019-05-01,5.15,5.39,4.87,4.97,230000
2019-05-02,4.98,5.28,4.85,4.92,183600
2019-05-03,4.93,5.34,4.5,4.83,215400
2019-05-06,4.67,5.12,4.39,4.4,195900
2019-05-07,4.46,4.88,4.35,4.73,160200
2019-05-08,4.63,4.9,4.36,4.71,139600
2019-05-09,4.524,4.87,4.33,4.65,179900
2019-05-10,4.38,4.83,4.38,4.72,145800
2019-05-13,4.83,4.83,4.46,4.57,132100
2019-05-14,4.62,4.75,4.48,4.53,200100
2019-05-15,4.48,4.63,4.03,4.16,197300
2019-05-16,4.2,4.38,4.01,4.21,109800
2019-05-17,4.18,4.32,3.65,4,188400
2019-05-20,3.95,4.33,3.75,3.88,201400
2019-05-21,3.99,4.56,3.97,4.09,203500
2019-05-22,4.02,4.39,3.92,4.14,202900
2019-05-23,4.12,4.3,3.92,4.11,227200
2019-05-24,4.07,4.37,4.02,4.16,240400
2019-05-28,4.16,5.09,4.11,4.82,303200
2019-05-29,4.72,5.01,4.6,4.76,228500
2019-05-30,4.71,5,4.62,4.88,218300
2019-05-31,4.8,5.5,4.72,5.47,277700
2019-06-03,5.43,5.46,4.82,5,268000
2019-06-04,5.16,5.16,4.26,4.26,156200
2019-06-05,4.22,4.42,3.91,4.1,114300
2019-06-06,4.05,4.27,3.94,4.04,131000
2019-06-07,4.55,4.55,4.03,4.39,159300
2019-06-10,4.4,4.61,4.24,4.55,130800
2019-06-11,4.54,4.63,4.35,4.42,93100
2019-06-12,4.43,4.45,4.3,4.35,49900
2019-06-13,4.42,4.86,4.3,4.84,108400
2019-06-14,4.66,4.688,4.53,4.55,32700
2019-06-17,4.8,4.8,4.54,4.564,33700
2019-06-18,4.46,4.5,2.5,2.64,465000
2019-06-19,2.7,2.7,2.56,2.62,125300
2019-06-20,2.7,2.96,2.7,2.8,173600
2019-06-21,2.81,3.08,2.72,3,70400
2019-06-24,3,3.08,2.81,2.86,34400
2019-06-25,2.89,2.97,2.79,2.81,21100
2019-06-26,2.73,2.806,2.7,2.7,27800
2019-06-27,2.7,2.81,2.7,2.73,24000
2019-06-28,2.71,2.79,2.71,2.79,4600
2019-07-01,2.52,2.55,2.16,2.33,78600
2019-07-02,2.16,2.33,2.16,2.2,50200
2019-07-03,2.37,2.418,2.14,2.21,61600
2019-07-05,2.215,2.33,2.16,2.3,33300
2019-07-08,2.17,2.28,1.96,2,65000
2019-07-09,2.04,2.08,1.96,2.06,21400
2019-07-10,2.066,2.066,1.84,1.92,32000
2019-07-11,1.86,2.06,1.86,2.02,25900
2019-07-12,2.054,2.054,1.85,1.87,45900
2019-07-15,2.05,2.09,1.65,1.65,33200
2019-07-16,1.62,1.64,1.45,1.5,58800
2019-07-17,1.475,1.475,1.31,1.41,63600
2019-07-18,1.405,1.435,1.25,1.26,74400
2019-07-19,1.27,1.28,1.11,1.14,12900
2019-07-22,1.17,1.22,1.15,1.15,27400
2019-07-23,1.16,1.71,1.16,1.24,113900
2019-07-24,1.3,1.39,1.29,1.35,45300
2019-07-25,1.33,1.35,1.25,1.29,12500
2019-07-26,1.69,1.69,1.26,1.38,52400
2019-07-29,1.45,1.47,1.28,1.32,63900
2019-07-30,1.43,1.47,1.26,1.31,154400
2019-07-31,1.36,1.36,1.25,1.27,16700
2019-08-01,1.26,1.29,1,1.02,89600
2019-08-02,1,1.1,1,1.095,37000
2019-08-05,1.1,1.45,1.02,1.25,270500
2019-08-06,1.22,1.22,1.12,1.14,54400
2019-08-07,1.15,1.15,1.02,1.03,44600
2019-08-08,1.04,1.2,1.01,1.145,85500
2019-08-09,1.16,1.25,1.01,1.02,97200
2019-08-12,1.106,1.13,1.01,1.02,34700
2019-08-13,1.025,1.1,0.88,0.94,35800
2019-08-14,0.95,1.01,0.92,0.935,34000
2019-08-15,0.932,1.1,0.91,1,90500
2019-08-16,1.01,1.03,0.915,0.95,22000
2019-08-19,1.05,1.05,0.95,0.97,14500
2019-08-20,0.93,1.05,0.88,0.9,47200
2019-08-21,0.92,1.09,0.78,0.83,72000
2019-08-22,0.86,0.97,0.86,0.97,400
2019-08-23,0.86,0.99,0.86,0.88,12900
2019-08-26,0.96,0.975,0.75,0.79,62100
2019-08-27,0.82,0.85,0.53,0.623,182300
2019-08-28,0.7,0.7,0.61,0.61,22600
2019-08-29,0.61,0.64,0.58,0.62,15800
2019-08-30,0.65,0.65,0.422,0.54,85900
2019-09-03,0.568,0.568,0.515,0.54,23900
2019-09-04,0.62,0.62,0.49,0.49,34600
2019-09-05,0.55,0.55,0.5,0.5,28600
2019-09-06,0.5,0.5,0.431,0.47,54500
2019-09-09,0.498,0.55,0.38,0.415,227200
2019-09-10,0.45,0.5,0.39,0.45,246200
2019-09-11,0.43,0.449,0.351,0.41,158500
2019-09-12,0.398,0.426,0.37,0.39,59500
2019-09-13,0.398,0.399,0.36,0.384,139200
2019-09-16,0.392,0.472,0.384,0.43,382700
2019-09-17,0.44,0.555,0.43,0.49,225700
2019-09-18,0.5,0.525,0.45,0.466,112500
2019-09-19,0.455,0.488,0.421,0.442,50500
2019-09-20,0.439,0.46,0.36,0.41,312300
2019-09-23,0.425,0.449,0.4,0.408,100200
2019-09-24,0.41,0.54,0.4,0.431,74300
2019-09-25,0.44,0.495,0.411,0.44,129400
2019-09-26,0.45,0.493,0.4,0.46,46000
2019-09-27,0.45,0.46,0.36,0.37,125900
2019-09-30,0.388,0.388,0.364,0.371,39700
2019-10-01,0.37,0.37,0.351,0.361,42900
2019-10-02,0.35,0.36,0.331,0.36,115400
2019-10-03,0.395,0.517,0.364,0.364,1012900
2019-10-04,0.365,0.37,0.303,0.335,136500
2019-10-07,0.34,0.37,0.3,0.34,163500
2019-10-08,0.33,0.35,0.312,0.33,26300
2019-10-09,0.32,0.34,0.301,0.331,73900
2019-10-10,0.34,0.36,0.32,0.34,67100
2019-10-11,0.327,0.37,0.282,0.304,363600
2019-10-14,0.315,0.325,0.287,0.29,62700
2019-10-15,0.29,0.36,0.285,0.33,297000
2019-10-16,0.313,0.352,0.304,0.33,78800
2019-10-17,0.33,0.34,0.31,0.34,35100
2019-10-18,0.354,0.49,0.325,0.354,2575900
2019-10-21,0.338,0.34,0.273,0.315,434700
2019-10-22,0.305,0.305,0.27,0.27,244600
2019-10-23,0.284,0.37,0.26,0.305,519900
2019-10-24,0.305,0.319,0.28,0.3,201800
2019-10-25,0.297,0.344,0.285,0.319,321700
2019-10-28,0.33,0.35,0.304,0.307,205900
2019-10-29,0.307,0.325,0.285,0.3,106200
2019-10-30,0.291,0.32,0.291,0.314,74600
2019-10-31,0.31,0.315,0.285,0.292,31900
2019-11-01,0.305,0.305,0.292,0.296,22900
2019-11-04,0.322,0.322,0.3,0.305,71500
2019-11-05,0.31,0.32,0.29,0.298,58200
2019-11-06,0.313,0.313,0.275,0.284,106500
2019-11-07,0.284,0.284,0.27,0.271,40900
2019-11-08,0.284,0.301,0.271,0.29,89700
2019-11-11,0.29,0.33,0.29,0.311,116600
2019-11-12,0.31,0.42,0.31,0.4,678700
2019-11-13,0.41,0.42,0.357,0.393,153300
2019-11-14,0.388,0.44,0.36,0.42,321700
2019-11-15,1.1,1.66,0.941,1.07,55387200
2019-11-18,1.03,1.18,0.9,1.02,3574100
2019-11-19,0.901,0.945,0.752,0.83,1564700
2019-11-20,0.751,0.769,0.68,0.718,786300
2019-11-21,0.667,0.738,0.631,0.715,1059700
2019-11-22,0.67,0.75,0.66,0.671,826500
2019-11-25,0.67,0.72,0.633,0.66,434600
2019-11-26,0.66,0.69,0.578,0.608,869100
2019-11-27,0.63,0.715,0.6,0.68,1137500
2019-11-29,0.72,0.95,0.71,0.763,2595600
2019-12-02,0.72,0.86,0.683,0.715,748500
2019-12-03,0.69,0.714,0.572,0.66,597700
2019-12-04,0.649,0.649,0.6,0.633,194500
2019-12-05,0.62,0.79,0.585,0.72,960300
2019-12-06,0.717,0.77,0.703,0.725,218000
2019-12-09,0.742,0.78,0.65,0.699,306400
2019-12-10,0.698,0.74,0.66,0.66,156600
2019-12-11,0.671,0.7,0.62,0.66,195100
2019-12-12,0.656,0.71,0.64,0.68,160300
2019-12-13,0.708,0.74,0.67,0.685,113200
2019-12-16,0.71,0.713,0.612,0.643,221500
2019-12-17,0.65,0.7,0.611,0.67,163200
2019-12-18,0.69,0.69,0.65,0.67,203800
2019-12-19,0.67,0.7,0.6,0.605,423100
2019-12-20,0.61,0.647,0.61,0.62,45600
2019-12-23,0.64,0.65,0.621,0.65,133900
2019-12-24,0.64,0.651,0.62,0.62,63200
2019-12-26,0.644,0.644,0.61,0.622,67800
2019-12-27,0.641,0.69,0.615,0.64,284300
2019-12-30,0.642,0.69,0.64,0.659,146200
2019-12-31,0.65,0.67,0.631,0.67,110500
2020-01-02,0.7,0.73,0.66,0.705,306700
2020-01-03,0.72,0.73,0.673,0.692,205000
2020-01-06,0.73,0.74,0.692,0.705,176400
2020-01-07,0.705,0.76,0.705,0.736,250400
2020-01-08,0.75,0.756,0.74,0.743,115500
2020-01-09,0.75,0.77,0.7,0.715,274000
2020-01-10,0.706,0.78,0.68,0.75,195300
2020-01-13,0.76,0.76,0.66,0.705,280600
2020-01-14,0.7,0.7,0.62,0.67,156100
2020-01-15,0.69,0.7,0.66,0.674,74500
2020-01-16,0.69,0.698,0.67,0.67,48900
2020-01-17,0.67,0.69,0.66,0.69,53400
2020-01-21,0.674,0.698,0.67,0.67,79700
2020-01-22,0.67,0.71,0.63,0.635,161800
2020-01-23,0.64,0.65,0.6,0.638,60900
2020-01-24,0.64,0.65,0.535,0.54,198100
2020-01-27,0.52,0.55,0.45,0.548,116600
2020-01-28,0.55,0.63,0.522,0.59,154000
2020-01-29,0.59,0.593,0.56,0.592,48800
2020-01-30,0.6,0.6,0.58,0.59,41700
2020-01-31,0.58,0.6,0.517,0.591,43200
2020-02-03,0.62,0.62,0.461,0.53,86800
2020-02-04,0.53,0.53,0.5,0.5,40600
2020-02-05,0.5,0.62,0.5,0.6,153600
2020-02-06,0.561,0.65,0.55,0.63,44000
2020-02-07,0.64,0.64,0.561,0.58,92400
2020-02-10,0.566,0.588,0.5,0.575,103100
2020-02-11,0.58,0.588,0.57,0.577,38900
2020-02-12,0.605,0.62,0.585,0.6,39200
2020-02-13,0.603,0.603,0.571,0.591,22900
2020-02-14,0.594,0.594,0.58,0.585,266800
2020-02-18,0.89,0.9,0.65,0.68,5961800
2020-02-19,0.632,0.697,0.536,0.664,634400
2020-02-20,0.64,0.641,0.57,0.605,290600
2020-02-21,0.605,0.68,0.59,0.609,206000
2020-02-24,0.6,0.62,0.593,0.6,114900
2020-02-25,0.59,0.6,0.551,0.563,115100
2020-02-26,0.574,0.591,0.53,0.541,91800
2020-02-27,0.53,0.53,0.48,0.5,139500
2020-02-28,0.46,0.491,0.45,0.46,163700
2020-03-02,0.471,0.53,0.471,0.52,46500
2020-03-03,0.52,0.55,0.501,0.53,36800
2020-03-04,0.544,0.58,0.541,0.55,58300
2020-03-05,0.543,0.543,0.52,0.522,53100
2020-03-06,0.521,0.56,0.462,0.465,109300
2020-03-09,0.45,0.45,0.42,0.42,72400
2020-03-10,0.5,0.5,0.4,0.419,95900
2020-03-11,0.411,0.55,0.41,0.422,37200
2020-03-12,0.424,0.424,0.375,0.39,44100
2020-03-13,0.41,0.41,0.38,0.38,54400
2020-03-16,0.36,0.36,0.321,0.359,51900
2020-03-17,0.36,0.38,0.324,0.35,48300
2020-03-18,0.368,0.368,0.32,0.32,24000
2020-03-19,0.29,0.31,0.26,0.307,56300
2020-03-20,0.31,0.515,0.31,0.38,110900
2020-03-23,0.479,0.48,0.354,0.37,121000
2020-03-24,0.438,0.438,0.382,0.399,111500
2020-03-25,0.401,0.475,0.399,0.454,193800
2020-03-26,0.46,0.55,0.45,0.48,142400
2020-03-27,0.41,0.47,0.37,0.43,81600
2020-03-30,0.4,0.416,0.371,0.393,30000
2020-03-31,0.39,0.585,0.37,0.438,155200
2020-04-01,0.42,0.428,0.392,0.408,23100
2020-04-02,0.397,0.416,0.39,0.41,41200
2020-04-03,0.41,0.41,0.37,0.38,16900
2020-04-06,0.39,0.43,0.38,0.386,15100
2020-04-07,0.394,0.4,0.388,0.396,28100
2020-04-08,0.401,0.495,0.396,0.404,205700
2020-04-09,0.43,0.43,0.384,0.385,55100
2020-04-13,0.388,0.41,0.386,0.407,55200
2020-04-14,0.41,0.48,0.38,0.455,154300
2020-04-15,0.476,0.476,0.38,0.413,62600
2020-04-16,0.448,0.448,0.393,0.393,24000
2020-04-17,0.39,0.42,0.39,0.392,45300
2020-04-20,0.389,0.458,0.388,0.407,85500
2020-04-21,0.449,0.449,0.408,0.425,58300
2020-04-22,0.43,0.458,0.425,0.425,62700
2020-04-23,0.433,0.44,0.392,0.41,68700
2020-04-24,0.41,0.41,0.386,0.39,54700
2020-04-27,0.41,0.421,0.37,0.398,78600
2020-04-28,0.395,0.434,0.38,0.395,174300
2020-04-29,0.403,0.418,0.372,0.381,60900
2020-04-30,0.398,0.398,0.36,0.375,108100
2020-05-01,0.38,0.38,0.36,0.361,64200
2020-05-04,0.361,0.378,0.34,0.35,67700
2020-05-05,0.358,0.385,0.35,0.378,68900
2020-05-06,0.38,0.477,0.378,0.4,299900
2020-05-07,0.411,0.43,0.382,0.39,70000
2020-05-08,0.4,0.42,0.39,0.405,55600
