date,open,high,low,close,volume
1987-04-14,0,12.75,12.5,12.5,2100
1987-04-15,0,12.5,10.5,10.5,200
1987-04-16,10.5,10.5,10.5,10.5,0
1987-04-20,0,10.5,10.5,10.5,100
1987-04-21,0,10.5,10.5,10.5,400
1987-04-22,0,10.5,10.5,10.5,2100
1987-04-23,10.5,10.5,10.5,10.5,0
1987-04-24,10.5,10.5,10.5,10.5,0
1987-04-27,0,10,10,10,400
1987-04-28,10,10,10,10,0
1987-04-29,0,12,12,12,300
1987-04-30,12,12,12,12,0
1987-05-01,0,11,10.5,11,8000
1987-05-04,11,11,11,11,0
1987-05-05,11,11,11,11,0
1987-05-06,0,10.625,10.625,10.625,3000
1987-05-07,10.625,10.625,10.625,10.625,0
1987-05-08,0,10.5,10.5,10.5,100
1987-05-11,10.5,10.5,10.5,10.5,0
1987-05-12,10.5,10.5,10.5,10.5,0
1987-05-13,10.5,10.5,10.5,10.5,0
1987-05-14,10.5,10.5,10.5,10.5,0
1987-05-15,0,10.75,10.75,10.75,100
1987-05-18,0,10.75,10.75,10.75,200
1987-05-19,10.75,10.75,10.75,10.75,0
1987-05-20,10.75,10.75,10.75,10.75,0
1987-05-21,0,10.5,10.5,10.5,200
1987-05-22,10.5,10.5,10.5,10.5,0
1987-05-26,10.5,10.5,10.5,10.5,0
1987-05-27,10.5,10.5,10.5,10.5,0
1987-05-28,0,12,12,12,800
1987-05-29,0,10.375,10.375,10.375,300
1987-06-01,0,10.375,10.375,10.375,100
1987-06-02,0,10.375,10.375,10.375,200
1987-06-03,0,12.25,12.25,12.25,900
1987-06-04,0,12.5,10.625,10.625,200
1987-06-05,0,12.5,10.625,10.625,200
1987-06-08,0,12.5,10.75,10.75,1300
1987-06-09,0,12.5,10.625,11,800
1987-06-10,11,11,11,11,0
1987-06-11,0,12.75,11.5,11.75,1900
1987-06-12,0,12.75,12.75,12.75,1400
1987-06-15,12.75,12.75,12.75,12.75,0
1987-06-16,0,12.375,12.375,12.375,800
1987-06-17,0,12.75,12.25,12.25,1200
1987-06-18,0,12.25,12.25,12.25,600
1987-06-19,0,13,13,13,500
1987-06-22,0,15,13.25,13.25,2800
1987-06-23,13.25,13.25,13.25,13.25,0
1987-06-24,0,13.25,13.25,13.25,100
1987-06-25,0,13.25,13.25,13.25,100
1987-06-26,13.25,13.25,13.25,13.25,0
1987-06-29,0,13.25,13.25,13.25,100
1987-06-30,13.25,13.25,13.25,13.25,0
1987-07-01,13.25,13.25,13.25,13.25,0
1987-07-02,13.25,13.25,13.25,13.25,0
1987-07-06,13.25,13.25,13.25,13.25,0
1987-07-07,13.25,13.25,13.25,13.25,0
1987-07-08,0,14,14,14,100
1987-07-09,14,14,14,14,0
1987-07-10,14,14,14,14,0
1987-07-13,14,14,14,14,0
1987-07-14,0,13.75,13.75,13.75,1500
1987-07-15,0,13.5,13.5,13.5,100
1987-07-16,13.5,13.5,13.5,13.5,0
1987-07-17,13.5,13.5,13.5,13.5,0
1987-07-20,0,13.75,13.5,13.75,4600
1987-07-21,13.75,13.75,13.75,13.75,0
1987-07-22,0,14.75,13.5,14.75,300
1987-07-23,0,14,14,14,1500
1987-07-24,0,14.75,13.5,14.75,800
1987-07-27,0,14.75,13.5,14.75,400
1987-07-28,0,14.375,14.375,14.375,800
1987-07-29,14.375,14.375,14.375,14.375,0
1987-07-30,0,14.5,14.5,14.5,1000
1987-07-31,0,15,15,15,400
1987-08-03,15,15,15,15,0
1987-08-04,15,15,15,15,0
1987-08-05,0,14.125,13.5,13.5,200
1987-08-06,13.5,13.5,13.5,13.5,0
1987-08-07,13.5,13.5,13.5,13.5,0
1987-08-10,0,13.5,13.5,13.5,300
1987-08-11,0,13.75,13.5,13.5,1400
1987-08-12,13.5,13.5,13.5,13.5,0
1987-08-13,0,13.5,13.5,13.5,2600
1987-08-14,13.5,13.5,13.5,13.5,0
1987-08-17,0,15,13.5,13.5,500
1987-08-18,0,14.25,14.25,14.25,1000
1987-08-19,14.25,14.25,14.25,14.25,0
1987-08-20,0,14.25,14.25,14.25,2000
1987-08-21,14.25,14.25,14.25,14.25,0
1987-08-24,0,13.5,13.5,13.5,600
1987-08-25,13.5,13.5,13.5,13.5,0
1987-08-26,0,13.5,13.5,13.5,100
1987-08-27,13.5,13.5,13.5,13.5,0
1987-08-28,0,13.5,13.5,13.5,200
1987-08-31,0,14,14,14,100
1987-09-01,14,14,14,14,0
1987-09-02,14,14,14,14,0
1987-09-03,14,14,14,14,0
1987-09-04,0,13.5,13.5,13.5,600
1987-09-08,13.5,13.5,13.5,13.5,0
1987-09-09,0,13.5,13.5,13.5,1000
1987-09-10,0,14,14,14,500
1987-09-11,0,14,14,14,1000
1987-09-14,14,14,14,14,0
1987-09-15,14,14,14,14,0
1987-09-16,0,14,14,14,100
1987-09-17,0,14,13.5,14,1600
1987-09-18,14,14,14,14,0
1987-09-21,14,14,14,14,0
1987-09-22,14,14,14,14,0
1987-09-23,14,14,14,14,0
1987-09-24,14,14,14,14,0
1987-09-25,0,14.5,14.5,14.5,100
1987-09-28,14.5,14.5,14.5,14.5,0
1987-09-29,0,14.25,14.25,14.25,500
1987-09-30,14.25,14.25,14.25,14.25,0
1987-10-01,14.25,14.25,14.25,14.25,0
1987-10-02,14.25,14.25,14.25,14.25,0
1987-10-05,0,14.5,13.5,13.5,1800
1987-10-06,0,13.5,13.5,13.5,700
1987-10-07,0,13.5,13.5,13.5,200
1987-10-08,13.5,13.5,13.5,13.5,0
1987-10-09,13.5,13.5,13.5,13.5,0
1987-10-12,0,13.625,13.5,13.5,14500
1987-10-13,0,13.5,13.5,13.5,700
1987-10-14,0,13.5,13.5,13.5,100
1987-10-15,0,14.5,13.75,14.5,1100
1987-10-16,0,13.5,13.5,13.5,100
1987-10-19,0,13.5,12.5,13,6800
1987-10-20,13,13,13,13,0
1987-10-21,0,12.5,12.5,12.5,400
1987-10-22,0,13.5,12.25,13.5,2600
1987-10-23,0,12.375,12,12.375,1300
1987-10-26,0,12,11,11,1100
1987-10-27,11,11,11,11,0
1987-10-28,11,11,11,11,0
1987-10-29,11,11,11,11,0
1987-10-30,11,11,11,11,0
1987-11-02,11,11,11,11,0
1987-11-03,11,11,11,11,0
1987-11-04,0,12,12,12,900
1987-11-05,12,12,12,12,0
1987-11-06,0,12.75,12.75,12.75,500
1987-11-09,12.75,12.75,12.75,12.75,0
1987-11-10,12.75,12.75,12.75,12.75,0
1987-11-11,0,12.5,12.5,12.5,2000
1987-11-12,12.5,12.5,12.5,12.5,0
1987-11-13,0,14,12,14,400
1987-11-16,14,14,14,14,0
1987-11-17,14,14,14,14,0
1987-11-18,14,14,14,14,0
1987-11-19,0,12,12,12,100
1987-11-20,12,12,12,12,0
1987-11-23,12,12,12,12,0
1987-11-24,0,12,12,12,300
1987-11-25,12,12,12,12,0
1987-11-27,12,12,12,12,0
1987-11-30,0,12,12,12,700
1987-12-01,12,12,12,12,0
1987-12-02,0,12.25,12,12.25,6000
1987-12-03,0,12,12,12,700
1987-12-04,0,12,12,12,200
1987-12-07,12,12,12,12,0
1987-12-08,12,12,12,12,0
1987-12-09,12,12,12,12,0
1987-12-10,12,12,12,12,0
1987-12-11,12,12,12,12,0
1987-12-14,0,12,12,12,200
1987-12-15,0,12,12,12,500
1987-12-16,12,12,12,12,0
1987-12-17,0,12,12,12,1000
1987-12-18,0,12,12,12,100
1987-12-21,12,12,12,12,0
1987-12-22,12,12,12,12,0
1987-12-23,12,12,12,12,0
1987-12-24,0,14,12,12,200
1987-12-28,12,12,12,12,0
1987-12-29,12,12,12,12,0
1987-12-30,0,12,12,12,500
1987-12-31,0,12,12,12,1500
1988-01-04,12,12,12,12,0
1988-01-05,0,14,14,14,600
1988-01-06,14,14,14,14,0
1988-01-07,14,14,14,14,0
1988-01-08,0,14,13.25,14,3500
1988-01-11,14,14,14,14,0
1988-01-12,14,14,14,14,0
1988-01-13,14,14,14,14,0
1988-01-14,0,13,12,12,400
1988-01-15,12,12,12,12,0
1988-01-18,12,12,12,12,0
1988-01-19,12,12,12,12,0
1988-01-20,0,12,12,12,100
1988-01-21,0,12,12,12,300
1988-01-22,0,12.5,12,12.5,1900
1988-01-25,12.5,12.5,12.5,12.5,0
1988-01-26,12.5,12.5,12.5,12.5,0
1988-01-27,12.5,12.5,12.5,12.5,0
1988-01-28,12.5,12.5,12.5,12.5,0
1988-01-29,12.5,12.5,12.5,12.5,0
1988-02-01,0,14,14,14,400
1988-02-02,0,12,12,12,100
1988-02-03,12,12,12,12,0
1988-02-04,12,12,12,12,0
1988-02-05,0,14,12,14,300
1988-02-08,0,14,12,14,300
1988-02-09,0,12,12,12,300
1988-02-10,0,13,13,13,500
1988-02-11,13,13,13,13,0
1988-02-12,13,13,13,13,0
1988-02-16,13,13,13,13,0
1988-02-17,13,13,13,13,0
1988-02-18,13,13,13,13,0
1988-02-19,13,13,13,13,0
1988-02-22,13,13,13,13,0
1988-02-23,0,12,12,12,500
1988-02-24,12,12,12,12,0
1988-02-25,0,12,12,12,100
1988-02-26,0,13.5,13.5,13.5,600
1988-02-29,0,14,14,14,200
1988-03-01,14,14,14,14,0
1988-03-02,14,14,14,14,0
1988-03-03,0,12,12,12,100
1988-03-04,12,12,12,12,0
1988-03-07,0,12,12,12,500
1988-03-08,12,12,12,12,0
1988-03-09,0,14,14,14,200
1988-03-10,14,14,14,14,0
1988-03-11,0,14,13.5,14,2000
1988-03-14,0,12.5,12,12.5,800
1988-03-15,12.5,12.5,12.5,12.5,0
1988-03-16,0,14,14,14,200
1988-03-17,14,14,14,14,0
1988-03-18,0,13.5,13.5,13.5,200
1988-03-21,13.5,13.5,13.5,13.5,0
1988-03-22,13.5,13.5,13.5,13.5,0
1988-03-23,0,14.5,14.5,14.5,200
1988-03-24,14.5,14.5,14.5,14.5,0
1988-03-25,0,12.5,12.5,12.5,100
1988-03-28,0,12.5,12.5,12.5,100
1988-03-29,12.5,12.5,12.5,12.5,0
1988-03-30,12.5,12.5,12.5,12.5,0
1988-03-31,12.5,12.5,12.5,12.5,0
1988-04-04,0,14.5,14.5,14.5,200
1988-04-05,0,13.5,13.5,13.5,300
1988-04-06,0,14.5,14.5,14.5,400
1988-04-07,0,14.5,14.5,14.5,200
1988-04-08,0,15,13.5,13.5,400
1988-04-11,0,14.5,13,13,1600
1988-04-12,13,13,13,13,0
1988-04-13,13,13,13,13,0
1988-04-14,0,15.5,15.5,15.5,200
1988-04-15,0,15,13.875,13.875,400
1988-04-18,13.875,13.875,13.875,13.875,0
1988-04-19,0,15,14,14,300
1988-04-20,14,14,14,14,0
1988-04-21,0,14.125,13.25,13.25,1500
1988-04-22,13.25,13.25,13.25,13.25,0
1988-04-25,0,13.75,13.75,13.75,500
1988-04-26,0,15,15,15,200
1988-04-27,15,15,15,15,0
1988-04-28,15,15,15,15,0
1988-04-29,0,13.25,13.25,13.25,100
1988-05-02,0,15,13.75,13.75,1800
1988-05-03,0,13.25,13.25,13.25,200
1988-05-04,0,15,15,15,200
1988-05-05,0,15,13.5,13.5,1200
1988-05-06,0,14,13.75,13.75,800
1988-05-09,0,13.25,13.25,13.25,100
1988-05-10,13.25,13.25,13.25,13.25,0
1988-05-11,0,14.5,13.25,14.25,2700
1988-05-12,14.25,14.25,14.25,14.25,0
1988-05-13,14.25,14.25,14.25,14.25,0
1988-05-16,0,15.25,15.25,15.25,100
1988-05-17,15.25,15.25,15.25,15.25,0
1988-05-18,15.25,15.25,15.25,15.25,0
1988-05-19,0,15.25,13.25,13.25,2400
1988-05-20,13.25,13.25,13.25,13.25,0
1988-05-23,0,15.25,15.25,15.25,200
1988-05-24,15.25,15.25,15.25,15.25,0
1988-05-25,15.25,15.25,15.25,15.25,0
1988-05-26,0,15.25,13.25,15.25,500
1988-05-27,15.25,15.25,15.25,15.25,0
1988-05-31,15.25,15.25,15.25,15.25,0
1988-06-01,15.25,15.25,15.25,15.25,0
1988-06-02,15.25,15.25,15.25,15.25,0
1988-06-03,15.25,15.25,15.25,15.25,0
1988-06-06,0,15.25,13.25,13.25,200
1988-06-07,0,14.25,13.25,13.25,400
1988-06-08,13.25,13.25,13.25,13.25,0
1988-06-09,0,15.25,13.25,15.25,300
1988-06-10,15.25,15.25,15.25,15.25,0
1988-06-13,15.25,15.25,15.25,15.25,0
1988-06-14,0,13.25,13.25,13.25,100
1988-06-15,13.25,13.25,13.25,13.25,0
1988-06-16,0,15.25,14.25,14.25,400
1988-06-17,0,13.25,13.25,13.25,700
1988-06-20,13.25,13.25,13.25,13.25,0
1988-06-21,13.25,13.25,13.25,13.25,0
1988-06-22,13.25,13.25,13.25,13.25,0
1988-06-23,13.25,13.25,13.25,13.25,0
1988-06-24,0,13.25,13.25,13.25,100
1988-06-27,0,13.25,13.25,13.25,100
1988-06-28,0,13.25,13.25,13.25,500
1988-06-29,0,13.25,13.25,13.25,100
1988-06-30,13.25,13.25,13.25,13.25,0
1988-07-01,0,15.25,13.25,15.25,300
1988-07-05,15.25,15.25,15.25,15.25,0
1988-07-06,0,15,13.25,13.25,900
1988-07-07,0,15.25,15.25,15.25,200
1988-07-08,15.25,15.25,15.25,15.25,0
1988-07-11,15.25,15.25,15.25,15.25,0
1988-07-12,0,15.25,13.75,15.25,1600
1988-07-13,15.25,15.25,15.25,15.25,0
1988-07-14,0,15.25,13.25,13.25,300
1988-07-15,13.25,13.25,13.25,13.25,0
1988-07-18,0,15.25,13.25,15.25,500
1988-07-19,0,14.5,13.5,14.5,800
1988-07-20,14.5,14.5,14.5,14.5,0
1988-07-21,14.5,14.5,14.5,14.5,0
1988-07-22,0,13.25,13.25,13.25,100
1988-07-25,0,13.25,13.25,13.25,500
1988-07-26,13.25,13.25,13.25,13.25,0
1988-07-27,13.25,13.25,13.25,13.25,0
1988-07-28,13.25,13.25,13.25,13.25,0
1988-07-29,13.25,13.25,13.25,13.25,0
1988-08-01,13.25,13.25,13.25,13.25,0
1988-08-02,0,13.25,13.25,13.25,200
1988-08-03,13.25,13.25,13.25,13.25,0
1988-08-04,0,14,13.5,13.5,300
1988-08-05,13.5,13.5,13.5,13.5,0
1988-08-08,13.5,13.5,13.5,13.5,0
1988-08-09,0,14,14,14,200
1988-08-10,14,14,14,14,0
1988-08-11,0,14.5,14.25,14.25,400
1988-08-12,14.25,14.25,14.25,14.25,0
1988-08-15,0,14,14,14,500
1988-08-16,14,14,14,14,0
1988-08-17,0,13.5,13.5,13.5,500
1988-08-18,13.5,13.5,13.5,13.5,0
1988-08-19,13.5,13.5,13.5,13.5,0
1988-08-22,0,13.25,13.25,13.25,2100
1988-08-23,0,14.25,14.25,14.25,500
1988-08-24,14.25,14.25,14.25,14.25,0
1988-08-25,0,13.5,13.25,13.5,7600
1988-08-26,13.5,13.5,13.5,13.5,0
1988-08-29,0,13.75,13.75,13.75,300
1988-08-30,13.75,13.75,13.75,13.75,0
1988-08-31,0,15,15,15,200
1988-09-01,15,15,15,15,0
1988-09-02,0,13.25,13.25,13.25,200
1988-09-06,13.25,13.25,13.25,13.25,0
1988-09-07,0,13.25,13.25,13.25,400
1988-09-08,0,14.25,13.25,13.625,1200
1988-09-09,13.625,13.625,13.625,13.625,0
1988-09-12,0,13.375,13.375,13.375,400
1988-09-13,13.375,13.375,13.375,13.375,0
1988-09-14,0,13.25,13.25,13.25,200
1988-09-15,0,14,14,14,300
1988-09-16,0,13.25,13.25,13.25,100
1988-09-19,13.25,13.25,13.25,13.25,0
1988-09-20,13.25,13.25,13.25,13.25,0
1988-09-21,0,14,14,14,200
1988-09-22,14,14,14,14,0
1988-09-23,14,14,14,14,0
1988-09-26,14,14,14,14,0
1988-09-27,0,13.25,13.25,13.25,100
1988-09-28,13.25,13.25,13.25,13.25,0
1988-09-29,0,14.75,14.75,14.75,100
1988-09-30,0,13.75,13.25,13.25,300
1988-10-03,0,13.25,13.25,13.25,100
1988-10-04,0,14.75,14.75,14.75,100
1988-10-05,14.75,14.75,14.75,14.75,0
1988-10-06,0,13.25,13.25,13.25,100
1988-10-07,0,13.75,13.75,13.75,500
1988-10-10,13.75,13.75,13.75,13.75,0
1988-10-11,13.75,13.75,13.75,13.75,0
1988-10-12,13.75,13.75,13.75,13.75,0
1988-10-13,0,14.75,14.75,14.75,100
1988-10-14,0,14.75,14.75,14.75,100
1988-10-17,14.75,14.75,14.75,14.75,0
1988-10-18,14.75,14.75,14.75,14.75,0
1988-10-19,14.75,14.75,14.75,14.75,0
1988-10-20,0,14,14,14,600
1988-10-21,0,14,13.25,14,1100
1988-10-24,14,14,14,14,0
1988-10-25,14,14,14,14,0
1988-10-26,14,14,14,14,0
1988-10-27,14,14,14,14,0
1988-10-28,0,15,14.5,14.5,2200
1988-10-31,0,14,14,14,100
1988-11-01,14,14,14,14,0
1988-11-02,14,14,14,14,0
1988-11-03,0,15,13.5,13.5,400
1988-11-04,0,13.5,13.5,13.5,300
1988-11-07,0,13.5,13.5,13.5,300
1988-11-08,0,13.75,13.5,13.5,5100
1988-11-09,13.5,13.5,13.5,13.5,0
1988-11-10,0,13.5,13.5,13.5,100
1988-11-11,0,14,14,14,800
1988-11-14,14,14,14,14,0
1988-11-15,0,15,15,15,400
1988-11-16,15,15,15,15,0
1988-11-17,15,15,15,15,0
1988-11-18,0,13.5,13.5,13.5,100
1988-11-21,13.5,13.5,13.5,13.5,0
1988-11-22,0,13.5,13.5,13.5,100
1988-11-23,13.5,13.5,13.5,13.5,0
1988-11-25,13.5,13.5,13.5,13.5,0
1988-11-28,0,13.5,13.5,13.5,400
1988-11-29,0,13.5,13.5,13.5,500
1988-11-30,0,15.25,13.75,13.75,6600
1988-12-01,13.75,13.75,13.75,13.75,0
1988-12-02,13.75,13.75,13.75,13.75,0
1988-12-05,0,13.75,13.75,13.75,1500
1988-12-06,0,14,13.75,13.75,1100
1988-12-07,0,13.75,13.75,13.75,200
1988-12-08,13.75,13.75,13.75,13.75,0
1988-12-09,0,15,15,15,200
1988-12-12,0,14.75,14,14.75,1600
1988-12-13,0,14.75,14.5,14.5,400
1988-12-14,0,15.25,15.25,15.25,100
1988-12-15,15.25,15.25,15.25,15.25,0
1988-12-16,0,15.25,15.25,15.25,100
