date,open,high,low,close,volume
2019-12-18,14.84,15.82,14.79,15.31,471100
2019-12-19,15.45,16.370001,15.36,15.97,379400
2019-12-20,15.97,16.709999,15.85,16.02,2855600
2019-12-23,16.16,16.27,15.12,15.47,343200
2019-12-24,15.44,15.825,15.415,15.61,126600
2019-12-26,15.57,15.67,15.42,15.55,299500
2019-12-27,15.49,15.795,15.18,15.56,303800
2019-12-30,15.54,15.97,15.34,15.74,112700
2019-12-31,15.71,16.15,15.655,16.049999,245200
2020-01-02,16.09,16.370001,15.81,16.32,159200
2020-01-03,16.17,16.809999,16.129999,16.68,248800
2020-01-06,16.59,16.67,16.27,16.43,170200
2020-01-07,16.299999,16.42,16.01,16.23,239400
2020-01-08,16.190001,16.51,16.02,16.139999,715400
2020-01-09,16.1,16.275,16.01,16.1,427600
2020-01-10,16.07,16.219999,15.97,16.030001,139000
2020-01-13,16,16.58,15.83,16.34,165600
2020-01-14,16.23,16.43,16.08,16.16,105700
2020-01-15,16.16,16.290001,16.08,16.219999,237400
2020-01-16,16.15,16.565001,16.120001,16.51,216800
2020-01-17,16.6,16.665001,16.25,16.469999,86800
2020-01-21,16.41,16.690001,16.290001,16.450001,103800
2020-01-22,16.43,16.68,16.27,16.459999,352700
2020-01-23,16.370001,16.440001,16.120001,16.33,229700
2020-01-24,16.190001,16.43,16.025,16.25,142700
2020-01-27,16.049999,16.700001,15.8,16.370001,195400
2020-01-28,16.440001,16.67,16.309999,16.370001,52900
2020-01-29,16.389999,16.389999,15.8,15.84,54300
2020-01-30,15.73,16.120001,15.002,15.64,71200
2020-01-31,15.51,15.76,14.99,15.08,98700
2020-02-03,15.12,16.110001,15.12,15.86,108000
2020-02-04,16.09,16.76,15.97,16.68,152900
2020-02-05,16.719999,16.85,16.200001,16.77,101100
2020-02-06,16.799999,17.02,16.455,16.924999,69200
2020-02-07,16.85,17,16.434,16.99,206600
2020-02-10,17.030001,17.075001,16.344999,16.440001,174900
2020-02-11,16.530001,16.985001,16.235001,16.469999,140500
2020-02-12,16.549999,16.73,15.453,16.34,52600
2020-02-13,16.23,16.943001,16.200001,16.84,62000
2020-02-14,16.84,16.93,16.103001,16.68,34000
2020-02-18,16.57,16.91,16.27,16.51,79200
2020-02-19,16.57,16.950001,16.27,16.93,117600
2020-02-20,16.870001,17.52,16.58,17.309999,162700
2020-02-21,17.030001,17.530001,16.82,17.42,70600
2020-02-24,17.049999,17.375,17,17.110001,108000
2020-02-25,17.120001,18.504,16.969999,17.190001,130900
2020-02-26,17.26,17.49,16.969999,17.17,123300
2020-02-27,16.940001,16.945,16.01,16.4,86400
2020-02-28,16.049999,16.16,15.335,15.44,86800
2020-03-02,15.6,16.76,15.01,16.18,132900
2020-03-03,16.07,16.67,15.52,16.08,80100
2020-03-04,16.290001,16.52,15.875,16.469999,88800
2020-03-05,16.120001,16.549999,15.85,16.51,105400
2020-03-06,15.99,16.76,15.63,16.190001,164900
2020-03-09,15.32,15.85,13.26,14.51,146500
2020-03-10,14.81,14.87,13.56,14.23,71900
2020-03-11,13.88,14.7,13.7,14.03,121500
2020-03-12,13.37,14.16,13.01,13.2,238300
2020-03-13,13.88,14.05,13.13,13.48,419700
2020-03-16,12.94,12.94,11.1,11.12,231400
2020-03-17,11.06,12,9.48,11.63,358200
2020-03-18,10.79,12.1,9.76,12.09,208500
2020-03-19,11.92,12.22,10.73,11.5,208400
2020-03-20,11.55,12.19,11.01,11.17,368600
2020-03-23,10.91,11.67,9.76,10.38,230700
2020-03-24,10.91,10.91,9.355,10.19,174300
2020-03-25,10.19,12.59,8.4,11.57,597900
2020-03-26,11.6,11.72,10.898,11.72,147200
2020-03-27,11.55,11.62,10.49,11.29,129100
2020-03-30,11.41,11.41,10.33,11.04,149400
2020-03-31,11,13.92,10.15,10.55,109900
2020-04-01,10.17,10.17,9,9.25,287500
2020-04-02,9.18,9.85,9,9.36,239600
2020-04-03,9.33,10.72,8.35,8.92,289600
2020-04-06,9.16,10.184,9.16,9.95,157400
2020-04-07,10.21,10.835,9.65,9.97,317100
2020-04-08,10.13,10.55,9.57,10.54,323200
2020-04-09,10.79,11.32,10.56,10.95,118100
2020-04-13,10.89,11.13,10.12,10.69,95500
2020-04-14,10.91,11.12,10.41,10.71,102500
2020-04-15,10.19,11.102,9.48,10.07,57900
2020-04-16,9.98,9.98,9.26,9.94,95500
2020-04-17,10.23,10.767,9.85,10.23,188000
2020-04-20,9.96,10.67,8.72,9.57,203400
2020-04-21,9.24,10.13,8.89,9.34,96500
2020-04-22,9.36,9.78,9.12,9.66,127200
2020-04-23,9.81,10.12,9.46,9.54,95600
2020-04-24,9.5,9.945,9.28,9.65,70100
2020-04-27,9.91,9.91,9.16,9.65,114000
2020-04-28,9.99,10,9.53,9.6,101900
2020-04-29,9.98,10.3,9.43,10.04,195200
2020-04-30,9.79,10.1,9.13,10.02,125200
2020-05-01,10.01,10.9,9.695,10.38,109100
2020-05-04,10.33,10.45,9.97,10.25,127500
2020-05-05,10.45,10.64,10.24,10.245,176200
2020-05-06,10.39,10.39,9.8,10.01,144400
2020-05-07,10.12,10.555,10.03,10.31,138200
2020-05-08,10.63,11.43,10.31,11.04,156700
2020-05-11,10.95,11.05,10.37,10.49,122300
2020-05-12,10.48,10.6,9.66,9.99,197500
2020-05-13,9.9,9.9,8.98,9.1,355800
2020-05-14,10.59,10.59,8.96,10.19,293900
2020-05-15,10.24,10.91,10.05,10.83,207500
2020-05-18,11.1,11.71,10.93,11.64,178700
2020-05-19,11.55,11.94,11.17,11.34,64400
2020-05-20,11.63,12.01,11.35,11.6,113800
2020-05-21,11.56,12.13,11.35,11.98,78600
2020-05-22,12.09,12.09,11.59,11.76,61900
2020-05-26,12.39,12.66,12.09,12.22,117600
2020-05-27,12.7,13.29,12.3,13.095,105300
2020-05-28,13.48,13.48,12.22,12.44,96600
2020-05-29,12.3,12.89,12.01,12.4,65600
2020-06-01,12.34,13.195,12.15,12.55,130000
2020-06-02,12.9,13.37,12.8,13.21,124600
2020-06-03,13.79,14.54,13.31,14.28,172700
2020-06-04,14.14,14.69,14.13,14.42,130700
2020-06-05,15.35,15.54,14,14.71,351200
2020-06-08,15.13,15.155,14.82,14.97,127900
2020-06-09,14.93,15.13,14.78,14.92,123400
2020-06-10,14.83,15.68,14.81,15.09,174300
2020-06-11,14.52,15.13,14.38,14.71,187800
2020-06-12,14.66,15.12,14.42,14.78,124000
2020-06-15,14.4,14.68,14.01,14.59,177700
2020-06-16,15.09,15.39,14.28,14.79,119400
2020-06-17,15.1,15.19,14.7,14.75,114300
2020-06-18,14.9,15.575,14.64,15.4,197500
2020-06-19,15.55,16.01,14.95,15.87,380200
2020-06-22,15.73,15.995,15.011,15.19,106700
2020-06-23,13.92,14.64,13,14.51,382800
2020-06-24,14.11,14.19,13.37,13.67,370200
2020-06-25,14.26,16.65,14.26,16.540001,3815600
2020-06-26,16.860001,18.49,16.27,18.299999,2037500
2020-06-29,18.290001,18.780001,16.440001,16.9,656300
2020-06-30,16.9,17.33,16.6,17.27,262000
2020-07-01,17.219999,17.49,15.72,16.610001,227200
2020-07-02,16.65,17.209999,16.23,16.52,217300
2020-07-06,16.93,17.559999,16.610001,17.110001,174300
2020-07-07,17.290001,17.459999,16.33,16.5,194900
2020-07-08,16.48,16.73,15.873,16.35,312700
2020-07-09,16.370001,16.84,15.84,16.469999,194900
2020-07-10,16.459999,17.030001,16.34,16.91,277300
2020-07-13,17.99,18.299999,16.75,16.84,337800
2020-07-14,16.809999,16.855,15.75,16.709999,371700
2020-07-15,17.01,17.01,15.94,16.41,344400
2020-07-16,16.389999,16.99,16.27,16.950001,277300
2020-07-17,16.940001,17.120001,16.309999,16.66,327900
2020-07-20,16.65,17.25,16.110001,17.139999,263100
2020-07-21,17.23,18.549999,17.120001,17.92,311600
2020-07-22,17.84,18.094999,17.290001,17.540001,190400
2020-07-23,17.639999,17.68,17.141001,17.469999,133400
2020-07-24,17.35,17.43,16.82,16.950001,216600
2020-07-27,16.950001,17.469999,16.309999,16.940001,106700
2020-07-28,16.790001,17.094999,16.549999,16.620001,142900
2020-07-29,16.719999,16.91,16.455,16.68,78400
2020-07-30,16.690001,16.790001,16.23,16.790001,115400
2020-07-31,16.77,17.59,16.34,17.450001,246400
2020-08-03,17.77,18.059999,17.379999,17.610001,324100
2020-08-04,17.51,17.73,17.120001,17.4,97000
2020-08-05,17.610001,18,17.514999,17.879999,232600
2020-08-06,17.860001,17.969999,17.082001,17.65,187600
2020-08-07,17.57,19.879999,17.415001,19.23,588100
2020-08-10,19.629999,21.25,19.309999,20.75,504600
2020-08-11,21.08,21.219999,20.27,20.65,174200
2020-08-12,20.74,20.83,20.15,20.610001,165800
2020-08-13,20.610001,21.440001,20.440001,21.01,224300
2020-08-14,21.15,22.280001,20.34,22.17,291500
2020-08-17,22.15,22.34,21.5,21.66,138700
2020-08-18,21.52,22.362,21.459999,21.629999,210400
2020-08-19,21.75,22.85,20.93,22.42,263200
2020-08-20,22.25,23.219999,22.25,22.799999,434300
2020-08-21,23,23.639999,22.73,23.280001,300700
2020-08-24,24.73,25.08,23.639999,24.889999,419600
2020-08-25,25,25.73,24.5,25.049999,412900
2020-08-26,25.049999,25.32,24.450001,24.549999,209700
2020-08-27,24.540001,25.469999,24.389999,24.559999,276800
2020-08-28,24.48,24.940001,23.700001,24.690001,348500
2020-08-31,24.959999,28.195,24.93,27.51,626200
2020-09-01,26.855,27.950001,26.690001,27.49,585100
2020-09-02,27.459999,30.15,27.08,28.705,596800
2020-09-03,28.610001,29.280001,26.884001,27.26,481600
2020-09-04,27.58,28.620001,26.809999,28.469999,378100
2020-09-08,28.92,29.860001,26.940001,27.08,302300
2020-09-09,27.299999,28.690001,27.294001,27.98,386800
2020-09-10,28.09,28.799999,27.620001,27.67,215400
2020-09-11,27.700001,27.700001,26.66,27.049999,190000
2020-09-14,27.389999,28.120001,27.084999,27.77,243500
2020-09-15,28.129999,28.559999,27.110001,27.110001,123000
2020-09-16,27.08,27.639999,26.639999,26.719999,248300
2020-09-17,26.34,26.620001,25.379999,25.709999,247900
2020-09-18,26.09,26.85,25.42,26.379999,2278100
2020-09-21,25.82,26.295,24.110001,25.02,254600
2020-09-22,25.32,25.860001,24.67,25.799999,254100
2020-09-23,25.73,25.99,24.549999,24.77,216900
2020-09-24,24.51,25.23,24.021999,24.42,200500
2020-09-25,24.120001,25.200001,24.120001,24.98,145800
2020-09-28,25.280001,25.99,25.01,25.389999,217600
2020-09-29,25.42,26.15,24.965,25.27,215000
2020-09-30,25.129999,25.690001,24.65,24.91,289000
2020-10-01,25,28.309999,24.620001,26.799999,796900
2020-10-02,26.1,27,25.5,26.73,187100
2020-10-05,26.940001,27.43,26.139999,26.799999,180800
2020-10-06,26.98,27.32,26.18,26.540001,266300
2020-10-07,27.9,28.190001,26.76,27.17,219700
2020-10-08,27.4,27.57,26.76,27.23,123000
2020-10-09,27.58,27.58,27.075001,27.299999,123800
2020-10-12,27.93,30.09,27.9,28.6,605400
2020-10-13,28.85,29.440001,28.528,29.08,195700
2020-10-14,29,29.200001,27.309999,27.51,282100
2020-10-15,27,28.049999,23.879999,27.639999,391500
2020-10-16,27.6,28.200001,27.6,27.66,104100
2020-10-19,27.799999,28.389999,26.200001,26.549999,192100
2020-10-20,26.639999,27.059999,25.780001,26.68,188200
2020-10-21,26.719999,26.719999,25.6,25.924999,86800
2020-10-22,25.85,26.26,25.42,26.01,79600
2020-10-23,26.110001,26.780001,25.73,26.629999,102100
2020-10-26,26.01,26.1,25.110001,25.790001,185100
2020-10-27,25.82,26.32,25.559999,25.959999,133900
2020-10-28,25.02,25.745001,24.76,25.549999,113100
2020-10-29,25.389999,25.77,25.110001,25.6,196000
2020-10-30,25.530001,25.73,25.295,25.5,141500
2020-11-02,25.700001,26.34,25.559999,26.07,113500
2020-11-03,26.34,27.059999,25.98,26.950001,161700
2020-11-04,26.9,28.889999,26.9,28.51,95000
2020-11-05,29.040001,29.629999,28.75,29,146800
2020-11-06,29.65,31.5,29.6,29.959999,167800
2020-11-09,32.48,32.990002,29.59,29.6,259100
2020-11-10,29.690001,31.59,28.32,30.1,333100
2020-11-11,30.24,30.49,29.441999,30.280001,366600
2020-11-12,28.99,30.52,28.99,30.24,134300
2020-11-13,31.18,32.119999,30.006001,31.9,591000
2020-11-16,32.5,33.209999,32,32.580002,249400
2020-11-17,32.419998,32.695,31.200001,31.860001,158500
2020-11-18,32.049999,32.740002,30.77,31.08,223300
2020-11-19,30.959999,32.215,30.959999,31.940001,129200
2020-11-20,31.58,31.809999,31.02,31.299999,127700
2020-11-23,31.66,32.654999,31.459999,31.58,140100
2020-11-24,31.73,32.990002,31.059999,31.82,302200
2020-11-25,32,33.560001,30.58,30.93,261000
2020-11-27,30.879999,31.219999,30.4,30.99,86200
2020-11-30,31.110001,31.110001,28.5,29.450001,836400
2020-12-01,29.43,31.41,29.01,30.84,336700
2020-12-02,30.85,30.9,29.533001,29.76,143100
2020-12-03,30.110001,31.18,30.040001,30.18,161800
2020-12-04,30.219999,30.799999,29.695,30.68,212400
2020-12-07,30.620001,31.959999,30.01,31.18,140400
2020-12-08,30.91,32.049999,30.809999,32.009998,149200
2020-12-09,30.299999,30.690001,28.610001,29.049999,2620800
2020-12-10,29,29.700001,28.799999,29.360001,733400
2020-12-11,29.65,30.33,28.459999,28.530001,1702200
2020-12-14,28.77,28.83,26.51,27.51,1212200
2020-12-15,27.99,29.620001,27.940001,29.110001,468600
2020-12-16,29.01,30.23,28.908001,29.9,454600
2020-12-17,30.129999,30.700001,29.639999,30.24,472200
2020-12-18,30.309999,30.459999,29.379999,29.85,812500
2020-12-21,29.49,30.32,29.114,30.219999,262700
2020-12-22,30.25,31.41,29.299999,30.469999,607000
2020-12-23,30.459999,30.75,28.916,29.110001,398600
2020-12-24,29.27,30.4,28.360001,30.25,173400
2020-12-28,30.59,30.59,29.129999,29.370001,221800
2020-12-29,29.690001,29.76,28.650999,29.469999,498800
2020-12-30,29.67,30.27,28.959999,29.030001,231000
2020-12-31,29.120001,30.030001,28.610001,29.969999,296600
2021-01-04,30.030001,30.089001,28.59,28.9,257100
2021-01-05,28.77,29.99,28.77,29.040001,254500
2021-01-06,29.32,29.639999,28.49,29.15,387500
2021-01-07,29.08,30.110001,28.76,29.66,232400
2021-01-08,29.879999,31.67,29.25,30.209999,517400
2021-01-11,30.110001,30.110001,28.030001,28.280001,356300
2021-01-12,28.290001,29.459999,27.65,28.299999,229000
2021-01-13,27.809999,28.24,27.5,27.65,174200
2021-01-14,27.790001,27.809999,26.414,26.5,307300
2021-01-15,26.389999,26.98,25.450001,26.92,378900
2021-01-19,27.049999,27.65,26.165001,26.82,398900
2021-01-20,27.01,27.219999,26.360001,27.01,143800
2021-01-21,27.07,27.950001,26.879999,26.92,354700
2021-01-22,26.77,26.91,25.67,26.07,410000
2021-01-25,26.059999,26.059999,25.059999,25.6,211300
2021-01-26,25.870001,26.200001,25.200001,26.16,337800
2021-01-27,25.530001,26.540001,23.75,23.82,789700
2021-01-28,24.18,24.995001,23.559999,24.17,448600
2021-01-29,24.049999,24.264999,22.940001,23.209999,401200
2021-02-01,24.030001,24.030001,23.26,23.6,398300
2021-02-02,24.774,25.99,23.785,25.940001,425200
2021-02-03,25.98,26.549999,25.370001,25.969999,372800
2021-02-04,26.26,26.26,25.43,25.709999,636400
2021-02-05,25.940001,27.66,25.879999,27.370001,432800
2021-02-08,27.540001,27.73,26.771,27.34,273700
2021-02-09,27.120001,28.02,27.02,27.719999,197900
2021-02-10,27.82,28.719999,27.639999,28.16,221600
2021-02-11,28.440001,28.77,27.860001,28.540001,255200
2021-02-12,28.52,28.74,27.950001,28.67,196900
2021-02-16,28.879999,29,27.780001,28,171800
2021-02-17,28.559999,28.559999,27.59,28.540001,145700
2021-02-18,28.34,29.110001,27.91,27.959999,115700
2021-02-19,27.93,28.540001,27.700001,28.27,212800
2021-02-22,27.99,28.5,27.85,28.389999,170500
2021-02-23,27.959999,29.379999,27.73,29.120001,521900
2021-02-24,28.83,30.385,27.370001,29.32,639900
2021-02-25,29.27,30.1,26.33,26.610001,669200
2021-02-26,26.860001,27.757,26.1,26.530001,297400
2021-03-01,26.91,28.127001,25.533001,27.43,196800
2021-03-02,27.450001,27.6,26.68,27.16,155700
2021-03-03,27.059999,28.030001,26.530001,26.58,194000
2021-03-04,26.450001,27.075001,26.16,26.41,205500
2021-03-05,26.98,27.82,25.799999,26.450001,359300
2021-03-08,26.450001,27.025,26.209999,26.26,280600
2021-03-09,26.530001,27.799999,26.52,27.41,224500
2021-03-10,27.5,27.93,27.389999,27.469999,175700
2021-03-11,27.459999,28.280001,27.139999,28.110001,279400
2021-03-12,26.25,28.280001,25.75,27.879999,678500
2021-03-15,27.879999,28.1,27.49,27.67,241200
2021-03-16,27.76,27.76,27.120001,27.5,296400
2021-03-17,27.49,28.018999,27.07,27.82,173200
2021-03-18,27.5,27.92,27.23,27.52,232200
2021-03-19,27.5,28.233,26.879999,27.18,546500
2021-03-22,26.92,27.43,25.950001,26.74,241700
2021-03-23,26.450001,27.209999,25.950001,26.780001,294900
2021-03-24,27.1,27.459999,25.790001,26.57,259400
2021-03-25,26.42,26.473,25.74,25.870001,214300
2021-03-26,26.01,26.91,25.76,26.860001,328800
2021-03-29,26.93,27.625,26.17,27.040001,224400
2021-03-30,26.83,27.110001,26.299999,26.639999,158400
2021-03-31,26.790001,27.58,26.594999,27.25,274500
2021-04-01,27.51,28.33,26.955,28.059999,215800
