date,open,high,low,close,volume
2020-09-30,13.37,13.5,12.885,13.025,546400
2020-10-01,13.26,13.91,13.21,13.72,1172200
2020-10-02,13.71,14.99,13.61,14.64,1184800
2020-10-05,14.92,15.3,14.78,15.01,1300800
2020-10-06,15,15.177,13.91,14,1262800
2020-10-07,14.15,14.29,13.7,14.06,544000
2020-10-08,14.11,14.27,13.48,13.59,570300
2020-10-09,13.85,13.996,13.13,13.34,478900
2020-10-12,13.51,13.7,12.92,13.01,684500
2020-10-13,12.94,13.132,12.5,12.66,851600
2020-10-14,12.76,12.8,12.46,12.46,592300
2020-10-15,12.56,12.56,12.05,12.25,795100
2020-10-16,12.35,12.465,12.02,12.06,999700
2020-10-19,12.09,12.56,11.55,12.06,2015100
2020-10-20,12.13,12.36,11.61,11.78,942300
2020-10-21,11.75,11.759,11.25,11.33,1994600
2020-10-22,11.32,11.7,11.2,11.59,926300
2020-10-23,11.44,12.04,11.07,11.98,1456600
2020-10-26,11.9,12,11.08,11.26,642000
2020-10-27,11.49,11.49,11.135,11.18,372100
2020-10-28,11.03,11.1,10.62,10.67,811100
2020-10-29,10.74,10.87,10.11,10.43,1472700
2020-10-30,10.41,10.53,10.02,10.36,981700
2020-11-02,10.55,10.68,10.13,10.47,575100
2020-11-03,10.52,11.51,10.52,11.5,877000
2020-11-04,11.64,12.06,11.51,11.59,831300
2020-11-05,11.65,11.84,11.38,11.68,404600
2020-11-06,11.68,12.44,11.595,12.15,582300
2020-11-09,12.59,13.12,12.24,12.85,1076700
2020-11-10,12.81,13.07,12.318,13.05,681200
2020-11-11,13.1,13.67,13.05,13.33,1469500
2020-11-12,11.85,12.033,10.78,11.11,4545800
2020-11-13,11.18,11.58,10.85,11.48,2138600
2020-11-16,11.95,11.95,10.9,11.08,1142500
2020-11-17,11.09,11.52,10.79,11.35,936900
2020-11-18,11.61,11.8,11.07,11.78,880100
2020-11-19,11.64,12.13,11.56,12.02,465100
2020-11-20,12.02,12.16,11.58,11.63,464900
2020-11-23,11.65,11.7,11.01,11.02,1292000
2020-11-24,11.2,11.37,10.91,10.95,1282600
2020-11-25,11,11.165,10.95,11.03,558400
2020-11-27,11.25,11.29,11.05,11.13,383000
2020-11-30,11.13,11.191,10.51,10.54,1696800
2020-12-01,10.65,10.73,10.05,10.05,1904400
2020-12-02,10.11,10.77,10.01,10.75,1990900
2020-12-03,10.8,11.23,10.62,11.16,1500900
2020-12-04,11.21,11.89,11.21,11.87,1375100
2020-12-07,11.79,12.42,11.65,12.04,896400
2020-12-08,12.07,12.64,11.9,12.5,872000
2020-12-09,12.69,12.95,11.81,12.25,1680800
2020-12-10,11.98,13.805,11.84,13.72,1261600
2020-12-11,13.68,13.94,13.02,13.29,1028600
2020-12-14,13.9,15.16,13.88,14.09,2361600
2020-12-15,14.58,14.84,13.76,13.79,984400
2020-12-16,14.05,14.28,13.39,13.63,829200
2020-12-17,13.89,14.38,13.68,14.24,722100
2020-12-18,14.25,14.58,14.059,14.52,960900
2020-12-21,14,14.285,13.76,14.08,713000
2020-12-22,14.29,14.36,13.37,13.41,924600
2020-12-23,13.66,14.04,13.406,13.92,540800
2020-12-24,13.87,14.16,13.645,14.1,256700
2020-12-28,14.277,14.277,13.2,13.37,1014400
2020-12-29,13.42,13.7,13.3,13.31,590500
2020-12-30,13.32,13.57,12.91,13.46,650300
2020-12-31,13.41,13.72,13.25,13.66,646100
2021-01-04,14.25,15.38,14.13,14.69,1987900
2021-01-05,14.75,14.95,14.26,14.54,917200
2021-01-06,14.63,14.749,13.81,14.19,1106600
2021-01-07,14.4,14.68,14.19,14.44,701100
2021-01-08,15.2,16.367001,15.038,16,2580700
2021-01-11,15.89,16,14.4,14.81,3086800
2021-01-12,15.16,15.28,14.7,14.81,1464300
2021-01-13,14.81,15.23,14.81,15.22,1028200
2021-01-14,15.35,15.56,14.77,14.82,1135100
2021-01-15,14.83,15.11,14.2,15,1169700
2021-01-19,15.15,15.15,14.61,14.87,1002500
2021-01-20,14.9,15.18,14.66,14.9,1148400
2021-01-21,14.96,15.19,14.52,15.16,1276200
2021-01-22,15.03,15.37,14.8,15.02,1356900
2021-01-25,14.76,14.925,14.15,14.66,1480700
2021-01-26,14.61,14.96,14.55,14.77,721400
2021-01-27,14.2,15.09,14.16,14.62,1522700
2021-01-28,14.58,14.95,14.19,14.73,1142800
2021-01-29,14.19,14.359,13.21,13.31,2795600
2021-02-01,13.56,13.68,12.9,13.38,1451400
2021-02-02,13.61,14.12,13.52,13.92,981400
2021-02-03,13.9,14.3,13.75,14.28,789000
2021-02-04,14.46,14.67,14.33,14.54,789600
2021-02-05,14.6,14.71,14.31,14.38,1038700
2021-02-08,14.37,14.43,13.98,14,1641000
2021-02-09,14.33,15.18,14.2,15,4579800
2021-02-10,15.15,15.381,14.29,14.81,2780700
2021-02-11,14.76,15.139,14.68,14.74,1595800
2021-02-12,14.68,14.71,14.023,14.4,1032100
2021-02-16,14.26,14.61,13.84,14.49,1504200
2021-02-17,14.085,14.52,14,14.38,1176100
2021-02-18,14.05,14.24,13.82,14.23,1125400
2021-02-19,14.3,14.79,14.03,14.79,1191800
2021-02-22,14.53,14.81,14.12,14.53,1197000
2021-02-23,14.12,14.43,13.31,14.34,1785400
2021-02-24,14.32,14.5,13.88,14.45,1497600
2021-02-25,14.41,15.07,14.13,14.18,1418700
2021-02-26,14.22,14.25,13.22,13.57,1250900
2021-03-01,13.85,14.2,13.565,14.11,1048600
2021-03-02,14.15,14.46,13.55,13.58,629000
2021-03-03,13.5,13.92,13.3,13.32,773000
2021-03-04,13.23,13.3,11.88,12.09,1955200
2021-03-05,12.26,12.52,11.245,12.28,1995500
2021-03-08,12.32,12.68,11.685,11.86,1732300
2021-03-09,12,12.27,10.44,10.45,5750400
2021-03-10,10.75,10.78,9.82,10.09,6558600
2021-03-11,10.138,10.51,9.89,10.41,3479600
2021-03-12,10.32,10.38,9.96,10.2,3370400
2021-03-15,10.56,11.58,10.49,11.56,5463900
2021-03-16,11.69,11.78,11.01,11.37,3127700
2021-03-17,11.07,11.81,11.06,11.65,2828400
2021-03-18,11.84,12.21,11.58,12.1,3703600
2021-03-19,11.83,12.39,11.65,12,3482000
2021-03-22,12.23,12.27,11.61,11.62,2119400
2021-03-23,11.505,11.74,11.27,11.35,1555600
2021-03-24,11.33,11.53,10.66,10.68,1418600
2021-03-25,10.36,11.25,10.23,11.15,1870700
2021-03-26,11.17,11.26,11,11.24,1129900
2021-03-29,11.09,11.43,11.03,11.22,1378300
2021-03-30,11.22,11.44,10.97,11.29,1079500
2021-03-31,11.16,11.77,11.1,11.69,1033100
2021-04-01,11.96,11.96,11.395,11.48,1679000
