date,open,high,low,close,volume
2002-06-28,87.417221,87.523178,86.490067,87.17881,209437
2002-07-01,87.417221,87.417221,84.105957,84.105957,96980
2002-07-02,83.44371,84.105957,80.158943,81.192055,394487
2002-07-03,81.456955,82.490067,80.476822,80.5298,356133
2002-07-05,80.5298,81.774834,80.397354000000007,81.615891,86523
2002-07-08,81.456955,82.64901,81.192055,81.854301,35032
2002-07-09,81.854301,82.145699,80.794701,81.033112,138542
2002-07-10,80.927155,81.589401,78.940399,78.940399,318723
2002-07-11,78.410599,79.337746,75.894043,78.410599,310682
2002-07-12,78.437088,79.4702,76.5298,76.82119,248621
2002-07-15,77.218544,77.218544,73.245033,74.278145,157757
2002-07-16,74.172188,76.82119,73.139076,74.543045,155719
2002-07-17,75.205299,77.08609,73.271523,74.860924,185164
2002-07-18,74.860924,75.44371,72.847679,73.271523,269837
2002-07-19,73.271523,75.205299,71.284767,71.496689,232162
2002-07-22,71.496689,71.920532,65.695366,66.754967,270969
2002-07-23,66.754967,71.655632,66.754967,69.960266,404076
2002-07-24,67.814568,72.847679,67.576157,72.715233,420271
2002-07-25,72.582779,75.205299,71.788078,72.715233,301169
2002-07-26,72.847679,78.013245,72.847679,76.953644,462475
2002-07-29,78.807945,80.662254,78.781456,80,465684
2002-07-30,82.64901,86.331123,80.82119,86.013245,542090
2002-07-31,84.768211,85.509933,83.311256,83.814568,613286
2002-08-01,83.708611,83.708611,78.940399,79.417221,201509
2002-08-02,78.278145,78.543045,76.423843,76.82119,202944
2002-08-05,76.158943,76.317879,73.536423,75.099335,544581
2002-08-06,76.953644,79.4702,76.953644,77.483444,155983
2002-08-07,77.615891,78.543045,74.463577,75.788078,269875
2002-08-08,76.185432,83.576157,76.026489,82.543045,307625
2002-08-09,82.543045,84.980133,80.794701,84.847679,200226
2002-08-12,84.768211,86.013245,83.973511,85.456955,153567
2002-08-13,85.456955,86.993378,85.298012,85.536423,143827
2002-08-14,85.430466,85.827812,83.841057,85.165565,243676
2002-08-15,85.033112,87.417221,84.635765,86.304634,197168
2002-08-16,86.066223,86.066223,83.973511,84.503311,152472
2002-08-19,84.476822,84.503311,81.801323,81.827812,167270
2002-08-20,81.827812,83.973511,80.662254,80.794701,213778
2002-08-21,81.059601,81.059601,79.523178,80.609268,410758
2002-08-22,81.059601,81.403976,79.4702,80.900665,103208
2002-08-23,80.794701,81.112579,79.841057,80.2649,104945
2002-08-26,80.317879,80.317879,78.834435,79.7351,346092
2002-08-27,79.496689,80,77.748344,79.152321,121630
2002-08-28,79.152321,79.523178,78.410599,78.966888,418081
2002-08-29,78.807945,82.64901,77.748344,82.437088,167761
2002-08-30,82.119202,84.662254,81.589401,83.417221,149490
2002-09-03,83.417221,83.417221,79.7351,80.132446,86825
2002-09-04,80.132446,82.516556,80,82.516556,239373
2002-09-05,81.986755,82.781456,80.2649,82.172188,231709
2002-09-06,83.496689,86.384109,83.17881,86.092712,204529
2002-09-09,85.880798,87.867554,85.218544,87.417221,214948
2002-09-10,87.417221,87.602646,86.543045,86.887421,159758
2002-09-11,87.152321,87.337746,85.827812,86.251656,132276
2002-09-12,86.092712,86.092712,84.768211,84.953644,384484
2002-09-13,84.874168,86.62252,83.841057,85.033112,148206
2002-09-16,85.430466,85.827812,84.423843,85.827812,173990
2002-09-17,85.165565,85.430466,83.708611,83.973511,144469
2002-09-18,82.91391,83.602646,82.225166,82.966888,191317
2002-09-19,82.940399,83.947021,81.615891,82.490067,548281
2002-09-20,82.64901,83.682121,81.960266,83.390732,162665
2002-09-23,83.17881,83.576157,82.119202,83.44371,105738
2002-09-24,82.966888,84.370857,81.37748,81.456955,87391
2002-09-25,81.907288,83.973511,81.907288,83.496689,169648
2002-09-26,83.629143,87.417221,83.629143,87.152321,126085
2002-09-27,87.152321,87.549667,85.827812,87.496689,211098
2002-09-30,87.284767,89.668877,86.092712,88.715233,204718
2002-10-01,88.741722,91.258278,87.311256,91.258278,327821
2002-10-02,90.728477,90.728477,88.397354000000007,89.562912,304605
2002-10-03,89.37748,91.258278,89.37748,91.019867,223669
2002-10-04,91.046356,91.046356,85.642387,87.17881,257191
2002-10-07,87.099335,87.417221,85.298012,85.403976,204378
2002-10-08,85.668877,87.682121,85.059601,87.125832,157493
2002-10-09,86.754967,86.781456,84.794701,84.900665,138240
2002-10-10,85.165565,89.960266,85.165565,89.748344,183238
2002-10-11,89.933777,92.715233,89.562912,92.450333,390675
2002-10-14,90.728477,95.364235,90.62252,94.701988,360361
2002-10-15,96.026489,98.384109,92.662254,92.980133,368742
2002-10-16,91.258278,92.211922,90.198677,91.629143,155756
2002-10-17,92.715233,93.774834,90.596024,90.62252,170517
2002-10-18,90.543045,92.185432,90.198677,90.62252,126915
2002-10-21,90.463577,90.728477,90.066223,90.64901,178104
2002-10-22,90.278145,90.728477,89.112579,90.543045,118912
2002-10-23,90.066223,90.596024,89.403976,90.066223,90109
2002-10-24,90.331123,91.364235,89.298012,89.748344,203925
2002-10-25,89.933777,89.933777,86.331123,86.860924,407964
2002-10-28,87.947021,89.139076,86.62252,87.364235,176745
2002-10-29,87.364235,87.364235,74.834435,80.927155,2370964
2002-10-30,80.768211,82.64901,78.940399,80.82119,626499
2002-10-31,81.08609,81.589401,79.496689,81.059601,270403
2002-11-01,80.847679,81.324501,79.496689,81.324501,115364
2002-11-04,82.384109,83.390732,80.423843,80.450333,290486
2002-11-05,80.450333,83.44371,76.900665,83.046356,595355
2002-11-06,83.17881,83.841057,80.2649,83.125832,234880
2002-11-07,82.596024,83.046356,80.2649,80.635765,137599
2002-11-08,80.5298,81.059601,78.675499,79.576157,178180
2002-11-11,79.337746,79.337746,78.145699,78.490067,103020
2002-11-12,78.675499,78.887421,78.145699,78.834435,122574
2002-11-13,78.675499,80.2649,78.145699,80.132446,301585
2002-11-14,80.582779,81.854301,79.947021,81.456955,153642
2002-11-15,81.456955,83.17881,81.192055,82.119202,126274
2002-11-18,82.251656,84.503311,82.251656,83.549667,366062
2002-11-19,83.44371,84.768211,82.64901,82.91391,181426
2002-11-20,82.384109,83.311256,81.112579,81.483444,162929
2002-11-21,81.562912,81.721855,77.774834,78.728477,358134
2002-11-22,78.410599,79.417221,78.145699,79.072845,215741
2002-11-25,78.807945,78.807945,74.834435,75.125832,366062
2002-11-26,74.860924,74.887421,72.052979,73.642387,617552
2002-11-27,73.245033,73.907288,72.317879,73.509933,529821
2002-11-29,74.039734,74.119202,72.847679,73.139076,80521
2002-12-02,73.774834,76.185432,73.774834,75.814568,261645
2002-12-03,75.417221,77.748344,75.099335,77.615891,252132
2002-12-04,76.953644,77.08609,75.629143,76.741722,154548
2002-12-05,76.82119,79.311256,76.794701,78.596024,218384
2002-12-06,78.410599,81.721855,78.357613,80.953644,356775
2002-12-09,80.794701,80.953644,79.496689,80.397354000000007,147942
2002-12-10,79.7351,82.119202,79.7351,81.192055,91657
2002-12-11,81.139076,81.880798,79.4702,81.854301,124537
2002-12-12,82.119202,82.807945,81.589401,82.781456,196715
2002-12-13,82.384109,82.410599,80.370857,80.370857,153340
2002-12-16,80,80,77.774834,77.880798,322196
2002-12-17,77.218544,79.337746,77.08609,78.013245,211589
2002-12-18,77.960266,78.887421,76.635765,78.463577,84371
2002-12-19,78.410599,78.410599,75.258278,76.423843,160513
2002-12-20,76.688744,77.615891,75.629143,77.165565,182785
2002-12-23,76.953644,77.139076,76.026489,76.476822,214571
2002-12-24,76.158943,76.82119,76.158943,76.317879,25708
2002-12-26,76.317879,76.82119,74.966888,75.523178,160626
2002-12-27,75.496689,76.291389,75.231789,75.231789,82861
2002-12-30,75.17881,76.5298,74.834435,75.258278,128992
2002-12-31,74.966888,76.185432,74.516556,75.947021,142506
2003-01-02,76.026489,77.298012,75.655632,76.953644,232313
2003-01-03,76.768211,76.768211,76.185432,76.185432,72367
2003-01-06,76.370857,77.298012,75.894043,77.218544,335371
2003-01-07,77.271523,77.271523,76.317879,76.317879,299697
2003-01-08,76.317879,76.317879,74.569534,75.072845,208002
2003-01-09,75.072845,76.82119,75.072845,76.5298,214118
2003-01-10,76.291389,76.291389,75.231789,75.390732,139864
2003-01-13,75.761589,76.185432,74.569534,74.834435,198603
2003-01-14,74.834435,74.834435,73.642387,74.516556,199811
2003-01-15,74.701988,74.701988,73.37748,73.960266,209588
2003-01-16,74.172188,74.754967,71.258278,71.258278,498526
2003-01-17,71.258278,72.317879,70.331123,71.523178,401320
2003-01-21,72.052979,73.165565,70.039734,70.728477,303963
2003-01-22,70.754967,70.860924,68.344368,70.066223,727103
2003-01-23,72.185432,73.907288,71.417221,73.430466,474593
2003-01-24,73.165565,73.165565,71.125832,71.602646,262174
2003-01-27,71.390732,72,70.754967,71.125832,176104
2003-01-28,71.390732,72.185432,71.072845,71.284767,163873
2003-01-29,71.125832,71.788078,70.675499,71.788078,220158
2003-01-30,71.655632,72.185432,70.198677,70.490067,199433
2003-01-31,70.410599,70.728477,68.635765,69.006622,361494
2003-02-03,69.139076,69.139076,68.079468,68.874168,307209
2003-02-04,68.847679,68.874168,66.887421,67.682121,379991
2003-02-05,67.841057,69.165565,67.417221,69.165565,286296
2003-02-06,71.523178,74.304634,71.390732,71.867554,1539256
2003-02-07,72.185432,73.509933,72.052979,72.317879,513740
2003-02-10,72.079468,73.245033,71.788078,73.112579,427028
2003-02-11,72.582779,72.980133,70.198677,70.728477,320535
2003-02-12,70.331123,70.331123,67.947021,69.536423,256775
2003-02-13,69.536423,69.615891,67.364235,69.08609,261947
2003-02-14,68.900665,69.960266,68,69.668877,304152
2003-02-18,70.198677,71.655632,69.403976,69.403976,246507
2003-02-19,69.403976,69.403976,68.476822,68.741722,145941
2003-02-20,68.768211,68.874168,67.44371,67.496689,100679
2003-02-21,67.284767,68.079468,65.668877,67.947021,621818
2003-02-24,67.947021,68.688744,67.364235,68.476822,145602
2003-02-25,68.450333,68.582779,67.523178,68.503311,245903
2003-02-26,68.238411,68.291389,67.549667,67.602646,70706
2003-02-27,68.079468,68.609268,67.708611,67.867554,101057
2003-02-28,67.549667,67.549667,66.357613,66.357613,235296
2003-03-03,66.701988,66.807945,64.370857,64.582779,302679
2003-03-04,63.57616,64.768211,62.198673,64.132446,608643
2003-03-05,64.238411,66.092712,64.238411,65.695366,349112
2003-03-06,65.562912,68.874168,65.430466,67.867554,549564
2003-03-07,67.549667,69.933777,67.099335,69.536423,387919
2003-03-10,69.536423,69.536423,66.754967,66.91391,250320
2003-03-11,67.17881,67.788078,66.569534,67.019867,174556
2003-03-12,66.754967,66.887421,63.44371,65.059601,379916
2003-03-13,65.695366,67.417221,65.192055,67.258278,309965
2003-03-14,67.152321,68.423843,66.754967,67.44371,381501
2003-03-17,66.781456,68.476822,65.960266,67.682121,363042
2003-03-18,68.079468,69.112579,67.894043,68.688744,213250
2003-03-19,68.741722,70.781456,68.741722,70.781456,232804
2003-03-20,70.781456,73.642387,69.801323,72.291389,387806
2003-03-21,73.245033,75.496689,73.165565,75.496689,329822
2003-03-24,75.17881,75.17881,72.450333,73.08609,237938
2003-03-25,73.112579,73.907288,71.788078,73.509933,341864
2003-03-26,74.172188,75.019867,74.013245,74.569534,191392
2003-03-27,74.225166,74.966888,73.271523,74.675499,153114
2003-03-28,74.437088,75.231789,73.880798,75.231789,128425
2003-03-31,74.039734,74.172188,73.112579,73.37748,142959
2003-04-01,74.569534,75.072845,72.5298,73.112579,221857
2003-04-02,74.039734,74.569534,73.589401,74.569534,295696
2003-04-03,74.701988,74.781456,72.980133,73.35099,196942
2003-04-04,74.013245,75.019867,73.774834,74.569534,256775
2003-04-07,75.231789,77.033112,74.64901,74.64901,183729
2003-04-08,74.64901,76.741722,74.304634,76.211922,203812
2003-04-09,76.238411,77.456955,75.390732,75.417221,157682
2003-04-10,75.417221,76.317879,74.437088,76.2649,160928
2003-04-11,75.602646,75.602646,72.370857,74.62252,502037
2003-04-14,74.675499,76.291389,74.675499,76.291389,193431
2003-04-15,76.82119,78.675499,76.5298,78.516556,215968
2003-04-16,80.2649,80.927155,79.152321,80.105957,454548
2003-04-17,79.7351,79.7351,78.940399,79.4702,151151
2003-04-21,79.867554,79.947021,79.072845,79.576157,83314
2003-04-22,79.549667,82.543045,79.337746,82.490067,326349
2003-04-23,82.119202,84.105957,82.119202,83.814568,302944
