date,open,high,low,close,volume
2020-06-19,16,16.237,15.75,16.200001,16300
2020-06-22,16.097,16.097,15.15,15.16,4900
2020-06-23,15.25,15.82,15,15.2,19100
2020-06-24,15.23,15.23,14.55,14.66,12800
2020-06-25,14.68,15.13,14.67,15.08,8600
2020-06-26,15.16,15.16,15,15.04,12400
2020-06-29,15.33,15.9,15.33,15.9,9000
2020-06-30,15.7,15.95,15.54,15.95,8300
2020-07-01,15.79,16.200001,15.79,16.200001,2900
2020-07-02,16.195,16.195,16.18,16.190001,700
2020-07-06,15.16,16,15.14,15.48,4200
2020-07-07,15.75,16.469999,14.15,14.2,70100
2020-07-08,14.42,15.19,14.31,14.88,16300
2020-07-09,14.744,15.05,14.6,14.65,13300
2020-07-10,14.72,15.6,14.72,15.13,13100
2020-07-13,15.16,15.75,15.15,15.75,16500
2020-07-14,14.5,15.5,14,14.506,115400
2020-07-15,14.3,14.5,13.31,13.41,199400
2020-07-16,12.65,13.49,12.65,13,1727700
2020-07-17,13.08,13.75,13.08,13.4,163400
2020-07-20,13.8,14.44,13.63,14.22,268500
2020-07-21,14.55,14.605,14.05,14.18,136000
2020-07-22,14.02,14.45,14.01,14.28,124300
2020-07-23,14.31,14.55,14.27,14.47,90600
2020-07-24,14.5,14.56,14.01,14.09,83400
2020-07-27,14.09,14.29,13.99,14.05,85900
2020-07-28,14.06,14.38,14.06,14.3,48600
2020-07-29,14.34,14.955,14.26,14.5,103300
2020-07-30,14.45,14.9,14.45,14.7,75700
2020-07-31,14.7,14.95,14.54,14.72,147600
2020-08-03,14.81,15,14.61,14.85,78700
2020-08-04,14.81,14.94,14.67,14.82,72800
2020-08-05,14.83,14.94,14.67,14.81,130000
2020-08-06,14.84,15.21,14.55,15,55400
2020-08-07,15,15.18,14.89,15.01,35700
2020-08-10,15.03,15.2,14.97,15.12,35700
2020-08-11,15.2,15.75,14.8,15.3,77300
2020-08-12,15.3,15.5,15.09,15.09,42200
2020-08-13,15.11,15.11,14.75,14.92,79200
2020-08-14,15.04,15.58,14.96,15.42,63200
2020-08-17,14.24,15.15,13.85,14.61,237900
2020-08-18,14.66,15,14.66,14.93,154200
2020-08-19,14.9,14.95,14.455,14.85,123000
2020-08-20,14.84,15.83,14.7,15.7,246100
2020-08-21,15.57,15.59,14.963,15.07,22600
2020-08-24,15.12,15.25,15,15.06,58700
2020-08-25,15.05,15.4,15.05,15.33,28300
2020-08-26,15.31,15.49,15.08,15.17,31700
2020-08-27,15.15,15.29,14.9,15.29,42000
2020-08-28,15.29,15.35,14.855,15.08,46300
2020-08-31,15.29,15.35,14.96,15.2,56500
2020-09-01,15.18,15.18,14.925,14.95,16500
2020-09-02,15.03,15.07,14.812,14.95,26400
2020-09-03,14.91,15.06,14.82,14.82,22000
2020-09-04,14.75,14.96,14.6,14.82,22500
2020-09-08,14.65,14.875,14.5,14.79,43500
2020-09-09,15,15.17,14.77,14.77,24300
2020-09-10,14.75,14.75,14.27,14.51,59500
2020-09-11,14.538,14.64,14.325,14.64,30200
2020-09-14,15.58,15.71,14.69,15.53,85900
2020-09-15,15.6,15.98,15,15.27,24500
2020-09-16,15.43,15.68,15.11,15.11,25700
2020-09-17,14.9,15.52,14.87,14.87,12900
2020-09-18,14.87,15.53,14.45,14.65,117000
2020-09-21,14.47,14.63,14.05,14.05,17000
2020-09-22,14.29,14.3,13.89,14.09,17600
2020-09-23,14.14,14.2,13.85,14,42100
2020-09-24,14.08,14.25,14.01,14.13,16900
2020-09-25,14.15,14.48,14,14.48,21900
2020-09-28,14.73,14.753,14.28,14.57,17900
2020-09-29,14.53,14.945,14.36,14.6,31200
2020-09-30,14.65,15.5,14.341,15.14,44600
2020-10-01,15.16,15.29,14.86,15.25,24200
2020-10-02,14.93,15.41,14.87,15.4,17300
2020-10-05,16,16,15.2,15.37,44600
2020-10-06,15.4,15.4,15.2,15.2,51300
2020-10-07,15.3,15.4,15,15.19,45600
2020-10-08,15.2,15.265,15,15.17,43000
2020-10-09,15.3,15.3,14.96,15.04,41900
2020-10-12,15.24,15.24,15,15.16,13700
2020-10-13,15.28,15.28,14.51,15.05,50300
2020-10-14,15.3,15.3,14.91,15.15,68400
2020-10-15,15.22,15.253,14.44,14.84,58200
2020-10-16,15.02,15.35,14.77,14.89,15100
2020-10-19,14.98,15.05,14.53,14.62,42700
2020-10-20,14.78,14.9,14.5,14.78,13600
2020-10-21,14.9,14.9,14.72,14.79,29800
2020-10-22,14.89,14.97,14.67,14.68,20600
2020-10-23,14.72,15.01,14.65,14.97,21100
2020-10-26,14.95,15.15,14.8,14.96,27900
2020-10-27,14.87,15.29,14.39,14.5,30900
2020-10-28,14.36,14.66,14.03,14.25,19200
2020-10-29,14.35,14.35,14.03,14.18,63700
2020-10-30,14.16,14.25,13.85,13.88,47300
2020-11-02,14,14.15,13.9,14.15,33300
2020-11-03,14.25,14.3,14.1,14.24,17400
2020-11-04,14.24,14.26,13.95,14.02,13100
2020-11-05,14.23,14.35,14.138,14.3,18600
2020-11-06,14.35,14.39,14.2,14.39,28700
2020-11-09,14.6,14.909,14.4,14.61,16200
2020-11-10,14.63,15.35,14.52,14.7,25900
2020-11-11,15.1,15.36,14.8,15.21,24300
2020-11-12,15.32,15.72,14.95,15.32,69800
2020-11-13,15.38,15.59,15.29,15.39,77700
2020-11-16,15.47,16,15.43,15.83,62700
2020-11-17,15.8,16.094999,15.7,16.059999,37200
2020-11-18,16.01,16.08,15.78,16.01,42100
2020-11-19,15.96,16.09,15.81,16.09,20700
2020-11-20,16.09,16.42,15.89,16.309999,49900
2020-11-23,16.299999,16.32,16.15,16.16,35700
2020-11-24,16.299999,16.504999,16.040001,16.290001,64600
2020-11-25,16.26,16.365,15.88,16.07,34500
2020-11-27,16.014,16.389999,15.93,16.280001,19500
2020-11-30,16.389999,16.389999,15.99,16.120001,16200
2020-12-01,16.059999,16.18,15.94,16.16,11400
2020-12-02,16.58,16.58,15.82,15.88,35000
2020-12-03,15.74,16.09,15.5,15.68,30400
2020-12-04,15.7,15.96,15.66,15.84,16900
2020-12-07,15.98,16.219999,15.74,15.86,18900
2020-12-08,15.85,16.23,15.5,15.57,19500
2020-12-09,15.61,16.17,15.61,15.94,19200
2020-12-10,15.8,16.25,15.76,15.85,23900
2020-12-11,15.7,16.01,15.55,15.79,30200
2020-12-14,15.65,16.764999,15.65,16.4,30500
2020-12-15,16.35,16.4,16.15,16.209999,26800
2020-12-16,16.290001,16.549999,16.25,16.299999,62800
2020-12-17,16.209999,17,16.209999,16.959999,29300
2020-12-18,16.639999,16.940001,16.280001,16.49,129900
2020-12-21,16.49,16.690001,16.48,16.65,21500
2020-12-22,16.709999,16.91,16.51,16.66,87100
2020-12-23,16.65,16.67,16.209999,16.620001,40100
2020-12-24,16.209999,16.6,16.02,16.57,7100
2020-12-28,16.450001,16.48,16.209999,16.280001,24500
2020-12-29,16.440001,16.549999,16.280001,16.35,22400
2020-12-30,16.280001,16.485001,16.190001,16.35,22800
2020-12-31,16.26,16.9,16.231001,16.879999,15600
2021-01-04,16.690001,16.98,16.549999,16.780001,48500
2021-01-05,16.780001,16.85,16.51,16.68,29200
2021-01-06,16.469999,16.700001,16.469999,16.5,46100
2021-01-07,16.6,16.663,15.74,15.81,59200
2021-01-08,15.52,15.93,15.52,15.67,78200
2021-01-11,15.75,16.219999,15.639,16.07,16600
2021-01-12,15.27,15.95,15.25,15.85,888800
2021-01-13,15.78,16.139,15.685,16.049999,189500
2021-01-14,15.7,16.139999,15.45,16.09,87100
2021-01-15,16.110001,16.26,15.92,16.200001,53300
2021-01-19,16.23,16.23,15.83,16,53400
2021-01-20,15.97,16.209999,15.945,16.1,55800
2021-01-21,16.17,16.389999,15.97,16.389999,66900
2021-01-22,16.389999,16.389999,16.129999,16.24,35900
2021-01-25,16.33,16.42,16.1,16.23,47500
2021-01-26,16.219999,16.4,16.011,16.32,52300
2021-01-27,16.299999,16.299999,15.725,15.79,52500
2021-01-28,15.84,15.93,15.51,15.92,46400
2021-01-29,15.65,16.030001,15.61,15.79,72900
2021-02-01,15.91,16.200001,15.7,16.18,39500
2021-02-02,16.120001,16.469999,15.96,16.059999,31700
2021-02-03,16.049999,16.049999,15.56,15.76,61600
2021-02-04,15.75,15.99,15.65,15.99,35500
2021-02-05,16.049999,16.280001,15.915,16.190001,112400
2021-02-08,16.219999,16.639999,16.190001,16.459999,51300
