avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.009977321903156547,0.04346151957555882,4771.875,0,1.42,6.74,0,8.71,0,0,-0.25229258052725473
0.0020667627788009397,0.040231167452988104,7026.229508196721,0,7.57,7.08,0,8.12,0,0,-0.4653299670861078
4.040999015345204e-4,0.03953255575534517,6536.507936507936,0,0,4.6,0,6.15,0,0,-0.7889435686104097
-0.00213335920019718,0.02341334698357076,1148.4375,0,0,4.03,0,4.98,0,0,-0.6305842126022413
-3.9227856449877495e-4,0.024534146574310637,593.75,0,0,3.48,9.85,2.99,0,0,-0.08401300540335482
3.335691024548156e-4,0.018593564132107138,596.7213114754098,0,2.15,2.64,24.5,2.43,0,0,0.20599381859437285
5.921252416695567e-4,0.023946675081390863,1500,0,1.83,3.12,0,2.38,0,0,0.8430527895192622
-0.003123270808018594,0.02496937908153247,4479.6875,0,1.49,3.07,0,2.57,0,0,0.798354801997914
0.004180178136400569,0.027518285553899978,207301.5873015873,0,1.47,0.54,0,0.73,0,0,0.5757467317565386
-0.0030429272341937898,0.019158288051023258,214775.8064516129,0,1.15,0.45,0,0.94,0,0,0.6115130473763084
0.0021519574271031553,0.02154690030533202,134196.82539682538,0,1.27,0.58,0,1.04,0,0,0.8170656923957018
4.714165997807907e-4,0.013725369991769593,184558.73015873015,0,1.34,0.62,0,1.1,0,0,0.7110325290862762
0.0011181453563769849,0.011975908364627827,232158.06451612903,0,1.27,0.66,0,0.71,0,0,0.6490824209586679
7.029078150254195e-5,0.011495212701365155,667308.3333333334,0,1.54,0.7,0,0.51,0,0,0.4698136727737844
-0.0016201039354902217,0.01456450910617794,315862.5,0,1.47,0.64,0,0.79,0,0,0.4447779522936113
1.391444124463932e-4,0.011199581512481505,559651.5625,0,1.5,0.67,0,0.53,0,0,0.42067546459047334
-1.5248042836598123e-4,0.011355906636993283,498110.9375,0,1.5,0.69,0,0.57,0,0,0.30687097737390745
0.0010451363119452816,0.01137078515418382,587532.7868852459,0,1.53,0.73,0,0.75,0,0,0.2795085514761266
0.002405083392901748,0.010776179451549649,536490.4761904762,0,1.75,0.86,0,0.78,0,0,0.27489771577401534
-6.611967277022413e-5,0.01033700046727044,365923.4375,275.64,1.77,0.89,0,0.85,0,0,0.15427150837794176
7.291705285351962e-4,0.013238158399531056,619578.125,87.63,2.04,1.06,0,0.86,0,0,0.1266687202852416
8.513604420123641e-4,0.01527762178593456,838552.4590163934,57.91,2.24,1.22,0,0.86,0,0,-0.2132815808867404
-0.001668148815095814,0.01204836676774735,488742.85714285716,38.02,2.03,1.13,0,0.98,0,0,-0.6471853803677631
-0.001277862915299502,0.01465513046493809,480240.625,28.17,1.78,1.03,0,1.05,0,0,-0.6111922888086512
0.0011313896797294353,0.017215881346825678,353510.9375,7.74,1.8,0.97,327.76,0.84,0,0,-0.38533790191962347
-1.8502324240282644e-4,0.01954362175896134,526881.9672131147,5.8,1.79,0.95,74.75,0.84,0,0,0.007714358376387624
0.0012219026674956397,0.0144128224766529,505667.1875,6.26,1.98,0.98,6.47,0.7,0,0,-0.0749225772513238
-8.168101670356442e-4,0.013175541239487535,515325,5.81,2.01,0.97,6.3,0.69,0,0,-0.28331530173269226
7.24918707065787e-4,0.015187632973281625,388482.8125,0,17.33,0.74,0,0.08,0,0,0.8375015991501459
9.556839039097113e-4,0.014516107229964794,188895.3125,0,7.59,0.85,0,0.24,0,0,0.5921869577223934
8.79804434708486e-4,0.017930265089986432,186012.90322580645,0,5.35,0.8,0,0.35,0,0,0.27377302425185873
-7.42298555268709e-4,0.014005521623730718,469528.5714285714,0,3.39,0.73,0,0.29,0,0,0.3211359783399258
-0.004019130902301797,0.024717596687855004,487412.5,0,2.11,0.52,0,0.27,0,0,0.5825004570021793
0.0012414887827334891,0.022414039916400764,394293.65079365077,236.27,2.36,0.64,91.17,0.27,0,0,0.500293829838621
0.00184418521948187,0.014221581945446116,454972.5806451613,1677.74,2.6,0.77,30.63,0.23,0,0,0.3568794260963948
0.0024562665076286617,0.017594561928947955,392211.1111111111,217.64,2.57,0.8,48.42,0.25,0,0,0.3948437269588001
-7.067479069786856e-4,0.011039349951610586,374465.07936507935,109.75,2.57,0.81,50.24,0.32,0,0,0.41862994557175337
-8.585830078200164e-4,0.011583046133605996,409787.0967741936,134.1,2.51,0.81,48.85,0.41,0,0,0.5846376919577263
0.0030122950606424298,0.012327803519763498,380716.6666666667,103.07,2.74,0.86,42.05,0.44,1,0.02613187063889447,0.45946366607853323
-8.498857174318794e-4,0.013262959678684502,328656.25,85.86,2.66,0.86,33.89,0.44,1,0.02420002837370612,0.420292950311096
0.0010435336635583237,0.011728616054674887,364864.0625,78.77,2.83,0.96,24.6,0.46,1,0.02344121103028291,0.40367412450394935
0.0012189264209863228,0.013743535225496852,317139.0625,74.23,2.98,1.03,21.39,0.44,1,0.02174005351245173,0.20464216952833378
0.0012189264209863228,0.013743535225496852,317139.0625,74.23,2.98,1.03,21.39,0.44,1,0.02174005351245173,0.20464216952833378
0.0013229327245264828,0.012127782189636593,262927.868852459,70.97,3.19,1.15,20.56,0.44,1,0.028613091006230804,0.07762023272244861
0.0013543105951216502,0.00989153087937935,266052.38095238095,59.02,3.42,1.26,19.18,0.48,1,0.026218295846351963,-0.03925704735572931
2.735291922865872e-4,0.011345423892982662,335864.0625,43.87,3.3,1.21,17.5,0.44,1,0.02437267672183218,-0.1903666831526046
0.0029361774850014508,0.013393197553730883,543914.0625,50.13,3.91,1.45,22.23,0.55,1,0.021944765326073066,-0.31635249975508256
8.928087141981466e-4,0.016586787812909218,499936.0655737705,48.8,3.9,1.52,24.1,0.57,1,0.025993931110577916,-0.6419356782160651
-0.00165087016154988,0.01260301693001253,464736.50793650793,44.67,3.46,1.4,22.96,0.76,1,0.028473953549402967,-0.9560606625068269
-0.0027592105587086685,0.01616339541334482,643760.9375,34.15,2.78,1.17,20.52,0.76,1,0.030875052425730083,-0.9197573406889731
-0.0016558718522460016,0.017014831642360246,885873.4375,24.38,2.15,0.93,14.1,0.74,1,0.03758696943771925,-0.526783229430065
0.0020985308787331712,0.024019976400128627,1053503.2786885246,23.62,2.17,1.09,13.33,0.93,1,0.05869245968842414,-0.05303791577466849
-0.0012685964849107965,0.017996607746202306,893825,12.92,1.95,0.91,6.36,0.71,1,0.057315908901095135,-0.012386079316899109
0.0017247543995045128,0.016225034794658883,1109003.125,33.9,2.02,1.02,6.69,0.84,1,0.05296830501806721,-0.14325813048884262
0.0025591522916345298,0.011608636079332053,245596.82539682538,0,1.44,1.48,0,2.3,0,0,-0.5998253418384237
0.001747190607991908,0.013075873016126947,289931.1475409836,0,1.62,1.52,0,2.44,0,0,-0.44074980093237437
1.585209012144958e-4,0.01044259203954225,308626.98412698414,67.79,1.63,1.36,0,1.28,0,0,-0.3189614865792843
-0.0010183005452240228,0.0203314805588034,381985.71428571426,121.06,1.63,1.34,0,1.38,0,0,-0.1778083811485791
-0.005144092299359511,0.01973652600941217,339646.875,8.72,1.3,1.01,0,1.49,0,0,-0.12053558155180788
-0.0035465050974181436,0.03284274291553007,738706.5573770492,7.24,0.95,0.77,0,1.75,0,0,0.39901565150598145
-0.004956081872611101,0.022914919915508595,535028.125,194.66,0.69,0.6,0,1.82,0,0,0.42366351006212566
0.005833609523880681,0.04655542812095809,856698.4375,0,0.78,0.74,0,1.87,0,0,0.2516898109506201
-0.014378970623824107,0.10733380517039459,751010.9375,68.5,0.28,0.28,0,1.84,0,0,1.0614031422053576
-0.002248224578970379,0.06768694892098548,564609.8360655737,13.53,0.21,0.21,0,1.83,0,0,1.5552703604232718
0.00967932796455614,0.057519910292009147,419493.65079365077,19.02,0.33,0.32,0,1.76,0,0,1.28795756750525
0.011357874228267752,0.045399298378667984,708868.75,54.43,0.55,0.5,0,1.79,0,0,1.0610054156958462
-0.002721051236780462,0.028360607769082027,789909.375,0,0.53,0.49,6.86,1.47,0,0,1.053889597063643
0.005388793749816266,0.018590627757407326,569659.0163934426,0,0.82,0.73,6.15,1.45,0,0,0.9678478907621484
-0.002205611659103151,0.03013828013048092,1038636.5079365079,0,0.66,0.56,6.45,1.49,0,0,0.7668407837932623
0.004640008906411115,0.02547469941869788,509475,0,0.99,0.79,43.16,1.53,0,0,0.7027512482774765
0.001864042277365601,0.017109131357650412,537334.375,0,1.25,0.96,0,1.55,0,0,0.52154820268465385
-5.683362312047945e-5,0.020218964144296154,530103.2258064516,0,1.21,0.92,0,1.52,0,0,0.3772787167000078
-0.0020358111403355195,0.01834571072825091,591920.6349206349,0,1,0.79,0,1.49,0,0,0.5306261553468881
-0.0019801424660088854,0.03644608448097777,958579.6875,0,0.6,0.51,0,1.41,0,0,0.7712237782937272
0.0039067241910333925,0.03076206800201443,538887.3015873015,68.64,0.71,0.64,32.05,1.45,0,0,0.97374648289497
0.0032680330784365316,0.014774082925774045,389850,48.65,0.9,0.81,16.59,1.42,0,0,0.8162546984429006
0.001113702664761984,0.01656257561784525,846400,60.91,1.12,1.01,17.7,1.38,0,0,0.6637779147616607
7.895656305058745e-4,0.013132189442728318,723655.5555555555,0,1.13,1.13,12.83,1.81,0,0,0.5128912820185517
0.0033023487383524626,0.015745945205016616,864643.5483870967,0,1.33,1.64,15.61,1.97,0,0,0.6512952472399616
0.00269334499915832,0.013699107582385305,1150330,356.12,1.72,1.99,27.45,1.95,0,0,0.5913916620828483
-0.0022814667183559093,0.018928198885453152,1262432.8125,277.13,1.57,1.76,29.09,2.12,0,0,0.7326918072421933
-6.580656875333602e-4,0.01161242427504332,799959.375,25.64,1.52,1.69,19.34,2.29,0,0,0.9135440507840352
0.0022618431180278582,0.011895129152037375,724259.375,17.21,2.03,2.03,19,2.2,0,0,0.6949824741566263
-0.0013066572792851364,0.007881425629596359,531072.131147541,24.54,2.02,2.13,11.85,2.21,0,0,0.6854216917756286
8.579326110580912e-4,0.009496337954821224,531601.5873015873,24.31,2.25,3.07,12.41,3.07,0,0,0.6319780395218755
2.673545362294188e-4,0.010454714527957907,534235.9375,25.01,2.19,3.11,13.41,3.44,0,0,0.5474307466778825
0.0016963757280853565,0.014218497589687622,400928.125,18.65,2.32,5.12,11.61,4.96,0,0,0.6020424771070552
0.0025673966352702826,0.015033544284586161,444239.34426229505,24.36,2.56,6.48,15.36,5.46,0,0,0.2546173949169357
-0.0021736309101076942,0.009543131013010762,361958.7301587302,17.65,2.13,5.58,12.46,5.26,0,0,-0.3828820861183598
-3.6122747362836677e-4,0.015405902446038061,274860.9375,14.89,1.92,5.36,11.16,5.38,0,0,-0.27193518311998005
0.0016327958570056323,0.01433713393551468,230289.0625,19.19,1.96,5.55,13.52,5.14,0,0,0.09838981503990499
1.8972950748658476e-4,0.02018906732587749,302539.34426229505,16.25,1.96,6.24,10.32,5.85,0,0,0.4891560115101555
8.575142704575469e-4,0.01324523618201007,237478.125,15.07,1.92,5.99,11.42,5.6,0,0,0.48649036036675697
-9.254698861238918e-4,0.012242880990901463,262020.3125,13.85,1.82,5.89,11.45,5.78,0,0,0.4524173139406204
7.922255545593209e-4,0.01248679342925938,310648.3870967742,61.38,1.56,0.72,90.2,0.8,0,0,0.34365153637620394
-0.0022629329325431794,0.017603930748724794,507414.28571428574,29.41,1.57,0.71,0,0.84,0,0,0.24641258126465107
-5.951566805040388e-4,0.009553258780406006,448528.5714285714,50.74,1.6,0.75,42.57,0.85,0,0,0.2204900474012978
-5.951566805040388e-4,0.009553258780406006,448528.5714285714,50.74,1.6,0.75,42.57,0.85,0,0,0.2204900474012978
-8.475369506808883e-4,0.012405636937617386,477301.6129032258,33.68,1.63,0.77,29.83,0.85,0,0,0.2461028620582706
0.001207890382252996,0.007940818374025991,825266.6666666666,29.39,1.87,0.9,16.58,0.72,1,0.037786647262551536,0.09868227421473083
6.40851156995222e-4,0.022433375842420566,737337.5,22.84,1.86,0.89,12.69,0.71,1,0.034887127757455665,0.04183500309225021
-0.001309264807744734,0.009826525425339325,842665.625,19.48,1.98,0.94,11.95,0.73,1,0.03383155576568593,0.03958891338993714
3.6046357492963645e-4,0.010820803014088222,649425,18.2,2.08,0.98,10.55,0.73,1,0.033181037555490754,-0.09883624898003424
0.0012994762638495593,0.009432973951407167,602639.344262295,19.76,2.33,1.09,7.74,0.8,1,0.0407570639010513,-0.20584192403619736
0.001020647126169586,0.009439322221958448,886314.2857142857,19.67,2.47,1.14,7.5,0.72,1,0.03827728847572251,-0.2637061448552005
-2.6015335197262397e-5,0.00989040341440439,629076.5625,19.96,2.4,1.14,8.07,0.73,1,0.035633027048014736,-0.3825727682536666
0.0013221065544218892,0.01178376245862325,752743.75,23.26,2.8,1.36,9.95,0.74,1,0.032692194249320634,-0.4553520734810397
-0.0014028647962635089,0.013906039750513619,1113195.0819672132,17.6,2.61,1.28,7.1,0.68,1,0.03991889315776414,-0.6806921896609828
-8.299742542384102e-4,0.009219146308102995,974236.5079365079,16.92,2.52,1.24,7.19,0.68,1,0.04340654745165586,-0.8978306594110262
8.41681782273266e-4,0.021327633258846096,1328375,14.22,2.16,1.1,5.92,0.82,1,0.04579879547075306,-0.8881831413474488
-0.0016957564128588845,0.013608173492857008,1218651.5625,9.85,1.89,0.94,5.02,0.81,1,0.05389129869757981,-0.5835344289173955
0.0017030499918753372,0.021814081254947475,1327672.1311475409,11.69,1.99,1.03,10.14,0.83,1,0.06545649721280755,-0.17283146991163897
8.878763908305214e-4,0.016408301419815356,1091523.4375,10.78,1.84,0.97,8.7,0.83,1,0.062042830339632614,-0.18255783070891668
-7.050525215574209e-4,0.012900633221842473,1060534.375,10.6,1.81,0.97,8.39,0.83,1,0.05810938127625641,-0.3161520606487955
-0.0011386728783738939,0.011288585677587691,503212.6984126984,29.46,1.29,0.97,0,1.66,0,0,-1.0556717988554085
9.249545018526717e-4,0.012716867927319154,591022.9508196721,54.35,1.3,1.02,0,2,0,0,-0.8465663098788011
-8.615712995147406e-4,0.012692952364446411,726623.8095238095,17.82,1.34,1.01,0,1.78,0,0,-0.7858354201840986
-0.0018813183662149302,0.017807116973146842,744001.5873015873,13.19,1.2,0.93,0,1.81,0,0,-0.7035403004900084
-0.005882030765356598,0.021644205406525254,626889.0625,7.8,0.86,0.68,0,1.79,0,0,-0.6437079126019322
0.001163739121073558,0.03257700045339521,984309.8360655737,7.24,0.77,0.62,4.14,1.84,0,0,-0.226699749937716
0.001898939688989345,0.021507721968285733,865796.875,7.52,0.81,0.63,1.45,1.76,0,0,-0.28218016881540064
-6.997303991196665e-5,0.04509465657364232,1242232.8125,6.6,0.66,0.51,1.15,2.1,0,0,0.030051241502057444
-0.008684937211395476,0.11230766799942873,1730821.875,5.69,0.35,0.25,0.66,2.07,0,0,0.828232675711017
-0.013609775888192196,0.08548042116070598,1507813.1147540985,2.19,0.15,0.12,0.27,1.98,0,0,1.326357734068506
0.015769851731690543,0.07317182364629232,2121296.8253968256,0,0.35,0.35,2.33,1.93,0,0,1.0934338343656933
0.00615681006723759,0.043087826450301514,1135470.3125,0,0.56,0.48,5.85,1.94,0,0,0.9212805997772199
0.0028960199157757,0.025083096363835752,1399243.75,0,0.71,0.76,5.71,1.83,0,0,0.7124693389436692
0.0024655912336033737,0.021133815307282026,1084596.7213114754,0,1.1,0.98,8.12,1.88,0,0,0.6559937828777803
-0.003245211606618551,0.031303358983744235,1462234.9206349207,0,1.16,0.88,0,1.79,0,0,0.3861165043184041
-0.001666245283167437,0.027669907335954015,1109657.8125,0,1.19,0.79,0,1.71,0,0,0.48144228770596326
0.002515797037006383,0.016639874767308913,1599157.8125,53.78,1.53,0.78,0,1.03,0,0,0.3975607401046009
-0.0021592619137704395,0.019979244913834227,1106291.935483871,9.83,1.53,0.81,0,1.45,0,0,0.26199412733443234
-8.493713963579601e-4,0.01696821666412098,924850.7936507936,6.46,1.34,0.63,0,1.39,0,0,0.33150069131087706
-0.004053038590894376,0.034374693289896466,2548718.75,6.09,0.8,0.39,0,1.42,0,0,0.6719109379998804
0.0029646753126700894,0.03245332856820325,1628219.0476190476,14.14,1.03,0.56,0,1.34,0,0,0.742956946110215
0.0012735024481153857,0.019410241241547502,1205766.1290322582,0,1.2,0.64,0,1.18,0,0,0.5414018503790857
0.0031749519820899784,0.021196192180522176,1391876.1904761905,0,1.37,0.73,19.54,1.04,0,0,0.5017292784657992
-1.3110599945517478e-4,0.014130756467261075,1460866.6666666667,107.39,1.41,0.72,249.74,0.95,0,0,0.4741056878005185
-0.0015837471528502513,0.011932476709570879,1079075.8064516129,76.04,1.26,0.7,0,0.94,0,0,0.5375429539605664
0.003089273664478525,0.011764652967092502,2122673.3333333335,23.45,1.5,0.93,8.88,0.92,0,0,0.37665540413062504
-9.200725655764695e-4,0.01662313515674717,1230665.625,20.07,1.55,0.9,12.13,0.85,0,0,0.36099527663126546
-0.0013843903895879143,0.016406803755106055,971814.0625,32.22,1.63,0.95,30.92,0.93,0,0,0.3307095674140977
0.001015478243748711,0.014246151131850895,1556753.125,36.36,1.81,0.98,0,0.8,0,0,0.1971443936031593
5.637758376641388e-4,0.011829180202472856,1835690.1639344261,83.42,1.85,1.01,0,0.8,0,0,0.1632283342444507
0.0014376564463574567,0.01123603524914759,1803417.4603174604,45.51,1.95,1.06,0,0.69,0,0,0.08386684313497038
-7.944329500193531e-4,0.009575282782288162,1429856.25,33.31,1.83,0.97,0,0.67,0,0,0.02388362832853744
0.001973293833565565,0.013398637778615236,1706756.25,36.24,2.23,1.21,0,0.73,0,0,-0.002198469149299896
1.9367748639133512e-4,0.01284302237251269,2089168.8524590165,34.82,2.25,1.23,0,0.69,0,0,-0.25129670477688865
-0.0018179130291860024,0.01239970907940846,1693115.873015873,30.67,2.03,1.09,0,0.64,0,0,-0.4269591474379335
-7.174771288512505e-4,0.01637465611815323,2002026.5625,20.1,1.79,0.95,10.78,0.63,0,0,-0.4304284946816911
0.0010807620806107913,0.015317821286263716,2362334.375,6.37,1.7,0.9,2.99,0.64,0,0,-0.2530442250464838
0.002406145270910519,0.020728462942812526,2896491.8032786883,7.16,1.94,0.99,3.4,0.5,0,0,0.06711296134800761
-0.0012283737504280746,0.013425352523199797,2158170.3125,6.09,1.72,0.85,2.83,0.46,0,0,0.11068165243386532
0.0011554519762814084,0.014323789207298451,2283398.4375,6.99,1.88,0.9,3.3,0.46,0,0,-0.01887537177429643
0.0026333184289713293,0.011174407678230252,12455.555555555555,10.86,0.5,0.53,0,1.03,0,0,-1.0997395041471272
-9.858179087799065e-4,0.013167216870898365,15891.803278688525,9.62,0.5,0.84,0,2.26,0,0,-1.0355066553365624
7.3495920049652e-4,0.01300661368859369,10984.126984126984,9.55,0.54,0.9,0,2.11,0,0,-0.8698726583398595
-0.0013878537667576607,0.018752854229353265,11779.36507936508,9.66,0.49,0.84,0,2.4,0,0,-0.7603310220940109
-0.0048706681680761865,0.0206436667885935,14690.625,10.86,0.38,0.45,0,1.67,0,0,-0.7128975370876884
-0.0019158336868372711,0.03252174529973034,9572.131147540984,17.43,0.35,0.62,0,3.41,0,0,-0.528760750990894
-0.005707344926263207,0.02752309648296876,13782.8125,15.97,0.29,0.51,0,3.99,0,0,-0.2324123538045313
0.0026849636144533843,0.05908844169668486,12367.1875,77.11,0.31,0.58,0,4.46,0,0,-0.07243920806145084
-0.007399448441538549,0.06852229686914577,19704.6875,0,0.07,0.1,0,2.93,0,0,0.6794860057327877
0.009867413784439049,0.12504165617315557,7044.262295081967,0,0.07,0.09,0,3.19,0,0,1.577875144325715
0.0015049806348254471,0.09488173261939685,6885.714285714285,0,0.08,0.11,0,3.17,0,0,1.5935538120965413
0.009282246862764975,0.07172775061995122,16170.3125,0,0.13,0.18,0,3.2,0,0,1.386331042816404
-0.002411089124566006,0.05536983021620335,24703.125,0,0.12,0.21,0,2.97,0,0,1.367603046963119
0.004211530441939142,0.04092623032909471,16834.426229508197,0,0.15,0.27,0,3.02,0,0,1.2721908993013784
0.004353685860154085,0.056862587240931566,20273.015873015873,0,0.11,0.19,25.65,3.01,0,0,1.0392077182655302
0.02387985792450938,0.040920983982348114,14746.875,0,0.18,0.29,10.43,3.09,0,0,1.1252847699793556
0.005298276566961309,0.03432403796319263,15810.9375,0,0.15,0.24,6.48,3.13,0,0,1.0105195310986121
0.007600186269975236,0.03316503863637316,18211.290322580644,0,0.18,0.29,2.85,3.28,0,0,0.7384942389450511
0.013829063400492387,0.034729872885276174,15779.36507936508,0,0.21,0.34,34.7,3.33,0,0,0.6559055379395707
0.002884249164816187,0.0348739718402331,12214.0625,0,0.16,0.27,4.28,3.47,0,0,0.9249149256421536
0.016678645582768343,0.035517772595622644,8028.571428571428,0,0.17,0.33,8.77,3.77,0,0,0.9354389061743925
0.00904099449040539,0.030266918014592997,13090.322580645161,0,0.22,0.44,72.91,4.18,0,0,1.0362392843750863
0.011623553399526058,0.04313510578037645,18612.698412698413,0,0.26,0.58,8.42,4.45,0,0,0.7041889123376925
0.00521673825933929,0.02272102327658961,13833.333333333334,0,0.3,0.71,6.89,4.81,0,0,0.5547146130942595
7.020768959676978e-4,0.02507049572521612,13414.516129032258,0,0.25,0.56,3.4,4.47,0,0,0.6570836177331727
0.004678442969402063,0.022680207337231393,26391.666666666668,0,0.31,0.79,4.62,5.08,0,0,0.5796380071978743
0.005186460070336531,0.023677502108449818,19014.0625,0,0.34,0.82,4.08,4.8,0,0,0.5252093285243229
0.005114558463947624,0.02252391333840686,11979.6875,0,0.36,0.96,6.83,5.83,0,0,0.5233214199445906
0.004447085021237742,0.021698793492815522,29078.125,0,0.45,1.27,0,6.4,0,0,0.3432020816074375
2.2409203804992476e-4,0.01871957125359997,16224.590163934427,83.2,0.46,1.34,0,8.33,0,0,0.18584933575073204
0.001806005112515806,0.017596507845026605,34371.42857142857,36.76,0.5,1.57,0,7.89,0,0,0.08280415468811793
-8.52778842342809e-4,0.012140810547124261,20456.25,19.15,0.46,1.63,0,8.11,0,0,-0.030492073276637593
-9.95463481489733e-4,0.014085016741721409,32428.125,22.79,0.42,1.93,0,9.9,0,0,-0.03196614420980166
0.004547596849815788,0.018012316085759483,37572.13114754098,27.02,0.41,1.97,21.27,9.9,0,0,-0.2743580279968945
-0.0027771896567233443,0.014650232704156482,46550.793650793654,43.76,0.39,1.8,0,9.52,0,0,-0.9367720113990864
-9.970905552783781e-4,0.017466672436783504,54595.3125,11.15,0.4,1.24,0,6.2,0,0,-0.8956356463481536
0.0025809990568208714,0.027592232564191545,38735.9375,10,0.37,1.18,0,6.36,0,0,-0.8119926237214741
-0.005295838238017031,0.02833284468616598,23400,8.89,0.32,1.04,0,6.47,0,0,-0.3304835636981679
-0.0019452622107711582,0.01855894635565086,38275,10.17,0.38,1.16,0,6.62,0,0,-0.3056235542376514
-0.0026682649160428844,0.014974183156120945,37620.3125,0,0.36,0.67,0,3.62,0,0,-0.6444921232585776
6.213539492810132e-4,0.009389726326604309,480995.2380952381,7.37,1.15,0.57,0,0.62,0,0,-0.5864712247927099
0.0017323680639295088,0.013801147222072922,945250.8196721311,7.93,1.23,0.59,0,0.88,0,0,-0.4529564338698726
-0.002197681124973069,0.00882268791229119,690193.6507936508,7.05,1.13,0.53,0,1.14,0,0,-0.4091627404503123
-9.065323640207349e-4,0.014553839747821819,815709.5238095238,4.75,1.13,0.52,0,1.03,0,0,-0.34374647288052257
-0.0032849387198833724,0.017800641361913932,795270.3125,3.81,0.9,0.42,0,1.04,0,0,-0.34030117463608556
0.0029917533650362475,0.02827454923881154,1113295.0819672132,4.03,0.96,0.46,0,1.07,0,0,-0.1492320353064395
-0.00433437478254435,0.018007971268604882,1179246.875,3.84,0.7,0.35,4.15,1.12,0,0,0.015392715509086817
-0.001108186644040805,0.034833695619908886,1462446.875,6.1,0.62,0.31,35.45,1.13,0,0,0.30899348691826595
0.004671626979978027,0.09798375188553964,2679362.5,6,0.5,0.24,2.37,1.12,0,0,0.9161943511623516
-2.3578122042485847e-4,0.06019868027640872,2724803.2786885244,4.84,0.45,0.2,1.78,1.13,0,0,0.7991816695533354
0.010142697846292077,0.04450147923605881,3334517.4603174604,2.97,0.47,0.22,1.58,0.94,0,0,0.8858598366541673
0.011793546272955492,0.024979143544533317,2172632.8125,5.12,0.9,0.39,3.18,0.8,0,0,0.604084451683044
0.0014348400150936138,0.018698195860583695,1705596.875,7.08,1.11,0.45,3.78,0.79,0,0,0.43631964432877635
7.247781678208315e-4,0.015610803365782662,1348162.2950819673,9.01,1.23,0.46,4,0.79,0,0,0.40103993674133487
-0.0011530793798638502,0.023577711785608402,1305930.1587301588,10.88,1.16,0.42,3.85,0.76,0,0,0.31471906528838134
7.523657567603366e-4,0.0160374329663799,1244946.875,11.64,1.25,0.46,3.68,0.77,0,0,0.35279851326612993
-0.0014845121556780133,0.015792844992277996,871539.0625,0,1.34,0.51,4.34,0.82,0,0,0.25745242569332244
-0.0011089261811746038,0.014107390857442916,948280.6451612903,300.67,1.33,0.52,4.47,0.81,0,0,0.11029395280283552
-2.0216010390122004e-4,0.012197694129520681,728904.7619047619,47.53,1.38,0.56,5.32,0.81,0,0,0.194618924198678
3.72668447868804e-5,0.028888596026359705,1078490.625,47.65,1.19,0.5,4.63,0.81,0,0,0.34438430024417793
5.693512129578486e-4,0.018281027346060037,914928.5714285715,9.7,1.29,0.56,5.32,0.83,0,0,0.3406430995318545
0.001062370633475407,0.009435718446778246,612293.5483870967,12.76,1.49,0.61,18.93,0.84,0,0,0.30431414600826656
-0.0010961942752040486,0.014413764887360198,732569.8412698413,13.81,1.38,0.59,21.52,0.82,0,0,0.273426460745637
-0.0014787677056549973,0.009436600279905514,629279.3650793651,14.65,1.34,0.61,9.13,0.94,0,0,0.23157683396754616
-2.8383235142658724e-4,0.010027341517865163,728985.4838709678,16.47,1.32,0.63,0,1.06,0,0,0.32023837212587297
0.0027751282225746145,0.010013566166284203,1326403.3333333333,21.73,1.52,0.74,0,0.83,0,0,0.13019621927715447
-0.0010020858140371242,0.014349711648826577,1067476.5625,19.85,1.45,0.73,0,0.96,0,0,0.05126161132377428
8.461351873923479e-4,0.013000793330075793,772601.5625,25.51,1.55,0.86,0,1.06,0,0,0.1209330537638957
3.8507547277436644e-4,0.010982254256948803,1068790.625,23.4,1.48,0.83,0,0.93,0,0,0.03198336587229819
4.777949367351159e-4,0.009432324391128627,854918.0327868853,23.1,1.63,0.91,0,0.95,0,0,0.08160963586145055
0.0010491364100549813,0.006985370167166449,758169.8412698413,23.13,1.75,0.98,0,0.98,0,0,-0.02873008671635385
-0.0019430893030848116,0.008016080067914946,669289.0625,17.33,1.55,0.89,19.98,1,0,0,-0.0524394574925619
0.002228243513569918,0.009494283952636457,839409.375,17.77,1.81,1.05,17.32,1,0,0,-0.08311104192286396
8.292498401400963e-4,0.013274544478343586,881244.262295082,18.88,1.91,1.14,21.99,1.03,0,0,-0.4184285042029343
-0.0020193525048549043,0.010874978393568019,748733.3333333334,14.47,1.65,1.01,0,1.13,0,0,-1.1161931545294386
-0.002014273361330266,0.013479668871978653,984903.125,12.35,1.45,0.92,0,1.18,0,0,-0.9696615264174053
0.0010252330188191875,0.014295922456107888,926451.5625,19.64,1.5,1.03,0,1.27,0,0,-0.7425792035269657
6.889912572931339e-4,0.01454225000633764,1079739.3442622952,19.04,1.53,1.07,0,1.33,1,0.08361863473991993,-0.5188654285802199
0.0016936498511277407,0.009895075879535463,841620.3125,25.45,1.65,1.19,0,1.37,1,0.07700194998725839,-0.5611238482343297
4.796832569081121e-4,0.01001601918222997,1065865.625,29.06,1.72,1.2,31.99,1.09,1,0.06658432480333022,-0.7432583696592694
-0.0010655899840568614,0.01967806602777951,558123.4375,15.06,1.37,0.76,189.46,0.72,0,0,-0.2170009850756798
