date,open,high,low,close,volume
2015-03-06,15.871287,15.940594,15.485149,15.594059,132108
2015-03-09,15.663366,15.792079,15.514851,15.772277,70599
2015-03-10,15.613861,15.811881,15.49505,15.742574,87769
2015-03-11,15.722772,15.891089,15.584158,15.861386,73629
2015-03-12,15.940594,16.445545,15.940594,16.445545,69387
2015-03-13,16.435644,16.435644,16.148516,16.366337,54641
2015-03-16,16.435644,16.485149,16.18812,16.306931,62418
2015-03-17,16.257425,16.465347,16.20792,16.376238,39996
2015-03-18,16.356436,16.643564,16.118813,16.584158,61509
2015-03-19,16.485149,16.762377,16.39604,16.50495,51409
2015-03-20,16.534653,16.821781,16.475248,16.742575,316332
2015-03-23,16.683168,17.069307,16.683168,16.950495,91607
2015-03-24,16.861385,17.128714,16.801979,17.059406,88274
2015-03-25,17.039604,17.049505,16.366337,16.445545,129381
2015-03-26,16.386139,16.544554,16.168318,16.336634,55146
2015-03-27,16.287128,16.584158,16.138615,16.534653,129381
2015-03-30,16.544554,16.584158,16.405941,16.554455,49389
2015-03-31,16.485149,16.623762,16.18812,16.60396,165842
2015-04-01,16.524752,16.851484,16.336634,16.821781,75346
2015-04-02,16.772278,17.079208,16.742575,16.920792,69791
2015-04-06,16.90099,17.069307,16.801979,16.821781,55550
2015-04-07,16.732674,16.90099,16.386139,16.415842,38582
2015-04-08,16.415842,16.732674,16.326733,16.366337,71811
2015-04-09,16.366337,16.366337,15.970297,16.039604,185335
2015-04-10,16.108912,16.267326,16.009901,16.039604,94536
2015-04-13,15.950495,16.069307,15.90099,15.90099,121301
2015-04-14,15.950495,16.069307,15.80198,15.920792,88981
2015-04-15,15.980198,16.009901,15.722772,15.742574,84739
2015-04-16,15.742574,15.762376,15.623762,15.742574,153621
2015-04-17,15.673267,15.831683,15.653465,15.712871,170690
2015-04-20,15.831683,15.980198,15.752475,15.792079,208161
2015-04-21,15.792079,16.039604,15.792079,15.851485,237754
2015-04-22,15.831683,16.079208,15.782178,15.980198,112716
2015-04-23,15.990099,16.059406,15.930693,15.980198,95243
2015-04-24,16.039604,16.158417,15.980198,16.019802,130694
2015-04-27,16.009901,16.237623,15.861386,16.009901,121301
2015-04-28,16.039604,16.316832,15.950495,16.198021,144531
2015-04-29,16.09901,16.168318,15.851485,15.891089,62923
2015-04-30,15.792079,15.831683,15.376238,15.50495,150591
2015-05-01,15.485149,15.673267,15.485149,15.643564,59893
2015-05-04,15.643564,15.90099,15.584158,15.712871,225735
2015-05-05,15.683168,15.752475,15.39604,15.584158,138067
2015-05-06,15.574257,15.693069,15.544554,15.653465,85345
2015-05-07,15.722772,15.891089,15.554455,15.792079,402586
2015-05-08,15.980198,15.980198,15.683168,15.772277,251086
2015-05-11,15.712871,15.831683,15.693069,15.752475,143824
2015-05-12,15.752475,15.792079,15.425743,15.742574,128169
2015-05-13,15.861386,15.950495,15.831683,15.851485,111302
2015-05-14,15.980198,16.039604,15.861386,15.990099,189476
2015-05-15,15.990099,16.039604,15.90099,16.029703,156449
2015-05-18,15.970297,16.108912,15.940594,16.039604,205737
2015-05-19,16.009901,16.039604,15.910891,16.029703,91708
2015-05-20,16.039604,16.059406,15.940594,16.019802,65751
2015-05-21,15.980198,16.039604,15.762376,15.80198,72316
2015-05-22,15.712871,15.811881,15.613861,15.683168,104434
2015-05-26,15.60396,15.623762,15.336634,15.50495,377639
2015-05-27,15.50495,15.80198,15.445545,15.732673,68074
2015-05-28,15.673267,15.811881,15.623762,15.792079,206040
2015-05-29,15.782178,15.841584,15.534653,15.584158,527119
2015-06-01,15.683168,15.841584,15.594059,15.792079,215332
2015-06-02,15.742574,15.811881,15.524752,15.534653,123523
2015-06-03,15.514851,15.643564,15.366337,15.445545,203010
2015-06-04,15.39604,15.594059,15.316832,15.564356,127260
2015-06-05,15.465347,15.544554,15.207921,15.465347,175437
2015-06-08,15.415842,15.415842,15.207921,15.346535,116150
2015-06-09,15.366337,15.475248,15.19802,15.366337,93223
2015-06-10,15.485149,15.564356,15.217822,15.455446,91001
2015-06-11,15.405941,15.524752,15.366337,15.376238,65347
2015-06-12,15.366337,15.485149,15.19802,15.247525,75144
2015-06-15,15.178218,15.277228,14.623762,14.742574,138370
2015-06-16,14.722772,15.128713,14.643564,15.089109,81507
2015-06-17,15.118812,15.118812,14.80198,14.990099,44339
2015-06-18,15.039604,15.346535,15.039604,15.306931,76962
2015-06-19,15.356436,15.356436,15.09901,15.237624,177154
2015-06-22,15.227723,15.366337,15.178218,15.188119,60600
2015-06-23,15.138614,15.207921,15.029703,15.178218,31310
2015-06-24,15.267327,15.267327,15.128713,15.158416,56863
2015-06-25,15.217822,15.217822,14.831683,14.980198,75548
2015-06-26,14.930693,15.346535,14.80198,15.326733,173215
2015-06-29,15.277228,15.326733,14.237624,14.70297,283305
2015-06-30,14.782178,14.980198,14.693069,14.871287,191294
2015-07-01,14.930693,15.217822,14.792079,15.009901,140188
2015-07-02,15.09901,15.168317,14.940594,15.029703,70599
2015-07-06,15,15.188119,15,15.089109,83022
2015-07-07,15.158416,15.316832,15.039604,15.128713,108878
2015-07-08,15.019802,15.237624,14.980198,15.158416,114534
2015-07-09,15.267327,15.386139,14.851485,15.059406,89890
2015-07-10,15.178218,15.356436,15.039604,15.19802,78578
2015-07-13,15.188119,15.544554,15.188119,15.326733,137966
2015-07-14,15.19802,15.346535,15.19802,15.237624,53227
2015-07-15,15.188119,15.326733,15.188119,15.29703,80396
2015-07-16,15.346535,15.653465,15.089109,15.287129,345420
2015-07-17,15.316832,15.425743,15.19802,15.376238,93223
2015-07-20,15.663366,15.663366,15.425743,15.475248,151298
2015-07-21,15.425743,15.574257,15.277228,15.405941,63226
2015-07-22,15.386139,16.059406,15.386139,15.643564,474094
2015-07-23,15.60396,15.70297,15.079208,15.217822,145844
2015-07-24,15.158416,15.207921,14.851485,14.90099,162004
2015-07-27,14.851485,15.089109,14.49505,14.752475,134330
2015-07-28,14.732673,14.831683,14.415842,14.445545,332997
2015-07-29,14.386139,14.445545,14.207921,14.405941,457934
2015-07-30,14.287129,14.60396,14.287129,14.316832,363600
2015-07-31,14.346535,14.455446,14.287129,14.415842,143016
2015-08-03,14.425743,14.613861,14.326733,14.485149,404101
2015-08-04,14.435644,14.544554,14.247525,14.277228,206343
2015-08-05,14.29703,14.405941,13.485149,13.752475,202808
2015-08-06,13.792079,14.039604,12.524752,13.861386,817191
2015-08-07,13.366337,14.356436,11.792079,12.792079,1439654
2015-08-10,12.80198,13.138614,12.772277,13.059406,223109
2015-08-11,12.960396,13.594059,12.960396,13.336634,206343
2015-08-12,13.227723,13.336634,12.049505,12.49505,1194729
2015-08-13,12.534653,12.643564,12.376238,12.455446,206040
2015-08-14,12.39604,12.465347,12.287129,12.445545,143925
2015-08-17,12.405941,12.50495,12.287129,12.49505,198061
2015-08-18,12.514851,12.534653,12.356436,12.485149,200081
2015-08-19,12.415842,12.762376,12.376238,12.584158,250480
2015-08-20,12.50495,12.673267,12.306931,12.346535,211797
2015-08-21,12.158416,12.455446,11.683168,12.336634,364812
2015-08-24,11.831683,11.920792,10.415842,11.445545,1022625
2015-08-25,11.60396,11.742574,11.237624,11.435644,349864
2015-08-26,11.633663,11.970297,11.366337,11.960396,320473
2015-08-27,12.029703,12.544554,11.871287,12.128713,304414
2015-08-28,13.524752,14.128713,13.326733,14.009901,1401577
2015-08-31,13.960396,14.019802,13.514851,13.693069,556207
2015-09-01,13.752475,14.851485,13.742574,14.60396,633674
2015-09-02,14.663366,14.910891,14.287129,14.683168,549440
2015-09-03,14.811881,15.425743,14.693069,15.217822,470054
2015-09-04,15.079208,15.455446,15.079208,15.257426,288961
2015-09-08,15.425743,15.683168,15.287129,15.475248,397536
2015-09-09,15.584158,15.623762,15.227723,15.316832,215837
2015-09-10,15.316832,15.425743,15.19802,15.316832,201293
2015-09-11,15.257426,15.514851,15.19802,15.376238,117059
2015-09-14,15.425743,15.475248,15.178218,15.207921,84032
