date,open,high,low,close,volume
1973-08-07,0,19.75,19.25,19.25,1000
1973-08-08,0,19.125,18.75,18.75,500
1973-08-09,0,18.75,18.5,18.5,700
1973-08-10,0,18.375,18.375,18.375,100
1973-08-13,18.375,18.375,18.375,18.375,0
1973-08-14,0,19.25,18.625,19,1200
1973-08-15,19,19,19,19,0
1973-08-16,0,19.25,19.25,19.25,100
1973-08-17,0,19.5,19.25,19.25,800
1973-08-20,0,19.75,19.25,19.25,1500
1973-08-21,0,19.25,19.25,19.25,100
1973-08-22,0,19.25,19.25,19.25,200
1973-08-23,0,19.375,19.375,19.375,100
1973-08-24,0,19.5,19.25,19.5,400
1973-08-27,0,18.75,18,18.5,3300
1973-08-28,0,18.25,18.125,18.125,500
1973-08-29,0,18.5,18.375,18.5,500
1973-08-30,0,18.375,18.25,18.25,800
1973-08-31,0,18.375,18,18.375,800
1973-09-04,0,18.125,17.625,17.625,700
1973-09-05,0,17.75,17.375,17.375,800
1973-09-06,0,18.125,17.625,18.125,600
1973-09-07,0,18.375,18.375,18.375,100
1973-09-10,18.375,18.375,18.375,18.375,0
1973-09-11,0,18.625,18.25,18.625,500
1973-09-12,0,19,18.75,19,1000
1973-09-13,0,19.125,19.125,19.125,100
1973-09-14,0,19.125,19.125,19.125,400
1973-09-17,0,18.875,18.25,18.25,1200
1973-09-18,0,18.5,18.375,18.375,500
1973-09-19,0,18.875,18,18.875,2800
1973-09-20,0,19.125,19,19,700
1973-09-21,0,18.375,18.125,18.375,1300
1973-09-24,0,18.875,18.5,18.875,2000
1973-09-25,0,18.875,18.875,18.875,900
1973-09-26,0,18.875,18.75,18.875,1000
1973-09-27,0,19,19,19,1900
1973-09-28,0,19.25,19.25,19.25,800
1973-10-01,0,19.75,19,19.75,3900
1973-10-02,0,20,19.5,20,2100
1973-10-03,0,20.375,20,20.375,2200
1973-10-04,0,20.125,19.625,19.625,700
1973-10-05,0,20.125,20,20.125,1000
1973-10-08,0,19.875,19.625,19.75,1100
1973-10-09,0,20.375,19.875,19.875,1200
1973-10-10,0,19.625,19.25,19.25,900
1973-10-11,0,19.75,19.5,19.75,300
1973-10-12,0,20.375,20,20.375,1400
1973-10-15,0,20.625,20,20,1800
1973-10-16,0,20,19.625,19.625,400
1973-10-17,19.625,19.625,19.625,19.625,0
1973-10-18,0,19.5,19.25,19.375,500
1973-10-19,0,19.25,19.125,19.125,1200
1973-10-22,19.125,19.125,19.125,19.125,0
1973-10-23,0,19.5,19.25,19.25,1300
1973-10-24,0,19.5,19.5,19.5,100
1973-10-25,0,19.625,19.625,19.625,100
1973-10-26,0,19.75,19.625,19.75,500
1973-10-29,0,19.75,19.625,19.75,200
1973-10-30,19.75,19.75,19.75,19.75,0
1973-10-31,0,19.5,18.5,18.5,1300
1973-11-01,0,18.75,18.25,18.375,800
1973-11-02,0,18.625,18.125,18.125,1200
1973-11-05,0,18.875,18.5,18.625,1000
1973-11-06,0,18.625,18.5,18.625,500
1973-11-07,0,18.375,18.25,18.25,400
1973-11-08,0,18.5,18.5,18.5,500
1973-11-09,0,18.125,17.5,17.5,1700
1973-11-12,0,17.875,17.5,17.875,900
1973-11-13,0,17.75,17.75,17.75,100
1973-11-14,0,17.5,16.75,16.75,1300
1973-11-15,0,17.5,17,17.5,3600
1973-11-16,0,17.75,17.125,17.75,1000
1973-11-19,0,18.25,17.75,17.875,900
1973-11-20,0,17.625,17,17,1000
1973-11-21,0,17.25,17.25,17.25,100
1973-11-23,0,17.375,17.375,17.375,100
1973-11-26,0,17,16.75,17,1600
1973-11-27,0,16.75,16.375,16.5,1800
1973-11-28,0,16.625,16.625,16.625,800
1973-11-29,0,16.5,16,16,800
1973-11-30,0,16.375,16,16.375,1000
1973-12-03,0,16.25,16,16.25,400
1973-12-04,0,16.375,16.125,16.125,300
1973-12-05,0,16,15.375,15.375,1700
1973-12-06,0,15.25,15,15.25,600
1973-12-07,0,15.5,15.5,15.5,200
1973-12-10,0,15.5,15.25,15.375,400
1973-12-11,0,15.625,15,15.125,1600
1973-12-12,0,15.625,15.125,15.125,1100
1973-12-13,15.125,15.125,15.125,15.125,0
1973-12-14,0,14.875,14.5,14.875,1600
1973-12-17,0,15,14.75,14.75,600
1973-12-18,0,15,14.875,15,1300
1973-12-19,0,15,14.75,14.875,4300
1973-12-20,0,15.375,14.75,15.375,2300
1973-12-21,0,15.75,15.5,15.75,400
1973-12-24,0,15.5,15.5,15.5,400
1973-12-26,0,15.25,14.875,14.875,800
1973-12-27,0,15.125,15.125,15.125,100
1973-12-28,0,15.375,15,15.25,1400
1973-12-31,0,16,15.5,15.75,600
1974-01-02,0,16,16,16,100
1974-01-03,0,16.375,16.25,16.25,300
1974-01-04,0,16.625,16.375,16.625,600
1974-01-07,0,16.625,16.375,16.625,200
1974-01-08,0,16.5,16,16.375,1400
1974-01-09,0,16.5,16.5,16.5,500
1974-01-10,0,16.5,16.5,16.5,100
1974-01-11,0,16.875,16.625,16.875,200
1974-01-14,0,17,17,17,100
1974-01-15,0,17.125,16.875,17.125,300
1974-01-16,0,17.125,17.125,17.125,800
1974-01-17,17.125,17.125,17.125,17.125,0
1974-01-18,0,17.25,17.125,17.125,700
1974-01-21,0,17.125,16.5,16.5,1700
1974-01-22,0,16.375,16.125,16.125,400
1974-01-23,0,16,16,16,200
1974-01-24,0,16,15.75,16,800
1974-01-25,0,16,16,16,300
1974-01-28,0,16.25,16.25,16.25,100
1974-01-29,0,16.5,16.5,16.5,500
1974-01-30,0,16.375,16.375,16.375,100
1974-01-31,16.375,16.375,16.375,16.375,0
1974-02-01,0,16.375,16.125,16.125,2100
1974-02-04,0,16,16,16,2000
1974-02-05,0,15.75,14.75,14.75,3400
1974-02-06,0,15.25,15,15.25,700
1974-02-07,15.25,15.25,15.25,15.25,0
1974-02-08,0,15.5,15.25,15.25,600
1974-02-11,0,15,15,15,500
1974-02-12,0,14.75,14.5,14.75,1900
1974-02-13,0,15.125,15,15,2000
1974-02-14,0,15.125,15,15.125,1400
1974-02-15,0,15.25,14.75,15.25,3200
1974-02-19,0,16.25,15.625,16.125,2400
1974-02-20,0,16.625,16.125,16.625,800
1974-02-21,0,16.75,16.625,16.75,300
1974-02-22,0,16.375,16.375,16.375,100
1974-02-25,0,16.5,16.5,16.5,100
1974-02-26,0,17,16.625,17,600
1974-02-27,0,17,16.75,17,200
1974-02-28,0,17.375,17.25,17.375,200
1974-03-01,0,17.125,17,17,200
1974-03-04,0,16.875,16.25,16.875,1800
1974-03-05,0,17.25,16.625,16.625,1600
1974-03-06,0,16.5,16.5,16.5,200
1974-03-07,16.5,16.5,16.5,16.5,0
1974-03-08,0,16.75,16.75,16.75,100
1974-03-11,0,16.875,16.875,16.875,100
1974-03-12,0,16.875,16.875,16.875,100
1974-03-13,16.875,16.875,16.875,16.875,0
1974-03-14,16.875,16.875,16.875,16.875,0
1974-03-15,0,16.875,16.875,16.875,400
1974-03-18,0,16.625,16.125,16.125,1500
1974-03-19,16.125,16.125,16.125,16.125,0
1974-03-20,16.125,16.125,16.125,16.125,0
1974-03-21,0,16.25,16.25,16.25,300
1974-03-22,0,16,16,16,300
1974-03-25,16,16,16,16,0
1974-03-26,0,16,16,16,100
1974-03-27,16,16,16,16,0
1974-03-28,0,15.75,15.75,15.75,100
1974-03-29,0,15.75,15.75,15.75,100
1974-04-01,0,15.5,14.5,14.75,2200
1974-04-02,0,14.875,14.5,14.5,1100
1974-04-03,0,14.5,14.375,14.5,2100
1974-04-04,0,14.625,14.5,14.625,400
1974-04-05,0,14.875,14.5,14.5,600
1974-04-08,0,14.5,14.5,14.5,800
1974-04-09,0,14.5,14,14.25,3600
1974-04-10,0,14.375,14,14.25,1400
1974-04-11,0,14.125,14.125,14.125,300
1974-04-15,0,14.125,14,14,2000
1974-04-16,0,14.25,14.125,14.125,1300
1974-04-17,0,14.625,14.125,14.625,900
1974-04-18,0,14.375,14,14,1100
1974-04-19,0,13.875,13.75,13.875,700
1974-04-22,0,14,13.75,14,400
1974-04-23,0,14,13.75,13.75,800
1974-04-24,0,13.625,13.5,13.625,1700
1974-04-25,0,13.5,12.5,12.5,3100
1974-04-26,0,13,12.25,12.875,2200
1974-04-29,0,12.875,12.75,12.75,300
1974-04-30,0,13,12.75,13,300
1974-05-01,0,13,13,13,400
1974-05-02,0,12.75,12.75,12.75,400
1974-05-03,0,13,12.75,13,2400
1974-05-06,0,12.75,12.625,12.75,1100
1974-05-07,0,12.75,12.625,12.625,1000
1974-05-08,0,12.75,12.625,12.625,1000
1974-05-09,0,13,12.5,12.5,2800
1974-05-10,12.5,12.5,12.5,12.5,0
1974-05-13,0,13.25,12.75,13.25,500
1974-05-14,0,13.75,13.25,13.75,900
1974-05-15,0,13.5,13,13,1100
1974-05-16,0,13.75,13.25,13.5,3700
1974-05-17,0,14,13.75,14,400
1974-05-20,0,14,14,14,600
1974-05-21,0,13.75,13.25,13.625,2300
1974-05-22,0,13.375,13,13,600
1974-05-23,0,13.125,12.75,13.125,900
1974-05-24,0,12.5,12,12,1200
1974-05-28,0,12,12,12,800
1974-05-29,0,12.5,12.25,12.5,700
1974-05-30,0,13,12.5,13,1700
1974-05-31,0,13.25,13,13.25,200
1974-06-03,0,13.5,13.5,13.5,100
1974-06-04,0,13.75,13.125,13.125,2200
1974-06-05,13.125,13.125,13.125,13.125,0
1974-06-06,0,13.25,13.25,13.25,700
1974-06-07,0,13.375,13.25,13.375,600
1974-06-10,0,13.25,13.25,13.25,300
1974-06-11,0,13.25,12.625,12.625,700
1974-06-12,0,12.875,12.375,12.375,700
1974-06-13,0,12.25,12.125,12.125,500
1974-06-14,0,12.5,12.375,12.5,500
1974-06-17,0,12.5,12.375,12.375,700
1974-06-18,0,12.25,12.25,12.25,500
1974-06-19,0,12.375,12.125,12.375,300
1974-06-20,0,12.625,12.5,12.5,1000
1974-06-21,0,12.375,12.375,12.375,100
1974-06-24,0,12.625,12.625,12.625,1000
1974-06-25,12.625,12.625,12.625,12.625,0
1974-06-26,0,12.625,12.625,12.625,400
1974-06-27,0,12.5,12,12,4400
1974-06-28,0,12.25,11.375,11.375,2100
1974-07-01,0,11.625,11.125,11.125,1200
1974-07-02,0,11.75,11.375,11.75,400
1974-07-03,0,11.5,11.375,11.375,900
1974-07-05,0,11.5,11.25,11.5,2900
1974-07-08,0,11.5,11.125,11.125,500
1974-07-09,0,11.25,11.125,11.125,600
1974-07-10,0,11.125,11.125,11.125,100
1974-07-11,0,11.25,11.125,11.125,300
1974-07-12,0,11.5,11.125,11.25,1800
1974-07-15,0,12,11.625,12,500
1974-07-16,0,12,12,12,100
1974-07-17,12,12,12,12,0
1974-07-18,0,12.625,12.5,12.625,300
1974-07-19,0,12.75,12.5,12.75,500
1974-07-22,0,12.5,12.5,12.5,100
1974-07-23,0,12.75,12.75,12.75,200
1974-07-24,12.75,12.75,12.75,12.75,0
1974-07-25,12.75,12.75,12.75,12.75,0
1974-07-26,12.75,12.75,12.75,12.75,0
1974-07-29,0,12.875,12.5,12.5,1300
1974-07-30,12.5,12.5,12.5,12.5,0
1974-07-31,0,12.625,12.625,12.625,200
1974-08-01,0,12.375,12.125,12.125,400
1974-08-02,0,12.375,12.125,12.125,500
1974-08-05,0,12,11.75,12,900
1974-08-06,12,12,12,12,0
1974-08-07,0,12,12,12,700
1974-08-08,0,12,12,12,300
1974-08-09,12,12,12,12,0
1974-08-12,0,11.75,11.5,11.5,1600
1974-08-13,0,11.625,11.5,11.625,700
1974-08-14,11.625,11.625,11.625,11.625,0
1974-08-15,0,11.5,10.875,10.875,1600
1974-08-16,0,11.5,11.125,11.375,1000
1974-08-19,0,11.125,11.125,11.125,200
1974-08-20,0,11,11,11,100
1974-08-21,0,11,10.375,10.625,15200
1974-08-22,0,10.375,10.25,10.25,400
1974-08-23,0,10.375,10.25,10.375,1000
1974-08-26,0,10,10,10,1000
1974-08-27,0,10,9.875,9.875,200
1974-08-28,0,9.625,9,9,1000
1974-08-29,0,8.875,8.75,8.75,200
1974-08-30,0,8.75,8.5,8.75,400
1974-09-03,0,8.5,8.5,8.5,200
1974-09-04,0,8.5,8.25,8.25,500
1974-09-05,0,8.25,8.25,8.25,600
1974-09-06,0,9.125,8.5,9.125,2200
1974-09-09,0,9.375,9.125,9.125,800
1974-09-10,0,9.25,8.875,9.25,2600
1974-09-11,0,9.25,9,9.25,2100
1974-09-12,0,9,8.875,9,500
1974-09-13,0,9.125,9,9,3000
1974-09-16,0,9,9,9,1000
1974-09-17,0,9.625,9,9.625,1000
1974-09-18,0,9.875,9.875,9.875,100
1974-09-19,0,11.375,10.125,11.125,1900
1974-09-20,0,12.25,11.125,12.25,2500
1974-09-23,0,12,12,12,500
1974-09-24,0,11.875,11.875,11.875,1500
1974-09-25,0,12.75,12.125,12.75,1200
1974-09-26,12.75,12.75,12.75,12.75,0
1974-09-27,0,12.75,12.375,12.375,1300
1974-09-30,0,12.5,12.25,12.5,600
1974-10-01,0,12.25,12.25,12.25,200
1974-10-02,0,12,11.5,11.5,900
1974-10-03,0,11.5,10.875,10.875,800
1974-10-04,0,11,10.875,11,400
1974-10-07,11,11,11,11,0
1974-10-08,11,11,11,11,0
1974-10-09,11,11,11,11,0
1974-10-10,0,11.375,11,11,800
1974-10-11,0,10.625,10.625,10.625,600
1974-10-14,10.625,10.625,10.625,10.625,0
1974-10-15,0,10.5,10.25,10.5,600
1974-10-16,0,10.25,10.25,10.25,300
1974-10-17,0,10.375,10,10.375,900
1974-10-18,0,10.125,9.25,9.5,2400
1974-10-21,0,9.75,9.25,9.75,1600
1974-10-22,0,10,10,10,100
1974-10-23,10,10,10,10,0
1974-10-24,10,10,10,10,0
1974-10-25,0,10.25,10,10,400
1974-10-28,0,10.25,10.25,10.25,200
1974-10-29,10.25,10.25,10.25,10.25,0
1974-10-30,10.25,10.25,10.25,10.25,0
1974-10-31,0,10.375,10.125,10.125,300
1974-11-01,0,10.25,10.25,10.25,100
1974-11-04,0,10.125,9.875,9.875,600
1974-11-05,0,9.875,9.875,9.875,300
1974-11-06,9.875,9.875,9.875,9.875,0
1974-11-07,0,10,10,10,800
1974-11-08,0,9.75,9.75,9.75,100
1974-11-11,0,9.875,9.875,9.875,200
1974-11-12,0,9.875,9.875,9.875,700
1974-11-13,9.875,9.875,9.875,9.875,0
1974-11-14,0,9.75,9.75,9.75,500
1974-11-15,0,9.375,9.375,9.375,400
1974-11-18,9.375,9.375,9.375,9.375,0
1974-11-19,0,9.25,9.25,9.25,200
1974-11-20,0,9.375,9.375,9.375,200
1974-11-21,0,9.5,9.5,9.5,300
1974-11-22,0,9,8.75,9,200
1974-11-25,0,8.875,8.875,8.875,200
1974-11-26,8.875,8.875,8.875,8.875,0
1974-11-27,0,9.125,8.875,8.875,400
1974-11-29,0,8.75,8.75,8.75,1200
1974-12-02,8.75,8.75,8.75,8.75,0
1974-12-03,8.75,8.75,8.75,8.75,0
1974-12-04,8.75,8.75,8.75,8.75,0
1974-12-05,0,8.5,8.5,8.5,400
1974-12-06,0,8.5,8.125,8.125,800
1974-12-09,0,8.25,8,8,300
1974-12-10,0,8.125,8,8,1000
1974-12-11,0,8.375,8.25,8.375,400
1974-12-12,0,8.5,8.25,8.25,1500
1974-12-13,8.25,8.25,8.25,8.25,0
1974-12-16,0,8.625,8.5,8.625,200
1974-12-17,0,8.75,8.75,8.75,400
1974-12-18,0,9,8.75,9,700
1974-12-19,0,8.75,8.375,8.625,2100
1974-12-20,0,8.875,8.875,8.875,300
1974-12-23,0,9,8.625,8.625,1700
1974-12-24,0,8.625,8.5,8.5,800
1974-12-26,0,8.75,8.5,8.5,600
1974-12-27,0,8.75,8.375,8.75,400
1974-12-30,0,8.875,8.375,8.375,2800
1974-12-31,0,8.75,8.5,8.75,800
1975-01-02,0,9.75,9,9.75,2600
1975-01-03,0,9.75,9.25,9.75,1400
1975-01-06,0,11,9.75,11,4500
1975-01-07,0,11,11,11,200
1975-01-08,0,11,10.875,11,1300
1975-01-09,11,11,11,11,0
1975-01-10,0,11.625,11,11.625,1200
1975-01-13,11.625,11.625,11.625,11.625,0
1975-01-14,0,12.625,11.875,12.625,1300
1975-01-15,0,12.5,11.25,11.75,5300
1975-01-16,0,12,11.875,12,500
1975-01-17,0,12.25,12.25,12.25,200
1975-01-20,0,12.25,12.25,12.25,100
1975-01-21,12.25,12.25,12.25,12.25,0
1975-01-22,12.25,12.25,12.25,12.25,0
1975-01-23,0,12,12,12,200
1975-01-24,0,12.125,11.875,11.875,200
1975-01-27,0,12.375,12,12.375,1000
1975-01-28,0,13,12.5,13,1900
1975-01-29,0,13,13,13,300
1975-01-30,0,12.75,12.625,12.625,200
1975-01-31,0,12.75,12.25,12.25,2200
1975-02-03,0,12.25,12,12.25,700
1975-02-04,0,12.375,12.25,12.25,200
1975-02-05,0,12.25,12,12.25,1400
1975-02-06,0,12.375,12.375,12.375,500
1975-02-07,12.375,12.375,12.375,12.375,0
1975-02-10,0,12.125,11.375,11.375,1400
1975-02-11,0,11.625,11.375,11.625,200
1975-02-12,0,12,11.875,12,6000
1975-02-13,0,13.5,12.25,13.5,1900
1975-02-14,0,13.5,13,13.375,2300
1975-02-18,0,13,12.375,12.5,1300
1975-02-19,0,13,12.625,12.625,2200
1975-02-20,12.625,12.625,12.625,12.625,0
1975-02-21,0,13.625,12.875,13.375,1900
1975-02-24,13.375,13.375,13.375,13.375,0
1975-02-25,0,13,12.625,13,600
1975-02-26,0,12.75,11.625,11.625,2000
1975-02-27,0,12,11.625,12,1500
1975-02-28,12,12,12,12,0
1975-03-03,0,12.125,12.125,12.125,500
1975-03-04,12.125,12.125,12.125,12.125,0
1975-03-05,0,12,12,12,400
1975-03-06,0,11.875,11.875,11.875,100
1975-03-07,0,12,11.75,11.75,400
1975-03-10,0,12.75,12,12.75,11800
1975-03-11,0,13.125,12.875,13.125,800
1975-03-12,0,13,12.75,13,1400
1975-03-13,0,12.75,12.5,12.5,1000
1975-03-14,0,12,11.75,12,2400
1975-03-17,0,12.375,11.875,12.125,1500
1975-03-18,0,12.375,12,12.375,500
1975-03-19,0,12.375,12.125,12.125,600
1975-03-20,0,12,12,12,200
1975-03-21,0,12.25,12.25,12.25,100
1975-03-24,0,12.375,12.375,12.375,200
1975-03-25,0,12.125,12.125,12.125,500
1975-03-26,12.125,12.125,12.125,12.125,0
1975-03-27,12.125,12.125,12.125,12.125,0
1975-03-31,0,12.25,12.25,12.25,200
1975-04-01,0,12,12,12,800
1975-04-02,0,11.75,11.75,11.75,100
1975-04-03,0,11.625,11,11,1200
1975-04-04,0,11.5,11.125,11.25,900
1975-04-07,0,11,11,11,300
1975-04-08,0,11,11,11,400
1975-04-09,0,11,11,11,600
1975-04-10,0,11,10.75,10.75,1000
1975-04-11,10.75,10.75,10.75,10.75,0
1975-04-14,0,11,10.125,11,1100
1975-04-15,0,11.25,11,11.25,300
1975-04-16,0,11.5,11.375,11.5,300
1975-04-17,0,11.5,11.25,11.375,600
1975-04-18,0,11.375,10.875,10.875,800
1975-04-21,0,11.25,11.125,11.25,200
1975-04-22,0,11,11,11,200
1975-04-23,0,11.25,11.25,11.25,200
1975-04-24,11.25,11.25,11.25,11.25,0
1975-04-25,0,11.125,11,11,500
1975-04-28,0,11,11,11,100
1975-04-29,0,11,10.875,11,400
1975-04-30,0,11,11,11,300
1975-05-01,0,11,11,11,100
1975-05-02,11,11,11,11,0
1975-05-05,11,11,11,11,0
1975-05-06,0,11.25,11.25,11.25,100
1975-05-07,0,11.75,11.5,11.75,600
1975-05-08,0,12,11.625,11.625,700
1975-05-09,0,12.125,12,12.125,300
1975-05-12,0,12.25,12.25,12.25,100
1975-05-13,0,12.75,12.5,12.75,600
1975-05-14,0,12.75,12.75,12.75,300
1975-05-15,0,12.75,12.375,12.5,700
1975-05-16,0,12.625,12.25,12.25,700
1975-05-19,0,12.5,12.375,12.375,500
1975-05-20,0,12.375,12.375,12.375,100
1975-05-21,0,12.375,12.375,12.375,100
1975-05-22,0,12.125,12.125,12.125,300
1975-05-23,0,11.875,11.875,11.875,500
1975-05-27,11.875,11.875,11.875,11.875,0
1975-05-28,0,11.625,11.625,11.625,200
1975-05-29,11.625,11.625,11.625,11.625,0
1975-05-30,0,11.5,11.5,11.5,200
1975-06-02,0,11.625,11.5,11.5,400
1975-06-03,0,11.75,11.375,11.375,700
1975-06-04,0,12,11.5,12,2500
1975-06-05,0,11.875,11.875,11.875,1000
1975-06-06,0,11.75,11.75,11.75,1800
1975-06-09,11.75,11.75,11.75,11.75,0
1975-06-10,0,11.5,11.25,11.25,400
1975-06-11,0,11.5,11,11,2300
1975-06-12,0,11.25,11,11,400
1975-06-13,0,11,11,11,500
1975-06-16,0,11.375,10.875,11,2200
1975-06-17,0,11.25,10.875,11.25,800
1975-06-18,0,11.25,11,11,600
1975-06-19,0,11.125,11,11.125,2000
1975-06-20,0,11.5,11,11.5,2000
1975-06-23,0,11.625,11.5,11.625,400
1975-06-24,0,11.875,11,11.25,10500
1975-06-25,0,11.375,11.25,11.375,1300
1975-06-26,0,11.25,11.125,11.25,200
1975-06-27,0,11.5,11,11,2300
1975-06-30,0,11.875,10.75,11.875,1100
1975-07-01,0,11,11,11,800
1975-07-02,0,11,11,11,300
1975-07-03,0,11,11,11,700
1975-07-07,0,10.75,10.75,10.75,300
1975-07-08,0,11,10.625,10.875,2300
1975-07-09,0,11.875,11,11.875,2500
1975-07-10,0,13.25,12,13.25,3400
1975-07-11,0,13,12.875,12.875,1100
1975-07-14,0,12.625,12.5,12.5,300
1975-07-15,12.5,12.5,12.5,12.5,0
1975-07-16,0,13,12.75,13,2300
1975-07-17,0,12.875,12.875,12.875,500
1975-07-18,0,13,12.875,12.875,900
1975-07-21,0,13,12.875,12.875,300
1975-07-22,0,12.75,12.375,12.375,1200
1975-07-23,0,12.25,11.75,12,1600
1975-07-24,0,11.875,11.5,11.875,800
1975-07-25,0,11.875,11.625,11.75,300
1975-07-28,0,12,11.875,12,600
1975-07-29,0,12.25,12,12,500
1975-07-30,0,12.25,12.25,12.25,100
1975-07-31,12.25,12.25,12.25,12.25,0
1975-08-01,0,12.375,12.375,12.375,100
1975-08-04,0,12.5,12.5,12.5,300
1975-08-05,0,12.5,12,12,1100
1975-08-06,0,12,12,12,600
1975-08-07,0,12,12,12,100
1975-08-08,0,12.5,12.125,12.125,1100
1975-08-11,0,12,12,12,600
1975-08-12,0,12.25,12,12,200
1975-08-13,0,12,12,12,200
1975-08-14,12,12,12,12,0
1975-08-15,0,12.5,12,12.5,1800
1975-08-18,0,13,12.75,13,700
