date,open,high,low,close,volume
2017-08-11,17.049999,17.15,17.049999,17.049999,3400
2017-08-14,17.049999,17.459999,17.049999,17.200001,9700
2017-08-15,17.200001,18.17,17.139999,17.665001,14400
2017-08-16,17.32,17.879999,17.049999,17.84,15400
2017-08-17,18.1,18.139999,17.27,17.65,19500
2017-08-18,17.629999,18.129999,17.27,18.129999,7100
2017-08-21,18,18,17.27,17.9,23300
2017-08-22,17.916,17.916,17.569,17.6,18300
2017-08-23,17.5,18.5,17.15,18.5,27900
2017-08-24,18.139999,18.139999,17.610001,17.610001,9600
2017-08-25,17.889999,18.1,17.66,18.1,32600
2017-08-28,18.049999,18.049999,17.6,17.620001,22300
2017-08-29,17.549999,18,17.549999,18,19100
2017-08-30,18,18,17.518,17.610001,19500
2017-08-31,17.559999,18.1,17.559999,18.1,16000
2017-09-01,17.99,17.99,17.712,17.879999,10300
2017-09-05,17.989,17.99,17.57,17.969999,25100
2017-09-06,17.780001,18.5,17.780001,18.27,10500
2017-09-07,18.25,18.434,17.799999,18.200001,20800
2017-09-08,17.75,18.1,17.610001,17.9,20300
2017-09-11,18.059999,18.5,17.889999,18.5,46300
2017-09-12,18.059999,19,18.031,19,26200
2017-09-13,18.41,18.860001,18.200001,18.200001,30200
2017-09-14,18.000999,18.950001,18.000999,18.299999,30000
2017-09-15,18.27,18.599001,17.559999,17.559999,103100
2017-09-18,17.860001,18.135,17.775999,17.870001,34200
2017-09-19,18.17,18.214001,17.665001,17.950001,23500
2017-09-20,17.84,18.596001,17.84,18.290001,28000
2017-09-21,18.49,18.959999,17.875999,18.450001,43900
2017-09-22,17.860001,18.450001,17.639999,18.049999,43700
2017-09-25,17.908001,18.639999,17.908001,18.1,36300
2017-09-26,18.200001,18.290001,17.799999,18.18,55400
2017-09-27,17.870001,18.200001,17.860001,18.18,41300
2017-09-28,17.82,18.336,17.73,18.25,14800
2017-09-29,18.25,18.35,17.76,18.209999,34800
2017-10-02,18.34,18.349001,18.01,18.25,7600
2017-10-03,18.129999,18.237,17.950001,18.07,21500
2017-10-04,18.15,18.35,18.070999,18.25,23800
2017-10-05,18.23,18.33,18.18,18.280001,10400
2017-10-06,18.299999,18.299999,18.061001,18.061001,16000
2017-10-09,18.09,18.301001,18.09,18.301001,36400
2017-10-10,18.219999,18.440001,18.219999,18.360001,23000
2017-10-11,18.209999,18.42,18.209999,18.42,4300
2017-10-12,18.49,18.49,18.26,18.26,3800
2017-10-13,18.4,18.405001,18.15,18.27,8800
2017-10-16,18.389999,18.511,18.27,18.49,25600
2017-10-17,18.309999,18.5,18.299999,18.400999,11400
2017-10-18,18.200001,18.415001,18.01,18.23,28800
2017-10-19,18.370001,18.450001,18.17,18.309999,9800
2017-10-20,18.209999,18.209999,18.01,18.190001,36800
2017-10-23,18.110001,18.120001,17.76,18,19600
2017-10-24,17.997999,17.997999,17.74,17.933001,33200
2017-10-25,17.73,18.24,17.700001,18.24,18300
2017-10-26,18.110001,18.389999,18.110001,18.379999,16000
2017-10-27,18.329,18.34,17.922001,18.34,40500
2017-10-30,18.329,18.329,18.002001,18.1,28000
2017-10-31,18.139999,18.15,17.780001,18.1,26100
2017-11-01,18.094,18.139,17.905001,18.120001,17700
2017-11-02,18,18,17.711,17.870001,12900
2017-11-03,17.870001,17.917999,17.441999,17.85,35300
2017-11-06,17.370001,18.25,17.370001,18.25,25300
2017-11-07,18.1,18.23,18.062,18.110001,4200
2017-11-08,18.02,18.25,18.02,18.23,2200
2017-11-09,18.030001,18.27,18.030001,18.27,3000
2017-11-10,18.07,18.379999,18.07,18.27,31900
2017-11-13,18.18,18.379999,18.110001,18.299,16900
2017-11-14,18.299,18.299999,18.18,18.290001,9300
2017-11-15,18.25,18.299,18.120001,18.24,16700
2017-11-16,18.299999,18.389999,18.139999,18.24,15400
2017-11-17,18.440001,18.450001,18.209999,18.4,14900
2017-11-20,18.26,18.4,18.26,18.389999,9100
2017-11-21,18.27,18.358,18.16,18.200001,14300
2017-11-22,18.389999,18.389999,17.860001,17.92,17100
2017-11-24,17.870001,18.18,17.870001,18.18,5200
2017-11-27,17.77,18.08,17.65,17.799999,23100
2017-11-28,18.059999,18.120001,17.809999,17.91,47900
2017-11-29,17.85,18.190001,17.799999,17.84,31500
2017-11-30,18.040001,18.129999,17.860001,17.93,12200
2017-12-01,17.969999,18.02,17.809999,17.99,17700
2017-12-04,17.99,18.049999,17.84,17.84,33400
2017-12-05,17.82,17.9,17.219999,17.799999,40200
2017-12-06,17.75,17.950001,17.459999,17.51,30900
2017-12-07,17.66,17.92,17.33,17.804001,80500
2017-12-08,17.889999,18.18,17.219999,18.18,69200
2017-12-11,18.283001,18.283001,17.549999,17.620001,27700
2017-12-12,17.65,18.030001,17.620001,17.77,18500
2017-12-13,17.964001,17.99,17.85,17.85,1100
2017-12-14,17.950001,18.200001,17.9,18.1,11700
2017-12-15,18.120001,18.280001,18.01,18.280001,13000
2017-12-18,18.200001,18.478001,18.200001,18.334,6700
2017-12-19,18.309999,18.5,18.209999,18.219999,11500
2017-12-20,18.673,18.820999,18.16,18.18,7700
2017-12-21,18.110001,18.596001,18.110001,18.26,5800
2017-12-22,18.41,18.507,18.18,18.49,7800
2017-12-26,18.360001,18.58,18.360001,18.41,9700
2017-12-27,18.455,18.58,18.360001,18.5,32900
2017-12-28,18.280001,18.440001,18.027,18.25,9400
2017-12-29,18.983,18.983,18.34,18.48,12700
2018-01-02,18.541,18.65,18.309999,18.5,20600
2018-01-03,18.52,18.610001,18.459999,18.52,38400
2018-01-04,18.459999,18.959999,18.16,18.25,44200
2018-01-05,18.200001,18.5,18.200001,18.5,20800
2018-01-08,18.35,18.597,17.75,18.23,20600
2018-01-09,18.200001,18.75,18.065001,18.35,10000
2018-01-10,18.5,18.540001,17.896,18.059999,21800
2018-01-11,18.27,18.556,18.059999,18.15,34300
2018-01-12,18.486,18.486,18.15,18.27,5000
2018-01-16,18.059999,18.41,17.924999,18.41,9800
2018-01-17,18.129999,18.309999,17.83,17.92,23000
2018-01-18,17.799999,18.032,17.620001,17.940001,12900
2018-01-19,17.77,18.200001,17.77,17.98,12400
2018-01-22,18.059999,18.296,17.9,18.190001,5000
2018-01-23,18.108999,18.190001,17.976999,18.18,21300
2018-01-24,18.040001,18.18,17.799999,18,26100
2018-01-25,18,18,17.754,17.959999,1500
2018-01-26,17.719999,17.93,17.719999,17.721001,1300
2018-01-29,17.610001,17.655001,16.870001,17.25,29700
2018-01-30,17.07,17.329,16.355,17.24,47100
2018-01-31,17.16,18.5,16.516001,17.620001,23200
2018-02-01,18,18.030001,17.190001,17.23,8900
2018-02-02,17.9,17.9,17.299999,17.33,1700
2018-02-05,17.6,17.6,16.52,16.790001,11400
2018-02-06,16.549999,17.399,16.4,17.200001,17100
2018-02-07,17.74,17.74,16.809999,17.59,14500
2018-02-08,17.58,17.58,16.719999,17.07,29900
2018-02-09,16.757999,17.48,16.530001,16.809999,14700
2018-02-12,16.940001,17.280001,16.76,17.01,6000
2018-02-13,17.110001,17.42,16.639999,16.92,6900
2018-02-14,16.926001,17.32,16.75,16.790001,5700
2018-02-15,16.950001,17.32,16.809999,16.940001,11100
2018-02-16,16.860001,17.32,16.860001,17.309999,5000
2018-02-20,16.968,17,16.870001,16.870001,2300
2018-02-21,16.889999,16.889999,16.209999,16.25,15000
2018-02-22,16.26,16.834,16.25,16.73,8600
2018-02-23,16.84,17.014999,16.84,16.940001,2700
2018-02-26,16.284,16.74,16.284,16.450001,1800
2018-02-27,16.789,16.879999,16.26,16.65,15700
2018-02-28,16.535999,16.77,16.535999,16.77,2200
2018-03-01,16.84,16.84,16.5,16.74,4000
2018-03-02,16.650999,16.93,16.650999,16.870001,4000
2018-03-05,16.889999,17.129999,16.719999,17.09,1900
2018-03-06,16.73,17.09,16.511,16.700001,7800
2018-03-07,16.709999,17.18,16.709999,16.98,3700
2018-03-08,17.16,17.16,16.940001,17.110001,1700
2018-03-09,16.940001,17.18,16.856001,17.18,9900
2018-03-12,17.049999,17.280001,17,17.084,3600
2018-03-13,17.200001,18,16.834,17.5,6100
2018-03-14,17.912001,17.912001,17.440001,17.610001,3400
2018-03-15,17.610001,17.610001,16.934999,17.59,2600
2018-03-16,17.450001,18.09,17.35,18.09,14300
2018-03-19,17.903,17.92,17.549999,17.83,8500
2018-03-20,17.361,18.000999,17.361,17.809999,4700
2018-03-21,17.361,17.799999,17.361,17.799999,7200
2018-03-22,17.35,17.799999,17.35,17.638,2900
2018-03-23,17.65,18.034,17.6,17.75,1400
2018-03-26,17.75,17.75,17.35,17.6,6700
2018-03-27,17.389999,17.959999,17.35,17.379999,3500
2018-03-28,17.129999,17.26,16.75,16.799999,1200
2018-03-29,16.700001,17.18,16.700001,17.18,1000
2018-04-02,17.17,17.25,17.129999,17.129999,1100
2018-04-03,17.01,17.336,16.711,17.24,12900
2018-04-04,17.49,17.5,16.75,16.93,11100
2018-04-05,17.09,17.364,16.75,17.364,4600
2018-04-06,16.950001,17.4,16.940001,17.242001,5500
2018-04-09,17.02,17.183001,17,17.1,7600
2018-04-10,17.164,17.190001,17.164,17.17,800
2018-04-11,16.950001,17,16.799999,17,12700
2018-04-12,16.841,17.148001,16.84,17.148001,2100
2018-04-13,16.84,17.084999,16.84,17.084999,1100
2018-04-16,16.889999,17.01,16.75,17,6800
2018-04-17,16.999001,17,16.82,17,2100
2018-04-18,16.860001,17.049999,16.809999,16.809999,1800
2018-04-19,16.950001,16.950001,16.65,16.65,3300
2018-04-20,16.459999,16.799999,16.4,16.799999,8000
2018-04-23,16.4,16.555,16.4,16.43,8400
2018-04-24,16.41,17,16.299999,16.309999,11800
2018-04-25,16.259001,16.488001,16.200001,16.43,17500
2018-04-26,16.59,16.889999,16.59,16.889999,11800
2018-04-27,17.07,17.17,16.66,17.169001,11600
2018-04-30,17.200001,17.200001,16.48,17.200001,6600
2018-05-01,16.704,17.190001,16.620001,17.190001,2700
2018-05-02,17.190001,17.200001,16.65,16.950001,6100
2018-05-03,16.957001,16.957001,16.731001,16.75,4500
2018-05-04,16.799999,17.167999,16.799999,17,4200
2018-05-07,17.16,17.4,17,17.15,25300
2018-05-08,16.969999,17.25,16.969999,17.25,2000
2018-05-09,17.4,17.530001,17.343,17.35,7300
2018-05-10,17.722,18.1,17.549999,17.549999,11500
2018-05-11,17.75,18.1,17.75,17.799999,13800
2018-05-14,17.959999,18.271999,17.860001,17.905001,17800
2018-05-15,17.889999,18.049999,17.889999,17.91,1000
2018-05-16,18,18,17.91,17.91,7400
2018-05-17,17.969999,17.969999,17.77,17.77,7000
2018-05-18,17.780001,17.879999,17.66,17.879999,12500
2018-05-21,17.66,17.66,16.24,16.24,45500
2018-05-22,16.58,16.6,16.27,16.27,8400
2018-05-23,16.07,16.389,16.07,16.209999,14900
2018-05-24,16.09,16.25,15.09,15.09,50200
2018-05-25,15.5,16.5,15.37,15.95,71900
2018-05-29,16.07,16.889999,15.62,16.889999,7200
2018-05-30,16.83,16.889999,16.028999,16.59,60600
2018-05-31,17.35,17.35,16.77,16.959999,17700
2018-06-01,17,17.190001,16.950001,17,6500
2018-06-04,17.01,17.530001,17,17.530001,24400
2018-06-05,17.530001,17.530001,17.530001,17.530001,0
2018-06-06,17.497,17.5,17.07,17.09,3100
2018-06-07,17.110001,17.669001,17.110001,17.129999,3900
2018-06-08,17.15,17.440001,17.01,17.25,5900
2018-06-11,17.379999,17.530001,17.049999,17.190001,5000
2018-06-12,17.096001,17.67,17,17.33,10400
2018-06-13,17.190001,17.306999,17.08,17.306999,4700
2018-06-14,17.18,17.280001,17.18,17.200001,3600
2018-06-15,17.059999,17.299999,16.972,17.299999,8200
2018-06-18,17.115999,17.669001,17.02,17.02,3700
2018-06-19,17.266001,17.280001,17.01,17.02,4700
2018-06-20,17.07,17.25,16.559999,17.040001,12200
2018-06-21,16.860001,17.198999,16.860001,17.004999,13600
2018-06-22,17.25,17.25,16.9,17.25,11600
2018-06-25,17.110001,17.110001,16.360001,16.809999,7200
2018-06-26,16.809999,16.809999,16.809999,16.809999,0
2018-06-27,16.966999,16.966999,16.34,16.34,12200
2018-06-28,16.110001,16.351999,15.56,16.003,11300
2018-06-29,16.059999,16.35,15.769,16,4400
2018-07-02,16.049999,16.25,16.049999,16.25,300
2018-07-03,16.34,16.35,15.88,15.88,2500
2018-07-05,15.998,16.070999,15.8,16,3400
2018-07-06,15.79,16.290001,15.587,15.921,7400
2018-07-09,15.92,16,15.79,16,9200
2018-07-10,15.951,16.25,15.92,15.95,6100
2018-07-11,15.77,16.201,15.77,15.92,9700
2018-07-12,16.08,16.115,16.009001,16.063,9300
2018-07-13,16.34,16.34,16.235001,16.264999,47100
2018-07-16,16.141001,16.299999,16.059999,16.200001,14000
2018-07-17,16.299999,16.299999,15.871,16.26,28300
2018-07-18,16.247999,16.247999,16.052,16.1,1800
2018-07-19,15.2,15.4,15.15,15.32,314900
2018-07-20,15.35,15.52,15.31,15.5,64600
2018-07-23,15.4,15.57,15.26,15.465,85300
2018-07-24,15.5,15.5,15.27,15.46,30800
2018-07-25,15.28,15.457,15.28,15.457,48200
2018-07-26,15.44,15.45,15.18,15.255,33700
2018-07-27,15.316,15.43,15.18,15.18,37400
2018-07-30,15.2,15.214,14.368,14.96,84400
2018-07-31,14.58,15.08,14.58,14.63,45200
2018-08-01,14.75,15.184,14.75,15.02,33700
2018-08-02,15.05,15.51,15.01,15.31,62000
2018-08-03,15.35,15.4,14.79,14.79,53800
2018-08-06,14.72,15.1,14.58,14.99,39800
2018-08-07,15.249,15.28,15,15.08,7900
2018-08-08,15.08,15.48,15.01,15.01,14000
2018-08-09,15,15.5,14.95,15.42,27000
2018-08-10,15.5,15.737,15.09,15.54,26500
2018-08-13,15.36,15.67,15.32,15.65,34200
2018-08-14,15.77,15.77,15.46,15.57,12200
2018-08-15,15.75,15.75,15.33,15.71,10000
2018-08-16,15.81,15.81,15.37,15.5,17800
2018-08-17,15.36,15.75,15.36,15.49,13600
2018-08-20,15.59,16,15.5,16,13100
2018-08-21,16,16.1,15.659,15.8,17700
2018-08-22,15.69,15.75,15.555,15.57,11400
2018-08-23,15.45,16.1,15.45,15.63,21700
2018-08-24,16.059999,16.280001,15.44,15.75,53900
2018-08-27,15.986,16.5,15.909,16.299999,44700
2018-08-28,16.299999,16.49,15.791,16.219999,20500
2018-08-29,16,16.25,15.867,16.040001,28900
2018-08-30,15.93,16.49,15.77,16.16,15900
2018-08-31,16.139999,16.299999,16.07,16.129999,16100
2018-09-04,16,16.1,15.93,16,37000
2018-09-05,15.85,15.9,15.51,15.53,29700
2018-09-06,15.55,15.816,15.4,15.42,13600
2018-09-07,15.42,15.76,15.251,15.56,13200
2018-09-10,15.9,15.9,15.3,15.79,21700
2018-09-11,15.77,16.200001,15.55,16.004999,32000
2018-09-12,16.129999,16.200001,15.92,16.15,18400
2018-09-13,16.049999,16.190001,15.71,15.71,13700
2018-09-14,16.049999,16.15,15.82,15.85,23600
2018-09-17,15.75,16.108999,15.72,15.82,14600
2018-09-18,15.73,16.489,15.63,15.99,34700
2018-09-19,15.72,16.209999,15.63,15.73,23200
2018-09-20,15.62,16.24,15.62,15.82,5700
2018-09-21,15.92,16.41,15.742,16.41,17800
2018-09-24,16.299999,16.35,15.648,15.91,36100
2018-09-25,15.8,16.41,15.8,16.15,13100
2018-09-26,16.15,16.495001,15.85,16.200001,23300
2018-09-27,15.755,15.755,15.53,15.66,10300
2018-09-28,15.45,15.76,15.03,15.5,30100
2018-10-01,15.44,15.86,14.67,15.59,28700
2018-10-02,15.35,15.59,14.99,15.54,33400
2018-10-03,15.6,15.6,14.99,14.99,38100
2018-10-04,15,15,14.74,14.788,11800
2018-10-05,15,15.13,13.87,15.12,28300
2018-10-08,15.02,15.09,13.955,14.74,12800
2018-10-09,14.5,14.92,14.5,14.6,7400
2018-10-10,14.85,14.95,14.463,14.58,18900
2018-10-11,14.7,15.017,13.902,14.35,31300
2018-10-12,14.4,14.817,14.05,14.29,3700
2018-10-15,14.43,14.87,13.92,14.68,12100
2018-10-16,14.78,14.817,14.336,14.74,6400
2018-10-17,14.84,14.84,13.61,13.78,44600
2018-10-18,13.88,14.2,13.85,14.18,7100
2018-10-19,14.07,14.39,14.01,14.01,10400
2018-10-22,14.23,14.36,14.01,14.3,13500
2018-10-23,13.93,14.21,13.91,13.91,6800
2018-10-24,13.81,14.23,13.81,13.88,8300
2018-10-25,14.05,14.08,13.5,13.93,21900
2018-10-26,13.75,13.964,13.75,13.95,10400
2018-10-29,14.04,14.08,13.93,13.93,9600
2018-10-30,13.93,14,13.76,14,10300
2018-10-31,14.19,14.19,13.738,14,12600
2018-11-01,13.897,13.897,13.52,13.85,25600
2018-11-02,13.75,13.89,13.42,13.59,2600
2018-11-05,13.77,13.82,13.4,13.46,28900
2018-11-06,13.07,13.4,12.05,12.68,49000
2018-11-07,12.83,13.04,12.5,13.04,15600
2018-11-08,12.86,13.09,12.75,13.09,9400
2018-11-09,13.1,13.1,12.75,12.85,6700
2018-11-12,12.75,12.8,10.95,12.17,47600
2018-11-13,12.41,12.41,11.43,11.445,94400
2018-11-14,11,13.73,11,13.02,56000
2018-11-15,13.079,14.25,13.079,13.7,33800
2018-11-16,13.28,13.28,12.3,12.41,6600
2018-11-19,12.4,13,12.4,13,6400
2018-11-20,13.1,13.209,12.27,12.6,11000
2018-11-21,12.61,13.452,12.26,12.26,12300
2018-11-23,12.63,12.63,12.28,12.28,300
2018-11-26,12.613,12.675,12.25,12.25,14000
2018-11-27,12.26,12.68,12.168,12.68,12200
2018-11-28,12.7,14,12.08,12.33,33900
2018-11-29,12.39,12.84,11.9,12.32,16400
2018-11-30,12.32,12.92,12.25,12.61,32500
2018-12-03,13,13.95,12.65,12.89,91400
2018-12-04,13.01,13.075,12.39,12.39,4500
2018-12-06,12.18,12.87,12.12,12.27,30800
2018-12-07,12.23,12.8,12,12.65,31000
2018-12-10,12.44,12.82,12.16,12.16,18100
2018-12-11,12.16,12.76,12,12.27,24100
2018-12-12,12.28,12.55,12,12.1,31800
2018-12-13,12.25,13.011,12.153,12.82,23800
2018-12-14,13.9,13.9,12.18,12.26,160500
2018-12-17,12.44,12.75,11.16,11.87,50300
2018-12-18,12.1,12.65,11.8,12.23,96400
2018-12-19,12.39,13,12.21,12.35,42200
2018-12-20,12.4,12.616,11.75,11.87,60900
2018-12-21,11.77,12.97,11.77,12.62,85800
2018-12-24,12.67,12.939,12.472,12.6,37400
2018-12-26,12.8,13.2,11.91,13.1,35100
2018-12-27,12.61,12.7,11.78,12.02,43200
2018-12-28,12.15,12.75,12,12.28,45200
2018-12-31,12.93,12.93,12.52,12.61,30500
2019-01-02,12.62,13.24,12.4,13.21,16800
2019-01-03,13.24,13.5,12.951,13.16,20400
2019-01-04,13.392,14.99,13.28,14.7,175300
2019-01-07,15,15.7,14.913,15.51,93400
2019-01-08,15.63,16.235001,15.589,16.049999,41100
2019-01-09,16.25,16.4,15.3,15.4,47100
2019-01-10,15.15,15.78,15.07,15.1,52400
2019-01-11,14.64,15.047,14.35,14.5,52300
2019-01-14,14.29,14.79,14.03,14.29,79000
2019-01-15,14.01,14.8,13.54,13.75,101800
2019-01-16,13.73,14.33,13.65,13.9,57900
2019-01-17,14,14.83,13.95,14.63,33400
2019-01-18,14.79,15.794,14.66,15.43,58600
2019-01-22,15.13,15.8,15.045,15.58,32100
2019-01-23,15.79,15.79,15.241,15.52,27500
2019-01-24,15.367,15.6,15.367,15.6,19800
2019-01-25,15.6,15.8,15.28,15.79,20700
2019-01-28,15.79,15.93,15.39,15.75,27400
2019-01-29,15.77,16.040001,15.44,15.74,11800
2019-01-30,15.95,15.95,15.37,15.48,22700
2019-01-31,15.65,16.040001,15.5,16.040001,14100
2019-02-01,16.110001,16.18,15.31,15.67,29600
2019-02-04,15.75,15.75,15.07,15.73,14100
2019-02-05,15.68,15.7,15.25,15.51,14900
2019-02-06,15.49,15.88,15.44,15.82,13400
2019-02-07,15.64,15.91,15.538,15.91,9100
2019-02-08,15.78,16,15.6,16,7200
2019-02-11,16,16.200001,15.9,16,17400
2019-02-12,16.18,16.18,15.98,16.049999,8200
2019-02-13,16.030001,16.110001,15.5,15.77,12300
2019-02-14,15.902,16.049999,15.77,15.77,9200
2019-02-15,15.73,16.1,15.73,15.8,14400
2019-02-19,15.95,15.98,15.64,15.96,7300
2019-02-20,15.99,15.99,15.6,15.62,5200
2019-02-21,15.6,15.6,15.3,15.6,9200
2019-02-22,15.6,15.6,15.45,15.45,14200
2019-02-25,15.3,15.555,14.85,14.86,23600
2019-02-26,14.85,15.6,14.85,15.1,9400
2019-02-27,15.17,15.19,15,15.18,6400
2019-02-28,15.207,15.49,14.85,15.36,10900
2019-03-01,15.282,15.45,15.125,15.28,11100
2019-03-04,15.6,15.6,15.28,15.34,9100
2019-03-05,15.405,15.41,15.08,15.25,12000
2019-03-06,15.1,15.37,15.1,15.205,5800
2019-03-07,15.6,15.6,15.01,15.5,16200
2019-03-08,15.5,15.856,15.3,15.55,37700
2019-03-11,15.77,15.81,15.31,15.31,6400
2019-03-12,15.08,15.537,15.06,15.38,10000
2019-03-13,15.35,15.702,15.18,15.66,23300
2019-03-14,15.77,16.9,15.72,16.35,67400
2019-03-15,16.23,16.625,16.049999,16.049999,123300
2019-03-18,16.5,16.75,16.16,16.629999,98100
2019-03-19,16.860001,16.875,16.49,16.49,50600
2019-03-20,16.790001,16.799999,16.26,16.4,29200
2019-03-21,16.299999,16.790001,16.299999,16.58,31200
2019-03-22,16.791,17,16.34,16.65,88300
2019-03-25,16.6,17,16.6,16.905001,44900
2019-03-26,17.17,17.17,16.59,16.77,35100
2019-03-27,16.950001,17.17,16.66,16.98,88200
2019-03-28,17,17.034,16.450001,16.719999,73400
2019-03-29,17.049999,17.200001,16.700001,16.82,102600
2019-04-01,17.1,17.1,16.549999,16.860001,70200
2019-04-02,17.040001,17.040001,16.549999,17,39000
2019-04-03,16.99,17.1,16.549999,16.889999,41400
2019-04-04,16.77,16.98,16.549999,16.879999,54400
2019-04-05,16.9,16.950001,16.65,16.66,47200
2019-04-08,16.610001,16.9,16.6,16.73,43900
2019-04-09,16.9,16.9,16.73,16.799999,39600
2019-04-10,16.709999,16.9,16.6,16.9,37000
2019-04-11,16.9,16.915001,16.700001,16.799999,40500
2019-04-12,16.75,16.924999,16,16.719999,62500
2019-04-15,16.57,16.950001,16.41,16.65,36800
2019-04-16,16.860001,17,16.549999,16.799999,33600
2019-04-17,16.84,16.84,16.25,16.549999,18900
2019-04-18,16.67,16.75,16.57,16.629999,12000
2019-04-22,16.75,16.92,16.65,16.790001,23600
2019-04-23,16.9,16.969999,16.75,16.85,15700
2019-04-24,16.84,17.209999,16.84,16.950001,34800
2019-04-25,17.171,17.190001,16.905001,17.041,9900
2019-04-26,17.073,17.5,16.965,17.4,27700
2019-04-29,17.940001,18.76,17.83,18.370001,92700
2019-04-30,18.84,18.99,18.370001,18.77,67700
2019-05-01,18.940001,18.940001,18.5,18.73,42300
2019-05-02,18.77,18.950001,18,18.940001,34700
2019-05-03,18.950001,18.950001,18.26,18.82,49600
2019-05-06,18.84,18.950001,18.610001,18.77,28300
2019-05-07,18.799999,18.950001,18.6,18.85,23400
2019-05-08,18.92,19.5,18.82,19.049999,45700
2019-05-09,17.309999,19,17.15,18.809999,42200
2019-05-10,19.356001,19.450001,18.73,19.1,37700
2019-05-13,18.809999,19.389999,18.809999,19.09,62000
2019-05-14,19.209999,19.34,18.780001,19.27,59600
2019-05-15,18.969999,19.5,18.914,19.24,35900
2019-05-16,17.5,17.700001,17,17,785600
2019-05-17,17.1,17.25,16.9,17.18,205400
2019-05-20,17.25,17.459999,17.1,17.32,137500
2019-05-21,17.309999,17.43,17.299999,17.34,124200
2019-05-22,17.309999,17.73,17.309999,17.549999,193900
2019-05-23,17.43,18.18,17.41,17.74,75600
2019-05-24,17.780001,18.1,17.01,17.110001,194100
2019-05-28,17.01,17.98,17.01,17.52,56700
2019-05-29,17.386999,17.889999,17.35,17.49,26300
2019-05-30,17.5,17.809999,17.42,17.719999,34200
2019-05-31,17.549999,17.790001,17.35,17.780001,60000
2019-06-03,17.780001,17.98,17.09,17.610001,50100
2019-06-04,17.6,17.780001,17.08,17.65,58400
2019-06-05,17.790001,17.9,17.17,17.209999,55200
2019-06-06,17.17,17.615,17.15,17.540001,125500
2019-06-07,17.48,17.889999,17.41,17.469999,30800
2019-06-10,17.5,17.76,17.391001,17.639999,54100
2019-06-11,17.950001,17.950001,17.389999,17.469999,63000
2019-06-12,17.690001,17.93,17.59,17.719999,51800
2019-06-13,17.860001,17.969999,17.51,17.85,67500
2019-06-14,17.92,17.98,17.549999,17.610001,39100
2019-06-17,17.75,17.98,17.66,17.85,42600
2019-06-18,17.875,18.1,17.73,17.959999,51800
2019-06-19,18.09,18.450001,17.868999,18.23,82500
2019-06-20,18.24,18.905001,17.959999,18.790001,185800
2019-06-21,18.959999,19.594999,18.27,19.48,86700
2019-06-24,19.309999,19.43,18.540001,18.860001,45300
2019-06-25,18.700001,18.969999,18.24,18.4,23600
2019-06-26,18.562,19,18.33,18.530001,46000
2019-06-27,18.309999,19.18,18.15,19.040001,54100
2019-06-28,18.870001,19,18.43,18.940001,28900
2019-07-01,18.98,18.98,18.045,18.360001,29200
2019-07-02,18.33,18.700001,18.139999,18.68,35600
