date,open,high,low,close,volume
1995-08-29,15.583333,15.583333,15.5,15.583333,20100
1995-08-30,15.5,15.666667,15.5,15.666667,29100
1995-08-31,15.5,15.666667,15.5,15.583333,30900
1995-09-01,15.666667,15.75,15.583333,15.75,32250
1995-09-05,15.75,16,15.666667,15.916667,60450
1995-09-06,15.916667,16,15.833333,15.916667,65400
1995-09-07,15.916667,16,15.833333,15.833333,68250
1995-09-08,15.916667,16,15.833333,15.833333,32550
1995-09-11,15.916667,16.083332,15.833333,15.916667,33000
1995-09-12,16.083332,16.5,15.916667,16.416668,215100
1995-09-13,16.583332,16.75,15.833333,16.666668,180150
1995-09-14,16.666668,17.166668,16.5,17.083332,150300
1995-09-15,17.166668,17.166668,16.583332,16.75,111450
1995-09-18,16.833332,16.833332,16.5,16.666668,66450
1995-09-19,16.666668,16.75,15.833333,16.666668,39000
1995-09-20,16.583332,16.583332,16.416668,16.5,65250
1995-09-21,16.416668,16.583332,16.166668,16.25,75300
1995-09-22,16.25,16.333332,16.083332,16.25,73050
1995-09-25,16.25,16.583332,16.166668,16.5,51300
1995-09-26,16.5,16.5,16.333332,16.5,51300
1995-09-27,16.5,16.583332,16.25,16.583332,46650
1995-09-28,16.583332,16.583332,16.5,16.583332,28800
1995-09-29,16.583332,16.666668,16.5,16.583332,38850
1995-10-02,16.5,16.583332,16.416668,16.583332,36450
1995-10-03,16.416668,16.416668,16.333332,16.333332,37650
1995-10-04,16.5,16.583332,16.416668,16.583332,27450
1995-10-05,16.583332,16.583332,16.5,16.583332,21900
1995-10-06,16.583332,16.583332,16.416668,16.5,15600
1995-10-09,16.416668,16.583332,16.333332,16.416668,24600
1995-10-10,16.5,16.5,16.333332,16.5,26550
1995-10-11,16.583332,16.583332,16.416668,16.583332,27600
1995-10-12,16.583332,16.583332,16.5,16.583332,21900
1995-10-13,16.583332,16.583332,16.333332,16.583332,37350
1995-10-16,16.583332,16.583332,16.5,16.583332,19800
1995-10-17,16.583332,16.583332,16.5,16.5,25800
1995-10-18,16.583332,16.583332,16.5,16.583332,35250
1995-10-19,16.583332,16.583332,16.5,16.583332,15750
1995-10-20,16.583332,16.583332,16.416668,16.5,16200
1995-10-23,16.583332,16.583332,16.5,16.583332,16500
1995-10-24,16.5,16.666668,16.5,16.666668,28650
1995-10-25,16.583332,16.583332,16.416668,16.583332,18600
1995-10-26,16.583332,17.125,16.416668,17.125,34800
1995-10-27,16.583332,16.666668,16.5,16.666668,15150
1995-10-30,16.666668,16.666668,16.583332,16.666668,14850
1995-10-31,16.666668,16.666668,16.416668,16.5,24450
1995-11-01,16.583332,16.583332,16.5,16.5,19650
1995-11-02,16.583332,16.583332,16.416668,16.416668,26400
1995-11-03,16.5,16.5,16.416668,16.5,19350
1995-11-06,16.416668,16.5,16.333332,16.333332,28050
1995-11-07,16.416668,16.416668,16.333332,16.416668,13800
1995-11-08,16.416668,16.416668,16.166668,16.25,20850
1995-11-09,16.166668,16.166668,16,16.083332,20700
1995-11-10,16.083332,16.083332,15.916667,16,36600
1995-11-13,16,16,15.833333,15.916667,50700
1995-11-14,15.916667,15.916667,15.666667,15.75,95100
1995-11-15,15.833333,15.833333,15.666667,15.75,23100
1995-11-16,15.833333,15.833333,15.75,15.833333,22050
1995-11-17,15.833333,15.833333,15.416667,15.75,50850
1995-11-20,15.833333,15.833333,15.75,15.833333,16500
1995-11-21,15.833333,15.833333,15.666667,15.833333,28350
1995-11-22,15.833333,15.833333,15.666667,15.666667,34350
1995-11-24,15.833333,15.833333,15.666667,15.75,5700
1995-11-27,15.75,15.833333,15.583333,15.833333,33750
1995-11-28,15.75,16.25,15.75,16.166668,34200
1995-11-29,16.25,16.75,16.25,16.666668,43500
1995-11-30,16.666668,16.666668,16.416668,16.583332,39150
1995-12-01,16.666668,16.666668,16.583332,16.666668,47550
1995-12-04,16.666668,16.666668,16.5,16.666668,31350
1995-12-05,16.666668,16.666668,16.5,16.666668,40650
1995-12-06,16.666668,17,16.666668,16.833332,99000
1995-12-07,16.916668,17,16.75,17,21900
1995-12-08,17,17.083332,16.833332,17,22800
1995-12-11,17.166668,17.25,17.083332,17.25,26250
1995-12-12,17.166668,17.25,17.083332,17.25,25500
1995-12-13,17.333332,17.333332,17.166668,17.333332,26550
1995-12-14,17.25,17.333332,17.083332,17.083332,23250
1995-12-15,17.083332,17.333332,17,17.333332,24450
1995-12-18,17.416668,17.583332,17.166668,17.25,43350
1995-12-19,17.083332,17.333332,17.083332,17.25,14100
1995-12-20,17.083332,17.25,16.833332,17.25,35400
1995-12-21,17.166668,17.25,16.916668,17.25,15450
1995-12-22,17.333332,17.5,17.333332,17.416668,10950
1995-12-26,17.333332,17.5,17.333332,17.5,11850
1995-12-27,17.583332,17.75,17.5,17.583332,18600
1995-12-28,17.666668,17.666668,17.5,17.666668,9000
1995-12-29,17.833332,17.833332,17.583332,17.666668,34950
1996-01-02,17.75,17.75,17.333332,17.583332,25650
1996-01-03,17.083332,17.333332,16.916668,17.333332,21600
1996-01-04,17.416668,17.5,17.333332,17.333332,14250
1996-01-05,17.333332,17.416668,17.083332,17.333332,17850
1996-01-08,17.416668,17.583332,17.333332,17.583332,12150
1996-01-09,17.583332,17.666668,17,17,96450
1996-01-10,17.083332,17.166668,16.916668,16.916668,22950
1996-01-11,16.916668,17,16.833332,16.833332,51300
1996-01-12,16.666668,17,16.666668,16.916668,53100
1996-01-15,17,17.333332,17,17.25,18300
1996-01-16,17.25,17.333332,17.25,17.333332,29400
1996-01-17,17.333332,17.333332,17.083332,17.083332,22500
1996-01-18,16.916668,16.916668,16.75,16.916668,36900
1996-01-19,16.916668,17,16.833332,17,68100
1996-01-22,17,17.416668,16.916668,17.166668,90600
1996-01-23,17.166668,17.25,17,17.166668,226800
1996-01-24,17.166668,17.166668,17.083332,17.166668,38850
1996-01-25,17.166668,17.166668,17.083332,17.166668,45450
1996-01-26,17.25,17.333332,17.166668,17.25,31950
1996-01-29,17.333332,17.333332,17.083332,17.25,24600
1996-01-30,17.333332,17.333332,17.25,17.333332,39000
1996-01-31,17.333332,17.416668,17.25,17.333332,43200
1996-02-01,17.25,17.583332,17.25,17.583332,27900
1996-02-02,17.666668,17.833332,17.583332,17.666668,37200
1996-02-05,17.666668,18,17.5,18,58800
1996-02-06,18,18.083332,17.916668,18.083332,39000
1996-02-07,18.166668,18.25,17.916668,18,43500
1996-02-08,18,18.166668,17.833332,18.166668,19800
1996-02-09,18,18,17.416668,17.5,120000
1996-02-12,17.416668,17.666668,17.416668,17.5,34500
1996-02-13,17.583332,17.75,17.5,17.666668,44400
1996-02-14,17.833332,17.833332,17.666668,17.75,53850
1996-02-15,17.75,17.916668,17.666668,17.833332,39000
1996-02-16,17.916668,18,17.75,17.833332,55500
1996-02-20,17.833332,17.833332,17.583332,17.583332,42450
1996-02-21,17.583332,17.75,17.333332,17.75,26850
1996-02-22,17.75,17.75,17.583332,17.75,19500
1996-02-23,17.75,17.833332,17.583332,17.75,22200
1996-02-26,17.833332,17.833332,17.666668,17.75,37500
1996-02-27,17.75,17.916668,17.666668,17.75,46950
1996-02-28,17.833332,17.833332,17.666668,17.833332,21750
1996-02-29,17.833332,17.833332,17.75,17.833332,15300
1996-03-01,17.833332,17.833332,17.75,17.833332,40500
1996-03-04,17.75,17.833332,17.75,17.833332,26850
1996-03-05,17.833332,18,17.666668,17.916668,36750
1996-03-06,18,18.25,17.916668,18.166668,19500
1996-03-07,18.25,18.25,18.083332,18.083332,22800
1996-03-08,18.083332,18.083332,17.583332,17.75,53100
1996-03-11,17.75,17.833332,17.75,17.833332,25200
1996-03-12,17.833332,17.833332,17.666668,17.75,15000
1996-03-13,17.833332,17.833332,17.666668,17.666668,27150
1996-03-14,17.75,17.833332,17.75,17.833332,13350
1996-03-15,17.833332,17.833332,17.75,17.833332,12600
1996-03-18,17.833332,18.166668,17.833332,18.083332,31950
1996-03-19,18.166668,18.166668,17.833332,18,15150
1996-03-20,18.083332,18.083332,17.75,17.833332,22500
1996-03-21,18,18.166668,17.916668,18.166668,22650
1996-03-22,18.25,18.333332,18.166668,18.166668,15900
1996-03-25,18.25,18.333332,18,18,22500
1996-03-26,18.083332,18.166668,18.083332,18.166668,25650
1996-03-27,18.166668,18.25,18.083332,18.166668,29100
1996-03-28,18.083332,18.166668,18.083332,18.083332,16800
1996-03-29,18.166668,18.166668,17.916668,18.083332,64350
1996-04-01,18.083332,18.083332,17.833332,17.916668,66750
1996-04-02,17.333332,17.416668,17.166668,17.166668,15750
1996-04-03,17.333332,17.416668,17.25,17.333332,21150
1996-04-04,17.416668,17.416668,17.083332,17.083332,63600
1996-04-08,17.166668,17.166668,17,17.083332,18600
1996-04-09,17.166668,17.166668,17,17.083332,12300
1996-04-10,17.083332,17.166668,16.666668,16.666668,15600
1996-04-11,16.833332,16.833332,16.416668,16.666668,52500
1996-04-12,16.666668,16.666668,16.666668,16.666668,21750
1996-04-15,16.666668,16.666668,16.5,16.583332,37050
1996-04-16,16.666668,16.75,16.5,16.583332,66150
1996-04-17,16.583332,16.583332,16.5,16.583332,50250
1996-04-18,16.583332,16.583332,16.5,16.583332,57150
1996-04-19,16.583332,16.583332,16.5,16.583332,30600
1996-04-22,16.5,16.916668,16.5,16.916668,61950
1996-04-23,17,17,16.75,16.75,123750
1996-04-24,16.833332,16.833332,16.666668,16.666668,56250
1996-04-25,16.666668,16.75,16.5,16.5,78300
1996-04-26,16.583332,16.75,16.5,16.75,14400
1996-04-29,16.833332,16.833332,16.666668,16.833332,36750
1996-04-30,17,17.083332,16.916668,17.083332,43500
1996-05-01,17.166668,17.333332,17,17.25,37650
1996-05-02,17.333332,17.333332,17.166668,17.25,21600
1996-05-03,17.333332,17.5,17.25,17.5,26850
1996-05-06,17.5,17.666668,17.416668,17.416668,16500
1996-05-07,17.5,17.5,17.166668,17.25,53700
1996-05-08,17.333332,17.333332,16.833332,16.916668,23550
1996-05-09,16.916668,16.916668,16.833332,16.916668,13800
1996-05-10,16.916668,17.166668,16.916668,17.166668,11700
1996-05-13,17.25,17.25,17.083332,17.166668,16350
1996-05-14,17.166668,17.166668,16.916668,17,24150
1996-05-15,17.083332,17.083332,16.833332,16.833332,79650
1996-05-16,16.916668,16.916668,16.583332,16.833332,35100
1996-05-17,17,17.083332,16.833332,16.916668,98850
1996-05-20,17,17,16.916668,17,33450
1996-05-21,17,17.083332,16.833332,17,38850
1996-05-22,17.083332,17.416668,17.083332,17.416668,38400
1996-05-23,17.416668,17.416668,17.25,17.333332,34050
1996-05-24,17.416668,17.5,17.333332,17.333332,21000
1996-05-28,17.5,17.666668,17.416668,17.5,25950
1996-05-29,17.583332,17.666668,17.333332,17.333332,28650
1996-05-30,17.333332,17.416668,17.25,17.333332,52650
1996-05-31,17.333332,17.416668,17.25,17.416668,14700
1996-06-03,17.333332,17.416668,17.25,17.416668,12000
1996-06-04,17.333332,17.833332,17.333332,17.833332,11250
1996-06-05,18,18,17.833332,18,11850
1996-06-06,17.916668,18,17.833332,17.916668,18750
1996-06-07,17.75,18,17.75,18,27450
1996-06-10,17.916668,18.083332,17.916668,18,44550
1996-06-11,18.083332,18.083332,17.916668,17.916668,9000
1996-06-12,18,18,17.833332,17.833332,10950
1996-06-13,17.916668,17.916668,17.75,17.833332,17850
1996-06-14,17.916668,18,17.333332,17.583332,35850
1996-06-17,17.583332,17.666668,16.75,16.916668,37500
1996-06-18,16.916668,17.166668,16.833332,17.166668,36450
1996-06-19,17.166668,17.416668,17.166668,17.416668,11250
1996-06-20,17.5,17.583332,17.333332,17.5,18300
1996-06-21,17.583332,17.75,17.583332,17.75,16800
1996-06-24,17.75,18,17.75,17.833332,27000
1996-06-25,17.75,17.833332,17.75,17.833332,24450
1996-06-26,17.833332,17.833332,17.666668,17.666668,19500
1996-06-27,17.5,17.583332,17.416668,17.583332,19500
1996-06-28,17.583332,17.666668,17.5,17.666668,38100
1996-07-01,17.666668,18,17.666668,17.833332,29850
1996-07-02,17.5,17.5,17.416668,17.5,16050
1996-07-03,17.5,17.5,17.25,17.416668,17700
1996-07-05,17.333332,17.416668,17.333332,17.416668,5100
1996-07-08,17.25,17.416668,17.166668,17.333332,25500
1996-07-09,17.333332,17.333332,17.25,17.333332,9300
1996-07-10,17.333332,17.333332,17.166668,17.333332,6150
1996-07-11,17.333332,17.333332,17.166668,17.166668,14850
1996-07-12,17.25,17.25,17.166668,17.25,4500
1996-07-15,17.25,17.25,17.166668,17.166668,10050
1996-07-16,17.25,17.25,17,17.25,20250
1996-07-17,17,17.083332,16.916668,17.083332,19050
1996-07-18,17.083332,17.166668,17,17,13050
1996-07-19,17.083332,17.083332,17,17.083332,6150
1996-07-22,17.25,17.25,17.083332,17.083332,24900
1996-07-23,17.166668,17.166668,17.083332,17.166668,22500
1996-07-24,17.083332,17.166668,17,17,18750
1996-07-25,17.083332,17.083332,17,17,28200
1996-07-26,17.083332,17.083332,16.916668,16.916668,78000
1996-07-29,16.916668,17,16.75,16.833332,17700
1996-07-30,16.833332,16.916668,16.583332,16.666668,187350
1996-07-31,16.583332,16.583332,16.5,16.583332,42000
1996-08-01,16.583332,16.666668,16.416668,16.666668,49800
1996-08-02,16.75,16.833332,16.5,16.5,128100
1996-08-05,16.583332,16.666668,16.583332,16.666668,31050
1996-08-06,16.666668,16.666668,16.583332,16.666668,47550
1996-08-07,16.666668,16.666668,16.583332,16.666668,47250
1996-08-08,16.666668,16.666668,16.5,16.666668,24000
1996-08-09,16.666668,16.666668,16.5,16.5,267450
1996-08-12,16.583332,16.666668,16.5,16.666668,35550
1996-08-13,16.666668,16.666668,16.583332,16.666668,26700
1996-08-14,16.666668,16.666668,16.5,16.583332,79800
1996-08-15,16.583332,16.666668,16.5,16.5,78900
1996-08-16,16.583332,16.75,16.583332,16.666668,80850
1996-08-19,16.666668,17.166668,16.666668,17.166668,40800
1996-08-20,17.333332,17.583332,17.083332,17.083332,49050
1996-08-21,17.25,17.416668,17.083332,17.333332,31500
1996-08-22,17.333332,17.5,17.333332,17.5,27450
1996-08-23,17.5,17.916668,17.5,17.833332,14250
1996-08-26,17.916668,17.916668,17.583332,17.583332,21150
1996-08-27,17.666668,17.75,17.583332,17.583332,19800
1996-08-28,17.666668,17.833332,17.666668,17.75,28650
1996-08-29,17.833332,17.833332,17.666668,17.75,13350
1996-08-30,17.833332,18,17.666668,18,18000
1996-09-03,17.833332,17.916668,17.75,17.833332,14850
1996-09-04,17.916668,18,17.75,17.833332,13950
1996-09-05,17.916668,17.916668,17.583332,17.583332,48750
1996-09-06,17.583332,17.583332,17,17,46650
1996-09-09,17,17.25,17,17.166668,92250
1996-09-10,17.25,17.25,17.166668,17.25,23550
1996-09-11,17.25,17.25,17,17.083332,16200
1996-09-12,17.083332,17.083332,17,17.083332,12900
1996-09-13,17.083332,17.166668,17,17.166668,20550
1996-09-16,17.083332,17.083332,16.916668,16.916668,13650
1996-09-17,17,17,16.916668,17,17700
1996-09-18,16.916668,17.083332,16.75,17,51900
1996-09-19,17.083332,17.75,17.083332,17.416668,27450
1996-09-20,17.333332,17.75,17.333332,17.583332,27150
1996-09-23,17.666668,17.666668,17.416668,17.416668,15300
1996-09-24,17.5,17.583332,17.25,17.25,15150
1996-09-25,17.5,17.75,17.333332,17.333332,41100
1996-09-26,17.333332,17.583332,17.333332,17.333332,954900
1996-09-27,17.333332,17.5,17.333332,17.333332,187350
1996-09-30,17.333332,17.5,17.333332,17.5,88800
1996-10-01,17.416668,17.583332,17.416668,17.583332,43350
1996-10-02,17.583332,17.583332,17.5,17.583332,46950
1996-10-03,17.583332,17.583332,17.416668,17.416668,235200
1996-10-04,17.166668,17.25,17.083332,17.25,91800
1996-10-07,17.166668,17.5,17.083332,17.5,71700
1996-10-08,17.416668,17.666668,17.416668,17.583332,57150
1996-10-09,17.583332,17.666668,17.5,17.5,37650
1996-10-10,17.25,17.416668,17.25,17.25,59850
1996-10-11,17.25,17.416668,17.25,17.333332,109200
1996-10-14,17.416668,17.416668,17.333332,17.416668,65550
1996-10-15,17.5,17.5,17.333332,17.333332,84750
1996-10-16,17.416668,17.5,17.416668,17.416668,41250
1996-10-17,17.416668,17.5,17.333332,17.333332,58200
1996-10-18,17.416668,17.5,17.416668,17.5,19950
1996-10-21,17.5,17.583332,17.416668,17.583332,97350
1996-10-22,17.583332,17.666668,17.5,17.5,86250
1996-10-23,17.5,17.666668,17.5,17.5,48900
1996-10-24,17.583332,17.583332,17.5,17.583332,40500
1996-10-25,17.583332,17.583332,17.416668,17.5,27900
1996-10-28,17.5,17.5,17.25,17.25,35850
1996-10-29,17.333332,17.416668,17.25,17.333332,69750
1996-10-30,17.416668,17.583332,17.416668,17.583332,41100
1996-10-31,17.583332,17.916668,17.5,17.916668,71700
1996-11-01,17.916668,17.916668,17.75,17.916668,18750
1996-11-04,18,18,17.833332,17.916668,23400
1996-11-05,17.916668,18.083332,17.916668,18.083332,62100
1996-11-06,18.083332,18.166668,18,18.083332,54600
1996-11-07,17.916668,18.083332,17.916668,18,28350
1996-11-08,18.166668,18.25,18,18.25,54450
1996-11-11,18.25,18.75,18.25,18.666668,87000
1996-11-12,18.5,18.916668,18.416668,18.833332,106950
1996-11-13,19,19,18.75,18.916668,68850
1996-11-14,18.833332,18.833332,18.666668,18.75,44250
1996-11-15,18.75,18.75,18.333332,18.5,66900
1996-11-18,18.583332,18.583332,18.416668,18.5,34800
1996-11-19,18.583332,18.583332,18.416668,18.416668,37650
1996-11-20,18.333332,18.666668,18.25,18.5,67350
1996-11-21,18.583332,18.833332,18.5,18.583332,69450
1996-11-22,18.75,18.916668,18.583332,18.75,58800
1996-11-25,18.833332,19,18.75,19,59400
1996-11-26,19,19.166668,18.833332,18.833332,69900
1996-11-27,18.916668,19,18.666668,19,41250
1996-11-29,19,19,18.916668,18.916668,2550
1996-12-02,19,19.166668,18.833332,18.916668,69150
1996-12-03,19,19.25,18.916668,19.166668,61800
1996-12-04,19.083332,19.25,18.916668,19.083332,62400
1996-12-05,19.166668,19.25,19,19.166668,41100
1996-12-06,19,19.25,18.75,19.166668,34650
1996-12-09,19.25,19.25,19.083332,19.166668,33900
1996-12-10,19.166668,19.25,19.166668,19.166668,23400
1996-12-11,19.166668,19.25,19,19.166668,22350
1996-12-12,19.083332,19.25,19,19.25,38550
1996-12-13,19.25,19.583332,19.166668,19.5,40200
1996-12-16,19.5,19.5,19.166668,19.25,19800
1996-12-17,19.25,19.5,19.25,19.416668,38550
1996-12-18,19.583332,19.583332,19.333332,19.416668,42900
1996-12-19,19.583332,19.666668,19.5,19.583332,48300
1996-12-20,19.75,19.75,19.5,19.583332,80400
1996-12-23,19.833332,19.916668,19.583332,19.75,73500
1996-12-24,19.833332,20.083332,19.833332,20.083332,30000
1996-12-26,20.25,20.666668,20.25,20.333332,48900
1996-12-27,20.333332,20.666668,20.25,20.333332,83700
1996-12-30,20.416668,20.583332,20.333332,20.416668,62550
1996-12-31,20.5,20.833332,20.333332,20.833332,122850
1997-01-02,20.25,20.333332,19.916668,20,98100
1997-01-03,20,20.166668,19.916668,20.083332,63000
1997-01-06,20.083332,20.25,20,20.166668,63600
1997-01-07,20.166668,20.166668,20.083332,20.083332,39000
1997-01-08,20.166668,20.166668,20.083332,20.083332,78750
1997-01-09,20.083332,20.166668,20,20,34200
1997-01-10,20,20.083332,19.916668,20,41400
1997-01-13,20,20.083332,19.916668,20,29100
1997-01-14,20.083332,20.25,20,20.083332,60900
1997-01-15,20,20.166668,20,20.083332,78900
1997-01-16,20.166668,20.583332,20.083332,20.5,55650
1997-01-17,20.333332,20.833332,20.333332,20.5,63600
1997-01-20,20.5,20.5,20.25,20.416668,51750
1997-01-21,20.5,20.5,20.166668,20.333332,104700
1997-01-22,20.416668,20.833332,20.333332,20.666668,84750
1997-01-23,20.833332,20.916668,20.5,20.583332,60750
1997-01-24,20.583332,20.833332,20.416668,20.833332,70650
1997-01-27,20.75,20.833332,20.583332,20.666668,24600
1997-01-28,20.75,21.166668,20.666668,20.833332,42000
1997-01-29,20.75,21.083332,20.75,20.916668,34500
1997-01-30,21,21,20.75,20.75,33450
1997-01-31,20.75,21,20.666668,21,56400
1997-02-03,21,21.25,20.916668,21.25,22800
1997-02-04,21.166668,21.25,21,21,32100
1997-02-05,21,21,20.5,20.833332,51900
1997-02-06,20.75,20.833332,20.583332,20.75,34950
1997-02-07,20.833332,21,20.75,20.916668,40350
1997-02-10,21,21,20.75,20.833332,27600
1997-02-11,20.833332,20.916668,20.75,20.833332,21300
1997-02-12,20.916668,20.916668,20.75,20.75,54000
1997-02-13,20.75,20.916668,20.75,20.833332,26400
1997-02-14,20.833332,20.916668,20.583332,20.583332,21900
1997-02-18,20.583332,20.583332,20.25,20.583332,25350
1997-02-19,20.583332,20.583332,20.25,20.333332,34350
1997-02-20,20.166668,20.166668,19.916668,20.083332,45150
1997-02-21,20.166668,20.333332,20,20.25,29700
1997-02-24,20.083332,20.25,19.916668,19.916668,46650
1997-02-25,20.083332,20.083332,19.916668,19.916668,42750
1997-02-26,19.916668,20,19.583332,19.583332,57450
1997-02-27,19.583332,19.916668,19.583332,19.916668,30300
1997-02-28,19.916668,20.583332,19.833332,20.583332,24600
1997-03-03,20.666668,20.833332,20.416668,20.833332,42000
1997-03-04,20.833332,20.833332,20.583332,20.666668,22350
1997-03-05,20.666668,20.916668,20.583332,20.666668,39000
1997-03-06,20.666668,20.666668,20.416668,20.583332,27450
1997-03-07,20.583332,21.083332,20.416668,21.083332,96750
1997-03-10,21,21.333332,21,21.25,50550
1997-03-11,21.25,21.25,21,21.083332,114600
1997-03-12,21,21.333332,21,21.083332,73500
1997-03-13,21,21.25,21,21.25,88350
1997-03-14,21.25,21.25,21,21.25,33900
1997-03-17,21.166668,21.25,21,21.166668,20400
1997-03-18,21.083332,21.083332,20.75,20.75,17250
1997-03-19,20.833332,20.916668,20.75,20.916668,36000
1997-03-20,20.833332,20.916668,20.75,20.916668,78300
1997-03-21,20.916668,20.916668,20.75,20.833332,29550
1997-03-24,20.833332,20.916668,20.833332,20.833332,20250
1997-03-25,20.833332,21,20.666668,20.75,39900
1997-03-26,20.833332,20.916668,20.666668,20.916668,19050
1997-03-27,20.75,20.916668,20.25,20.333332,27600
1997-03-31,20.333332,20.5,20.083332,20.5,47400
1997-04-01,20.5,20.5,20.083332,20.25,75150
1997-04-02,19.916668,20,19.75,19.916668,88950
1997-04-03,19.833332,19.916668,19.666668,19.666668,51600
1997-04-04,19.5,19.75,19.416668,19.666668,30600
1997-04-07,19.666668,19.666668,19.5,19.583332,14550
1997-04-08,19.666668,19.75,19.583332,19.666668,51450
1997-04-09,19.75,19.916668,19.75,19.75,49950
1997-04-10,20,20,19.833332,20,23250
1997-04-11,20,20.083332,19.916668,20,31800
1997-04-14,20,20.416668,20,20.333332,22950
1997-04-15,20.333332,20.583332,20.083332,20.5,47700
1997-04-16,20.416668,20.5,19.75,19.75,58350
1997-04-17,19.75,19.916668,19.583332,19.75,535650
1997-04-18,19.75,19.833332,19.75,19.75,44550
1997-04-21,19.833332,19.833332,19.583332,19.666668,92550
1997-04-22,19.666668,19.916668,19.666668,19.666668,48450
1997-04-23,19.75,19.833332,19.666668,19.833332,19350
1997-04-24,19.833332,19.833332,19.75,19.833332,11400
1997-04-25,19.833332,20.083332,19.75,19.833332,18450
1997-04-28,19.833332,19.833332,19.166668,19.333332,80250
1997-04-29,19.333332,19.416668,19.25,19.333332,29550
1997-04-30,19.333332,19.333332,18.666668,18.833332,194250
1997-05-01,18.916668,18.916668,18.666668,18.666668,190350
1997-05-02,18.75,18.916668,18.75,18.916668,36000
1997-05-05,18.916668,19.333332,18.833332,19.333332,37950
1997-05-06,19.166668,19.166668,19,19.166668,25800
1997-05-07,19.166668,19.166668,18.916668,19.083332,42000
1997-05-08,19.083332,19.25,19,19.083332,24000
1997-05-09,19.25,19.25,19.083332,19.083332,42600
1997-05-12,19.166668,19.25,19.083332,19.25,13500
1997-05-13,19.25,19.333332,19.083332,19.25,37500
1997-05-14,19.166668,19.25,19,19.166668,35400
1997-05-15,19.166668,19.166668,18.916668,18.916668,57450
1997-05-16,19,19.083332,19,19,29850
1997-05-19,19.083332,19.083332,18.833332,19,29100
1997-05-20,19,19.083332,18.833332,19,19950
1997-05-21,19.083332,19.166668,19,19.083332,40950
1997-05-22,19,19.083332,18.833332,18.916668,52650
1997-05-23,18.916668,19.416668,18.833332,19.416668,83100
1997-05-27,19.25,19.25,19,19.166668,45000
1997-05-28,19.166668,19.25,19.083332,19.166668,20400
1997-05-29,19.083332,19.5,19.083332,19.333332,66750
1997-05-30,19.25,19.5,19.166668,19.333332,28350
1997-06-02,19.333332,19.416668,19.25,19.416668,22200
1997-06-03,19.5,19.666668,19.5,19.5,26100
1997-06-04,19.583332,19.583332,19.5,19.583332,29850
1997-06-05,19.583332,19.583332,19.333332,19.333332,22500
1997-06-06,19.416668,19.416668,19.25,19.416668,19650
