date,open,high,low,close,volume
2006-12-13,33.5,34.549999,33.5,34.25,8480
2006-12-14,34.400002,34.5,33.75,34.099998,6200
2006-12-15,33.599998,34.849998,33.299999,33.349998,17800
2006-12-18,33,33.349998,31.299999,31.5,5260
2006-12-19,31.5,32.25,31.35,32.25,5080
2006-12-20,32.349998,34.150002,32.25,34,7040
2006-12-21,33.849998,34.099998,32.450001,33.049999,14060
2006-12-22,33.700001,33.700001,32.049999,32.299999,2680
2006-12-26,32.150002,32.599998,32.150002,32.349998,6180
2006-12-27,32.5,32.700001,32.349998,32.650002,8140
2006-12-28,32.5,32.650002,32.099998,32.549999,5940
2006-12-29,32.700001,33.25,31.75,33.25,13460
2007-01-03,32.25,33.599998,32.25,33.599998,4280
2007-01-04,33.700001,33.950001,33.349998,33.75,8220
2007-01-05,33.799999,33.799999,31.75,31.75,4860
2007-01-08,31.6,32,30.450001,30.450001,3920
2007-01-09,31.65,31.65,29.25,29.950001,8680
2007-01-10,29.75,30.049999,29.75,30.049999,3620
2007-01-11,32.450001,32.450001,31.450001,31.6,10240
2007-01-12,31.35,31.65,30.450001,31.35,3580
2007-01-16,31.299999,31.549999,29.5,30.25,4360
2007-01-17,30.049999,31.35,29.200001,31.15,10320
2007-01-18,31,31.1,30.85,31.049999,7860
2007-01-19,31.15,31.15,30.9,31,4280
2007-01-22,29.5,31.049999,29.5,30.950001,2360
2007-01-23,30.799999,31.15,30.799999,31.15,3460
2007-01-24,31.299999,31.299999,31,31.049999,3000
2007-01-25,30.85,31.049999,30.799999,31.049999,7640
2007-01-26,30.9,31.25,30.9,31.1,3440
2007-01-29,30.950001,31.35,30.950001,31.25,1220
2007-01-30,31.35,31.75,31.25,31.75,1720
2007-01-31,29.85,33.099998,29.85,31.15,99860
2007-02-01,31.1,31.5,30.799999,31.5,47280
2007-02-02,31.450001,31.450001,30.6,30.85,4320
2007-02-05,30.700001,31.65,30,30.5,10600
2007-02-06,30.35,30.6,30.25,30.4,5200
2007-02-07,30.4,30.950001,30.25,30.450001,6980
2007-02-08,30.549999,30.6,30.25,30.35,2540
2007-02-09,30.4,30.85,29.85,29.85,9220
2007-02-12,29.950001,30.5,29.75,30.4,10140
2007-02-13,30.549999,34.5,30.450001,30.65,12680
2007-02-14,30.5,30.75,30.049999,30.5,4400
2007-02-15,30,30.450001,30,30.200001,5060
2007-02-16,30.049999,30.25,29.700001,29.799999,3340
2007-02-20,30.200001,31.200001,29.6,30.85,6400
2007-02-21,30.4,31.25,30.4,30.75,10260
2007-02-22,30.6,31.049999,30,31,8200
2007-02-23,30.75,31.35,30.4,30.75,7440
2007-02-26,30.6,30.75,30.25,30.6,23420
2007-02-27,30.450001,30.9,30,30,38860
2007-02-28,30.6,30.6,28.85,28.950001,9940
2007-03-01,28.5,28.65,27.65,27.75,5060
2007-03-02,27.9,28.15,27.25,27.25,13240
2007-03-05,25,27.25,25,26.9,8020
2007-03-06,27,27.799999,26.549999,26.950001,20420
2007-03-07,27.65,27.65,26.049999,26.1,16780
2007-03-08,25.950001,26.549999,25.6,25.85,14780
2007-03-09,26.200001,26.200001,25.549999,25.700001,19080
2007-03-12,25.6,25.85,24.9,25.049999,27520
2007-03-13,24.9,24.9,23.299999,23.4,17240
2007-03-14,23,24,23,23.700001,8640
2007-03-15,28.299999,28.299999,24.25,25.15,20780
2007-03-16,25.299999,25.549999,23.299999,24.1,29280
2007-03-19,23.35,24.25,23.35,24.1,11480
2007-03-20,23.85,24.1,23.5,24.1,14820
2007-03-21,24.4,24.450001,23.700001,23.85,79660
2007-03-22,24.200001,24.5,23.6,24,31380
2007-03-23,23.85,23.85,23.299999,23.75,8260
2007-03-26,23.9,23.9,22.549999,22.65,23940
2007-03-27,23,23,22.450001,22.85,17700
2007-03-28,21.549999,22.700001,21.549999,22.200001,10380
2007-03-29,22.049999,22.25,21.5,21.549999,10260
2007-03-30,21.799999,22.1,20.85,21.1,18080
2007-04-02,21,22,20.799999,21.1,8900
2007-04-03,21.1,22.200001,20.9,22.049999,41880
2007-04-04,22,22.25,21.200001,21.4,17440
2007-04-05,21.4,21.5,19.950001,20.65,11460
2007-04-09,20.450001,20.9,20.4,20.75,7760
2007-04-10,20.549999,22.5,20.549999,21.25,17480
2007-04-11,21.4,21.4,20.5,21.15,21760
2007-04-12,21,21.35,21,21.200001,8540
2007-04-13,21,21.799999,20.799999,21,23900
2007-04-16,21.450001,22.450001,20.35,20.35,24840
2007-04-17,20.5,20.950001,20.200001,20.9,9560
2007-04-18,20.700001,20.950001,20.1,20.549999,17100
2007-04-19,20.35,20.6,19.950001,20.35,14580
2007-04-20,20.6,21.15,20.15,21.15,15520
2007-04-23,20.35,21,20.35,20.549999,9680
2007-04-24,21.5,21.5,20.15,20.200001,9400
2007-04-25,20.4,20.700001,20,20,12400
2007-04-26,19.85,20.5,19.549999,20.450001,32100
2007-04-27,19.25,20.85,19.25,20,13940
2007-04-30,20.6,20.6,17.950001,18.799999,35100
2007-05-01,20,20,18.85,19.6,25460
2007-05-02,19.450001,19.700001,19.35,19.5,19140
2007-05-03,19.75,21.15,19.549999,20.9,55140
2007-05-04,20.9,21.5,20.9,21,16760
2007-05-07,21,25,21,22.5,19700
2007-05-08,22.549999,22.549999,21.5,22.35,20960
2007-05-09,22.4,24.950001,21.950001,22.15,20000
2007-05-10,22.5,22.5,21.299999,21.700001,17880
2007-05-11,22.450001,22.450001,21.75,21.950001,10020
2007-05-14,22.5,22.5,21.65,21.75,28080
2007-05-15,22.25,22.450001,20.9,20.9,17980
2007-05-16,21.950001,21.950001,21.049999,21.5,35440
2007-05-17,21.25,21.5,20.6,21.25,22480
2007-05-18,21,21.1,20.6,20.9,10720
2007-05-21,22.049999,22.049999,20.85,21.5,46340
2007-05-22,21.5,22,21.5,21.75,13880
2007-05-23,22.450001,22.450001,21.25,21.25,8980
2007-05-24,21.299999,21.75,20.200001,20.4,21660
2007-05-25,21.75,21.75,19.5,20.25,15300
2007-05-29,20.5,20.65,20.25,20.5,13880
2007-05-30,20.5,20.5,20.049999,20.15,14120
2007-05-31,20.1,21.15,19.799999,20.9,55540
2007-06-01,21.25,21.5,20.65,21.5,22280
2007-06-04,21.75,22.4,21.35,22.200001,18180
2007-06-05,22.450001,23.5,21.700001,22,54360
2007-06-06,22,22,21,21.200001,27960
2007-06-07,21.5,21.5,19.700001,20.1,50760
2007-06-08,20.5,20.5,19.5,19.549999,34680
2007-06-11,19.549999,19.75,18.85,19.25,46060
2007-06-12,19.299999,20.5,18.35,19.1,63760
2007-06-13,19.9,20,19,20,25160
2007-06-14,20.5,20.700001,20.049999,20.299999,18000
2007-06-15,20.9,20.9,19.65,19.950001,34340
2007-06-18,20,20.5,19.799999,20.200001,33520
2007-06-19,20,20.200001,19.549999,20.1,25680
2007-06-20,20.4,20.4,19.549999,19.75,22640
2007-06-21,19.75,20.25,19.450001,20.25,25860
2007-06-22,20.5,25,20.299999,20.299999,521060
2007-06-25,20.950001,20.950001,19.75,19.75,40460
2007-06-26,19.85,19.950001,18.85,18.85,34680
2007-06-27,19.35,19.4,18.9,19.1,23360
2007-06-28,19.75,19.75,18.799999,19.299999,13300
2007-06-29,19.6,19.85,19,19.5,20280
2007-07-02,20,20.200001,18.75,19.75,17520
2007-07-03,19.85,20.25,19.85,20.049999,6440
2007-07-05,20.1,20.200001,19.950001,20.200001,7520
2007-07-06,20.35,20.700001,20.1,20.200001,10920
2007-07-09,20,20.25,19.75,19.9,16480
2007-07-10,19.799999,19.799999,18,18.299999,24940
2007-07-11,18.25,18.950001,17.549999,17.799999,47560
2007-07-12,18.75,19,17.5,17.5,276560
2007-07-13,17.700001,18,17.5,17.5,48720
2007-07-16,18,18.75,17.25,17.35,41960
2007-07-17,17.799999,17.799999,17.299999,17.75,58620
2007-07-18,17.6,17.799999,17,17.049999,80140
2007-07-19,17.5,17.5,17,17.15,31580
2007-07-20,17,17.25,16.9,16.9,47520
2007-07-23,17.1,17.65,17,17.25,73120
2007-07-24,17.450001,17.799999,16.75,16.799999,43040
2007-07-25,17,17.4,17,17.200001,41260
2007-07-26,18.15,18.15,16,16.65,29040
2007-07-27,16.65,16.75,16.200001,16.5,15640
2007-07-30,16.700001,16.9,15.55,16.75,31360
2007-07-31,16.450001,16.450001,15.5,15.65,30860
2007-08-01,16.75,16.75,14.5,15,85920
2007-08-02,15.9,15.9,13.75,14.35,22560
2007-08-03,15,15,13.25,13.4,58180
2007-08-06,14.9,14.9,10.55,11.1,102480
2007-08-07,11.7,12.15,10.75,11.25,51000
2007-08-08,11.75,13.1,11.5,12.85,26140
2007-08-09,16.5,16.5,11.5,12.85,29200
2007-08-10,11.35,12.5,10.7,12.35,21440
2007-08-13,12.5,12.85,10.7,12.85,12260
2007-08-14,11.8,13.2,11.8,12.65,23460
2007-08-15,11.65,14.1,11.55,13.5,27700
2007-08-16,13.5,14,13.05,13.5,8180
2007-08-17,14,14,11,13.5,8520
2007-08-20,13.95,15,13.65,14.15,18000
2007-08-21,14.4,14.95,14.35,14.9,13900
2007-08-22,15,16,14.75,15.8,16160
2007-08-23,16,16.450001,15.4,16,27000
2007-08-24,16,16.700001,15.85,16.549999,29320
2007-08-27,17,17.700001,16.65,17.6,125840
2007-08-28,18.25,18.25,17,17.299999,48840
2007-08-29,16.75,16.799999,15,16,11100
2007-08-30,15,16,14.65,15.95,4000
2007-08-31,15.7,17.25,15.25,15.75,23240
2007-09-04,15.9,15.9,15.1,15.5,4780
2007-09-05,15.5,15.55,14.4,14.95,2960
2007-09-06,16.049999,16.049999,14.2,14.65,9140
2007-09-07,14.5,15,13.95,14.2,5720
2007-09-10,14,14.65,13.7,14.2,4640
2007-09-11,14.25,14.6,13.6,14.2,7980
2007-09-12,14.2,14.2,13.75,13.95,3560
2007-09-13,14,14.3,13.8,14.2,9160
2007-09-14,14.4,14.55,14,14.3,9320
2007-09-17,14,14.15,13.75,13.95,9700
2007-09-18,14.65,15.05,14,14.65,10720
2007-09-19,14.95,15.25,14.25,14.25,8980
2007-09-20,13.55,14.85,13.55,14.85,5820
2007-09-21,14.9,15.35,14.65,15,16420
2007-09-24,14.75,14.9,14.5,14.7,19740
2007-09-25,14.5,14.8,14.35,14.55,13440
2007-09-26,14.5,15,14.25,14.95,10820
2007-09-27,14.9,14.9,14.45,14.55,12360
2007-09-28,14.5,14.75,14.3,14.6,19940
2007-10-01,14.45,14.7,14.15,14.65,9560
2007-10-02,14.5,14.85,14.3,14.75,4660
2007-10-03,14.8,15.6,14.75,15.45,48600
2007-10-04,15.35,16.5,15.2,16,54100
2007-10-05,16,17.4,16,16.9,53660
2007-10-08,16.85,16.9,15.7,15.9,11980
2007-10-09,16.75,16.75,16.049999,16.6,25280
2007-10-10,16.25,17.049999,16.25,16.85,32720
2007-10-11,16.9,17,16.35,16.5,17400
2007-10-12,16.5,16.5,15.35,15.5,91600
2007-10-15,15.45,15.45,14.75,14.95,29040
2007-10-16,15,15.05,14.45,14.45,8140
2007-10-17,14.95,14.95,13.6,13.75,7840
2007-10-18,13.5,13.55,12.95,13.2,11180
2007-10-19,13.05,13.8,13.05,13.35,7820
2007-10-22,13.05,13.35,13.05,13.3,13200
2007-10-23,13.3,13.3,13.05,13.1,4140
2007-10-24,13.3,13.45,12.75,13.4,2920
2007-10-25,13.35,13.55,13.15,13.5,4020
2007-10-26,13.5,13.5,11.2,11.6,22380
2007-10-29,12.25,12.25,11.5,11.65,4720
2007-10-30,11.15,11.2,10.45,10.55,19100
2007-10-31,10.5,10.75,10.5,10.6,15420
2007-11-01,10.75,12,10.5,10.85,35440
2007-11-02,10.7,10.8,10.65,10.65,24900
2007-11-05,10.65,10.7,10.5,10.65,42680
2007-11-06,10.6,10.7,10.6,10.6,11400
2007-11-07,10.6,10.65,10.6,10.6,2260
2007-11-08,10.65,10.75,10.35,10.5,25320
2007-11-09,10.55,12.15,10.5,11.6,25720
2007-11-12,11,12.8,10.2,11.35,16840
2007-11-13,10.9,11,10.25,10.6,6700
2007-11-14,10.65,10.7,10.45,10.65,12320
2007-11-15,10,10.5,10,10.4,9240
2007-11-16,10.4,10.45,10.1,10.45,3520
2007-11-19,10,10.5,10,10.25,6880
2007-11-20,9.05,10,9.05,9.25,31780
2007-11-21,9.05,9.3,8.9,8.9,23640
2007-11-23,9,9.05,8.95,9.05,3100
2007-11-26,9.15,9.15,8.25,8.8,17980
2007-11-27,8.7,8.85,8.5,8.8,15420
2007-11-28,8.95,8.95,7.95,8.05,22120
2007-11-29,8,8.15,7.45,7.9,10320
2007-11-30,8.15,8.25,6.9,7.2,16120
2007-12-03,7,7.4,7,7.3,19580
2007-12-04,7.3,7.45,7,7.25,10980
2007-12-05,7.35,7.35,6.75,6.95,5660
2007-12-06,6.75,8.65,6.75,8.45,13680
2007-12-07,8.75,8.75,7.45,7.8,69760
2007-12-10,7.45,7.7,7.25,7.4,16520
2007-12-11,7.3,8.2,7.3,8,17600
2007-12-12,7.6,7.95,7.55,7.75,15980
2007-12-13,7.8,7.8,7.15,7.15,9140
2007-12-14,7,7.15,6.75,6.9,11840
2007-12-17,6.75,6.8,5.75,5.8,38460
2007-12-18,5.95,6.4,5.85,6.4,20060
2007-12-19,5.95,6.3,4.05,6.25,39380
2007-12-20,5.75,6.7,5.7,6.7,37940
2007-12-21,6.5,7.65,6.45,7.65,35700
2007-12-24,7.9,8.2,7.55,8,12180
2007-12-26,7.95,9.1,7.85,9.1,17300
2007-12-27,9,9,8.4,8.5,28580
2007-12-28,8.35,8.4,7.3,7.75,6220
2007-12-31,7.55,8.1,7.55,7.55,21140
2008-01-02,7.55,7.8,7.55,7.75,11360
2008-01-03,7.7,7.7,7.3,7.3,1440
2008-01-04,7.4,7.4,6.3,6.8,8140
2008-01-07,6.15,6.35,6.1,6.35,15880
2008-01-08,6.35,6.5,6.2,6.35,3180
2008-01-09,6,6.3,5.9,6.2,3880
2008-01-10,6.25,6.5,5.6,6.5,24300
2008-01-11,6.5,6.5,6.35,6.35,6660
2008-01-14,6.75,6.75,6.35,6.4,8280
2008-01-15,6.4,6.45,6.3,6.4,1760
2008-01-16,6.3,6.4,6.3,6.35,2620
2008-01-17,6.25,6.25,6.2,6.25,8780
2008-01-18,6.05,6.25,6.05,6.15,12760
2008-01-22,5.25,6.2,5.25,5.65,31140
2008-01-23,5.75,6,5.5,5.9,27560
2008-01-24,6.1,6.5,5.95,6,18020
2008-01-25,5.85,6,5.85,5.9,5840
2008-01-28,5.95,5.95,2.5,5.6,11380
2008-01-29,5.75,5.75,5.5,5.55,11280
2008-01-30,5.5,6.5,5.5,6.05,27760
2008-01-31,6.1,7.35,5.95,6.85,20760
2008-02-01,7.05,7.5,7.05,7.3,8380
2008-02-04,7.05,7.5,6.4,6.5,13000
2008-02-05,6.65,6.8,6.45,6.45,5160
2008-02-06,6.6,6.75,6.5,6.75,4680
2008-02-07,6.6,6.75,6.5,6.55,4380
2008-02-08,6.6,6.6,6.2,6.2,10900
2008-02-11,6.25,6.5,6.1,6.3,10360
2008-02-12,6.5,6.75,6.2,6.45,129040
2008-02-13,6.3,6.7,6.3,6.65,15320
2008-02-14,6.55,6.75,6.55,6.6,11780
2008-02-15,6.65,6.65,6.45,6.5,2700
2008-02-19,7,7.25,6.5,6.65,15940
2008-02-20,6.85,6.85,6.25,6.55,8740
2008-02-21,6.65,6.65,6.15,6.3,254520
2008-02-22,6.35,6.45,6.15,6.45,5060
2008-02-25,6.25,6.3,6.1,6.3,14440
2008-02-26,6.25,6.4,6.2,6.3,49580
2008-02-27,6.3,6.55,6.3,6.3,121300
2008-02-28,6.4,6.4,6.3,6.4,1460
2008-02-29,6.25,6.35,6,6.25,5600
2008-03-03,6.15,6.45,6.15,6.25,2840
2008-03-04,6.15,6.55,5.95,6.25,6580
2008-03-05,6.15,6.5,6,6.3,1700
2008-03-06,6.4,6.4,6.3,6.3,1180
2008-03-07,6.25,6.25,6.2,6.25,3520
2008-03-10,5.75,5.9,5.5,5.5,10740
2008-03-11,5.6,5.95,5.55,5.75,3180
2008-03-12,5.75,5.9,5.75,5.8,3960
2008-03-13,5.85,5.85,5.75,5.85,1940
2008-03-14,5.8,5.8,5.45,5.6,3060
2008-03-17,5.6,5.6,5.15,5.2,7180
2008-03-18,5,5.7,5,5.5,5720
2008-03-19,5.55,5.7,5.5,5.55,3960
2008-03-20,5.4,5.65,5,5.5,6340
2008-03-24,4,6.35,4,5.85,26480
2008-03-25,5.85,6.05,5.75,5.8,3380
2008-03-26,5.9,6.25,5.6,6,6780
2008-03-27,5.85,6.45,5.1,6.15,11440
2008-03-28,6.25,6.35,6.05,6.15,6080
2008-03-31,5.8,6.05,5.55,6.05,4780
2008-04-01,5.85,6.25,5.85,6.1,2280
2008-04-02,6.2,6.25,6,6.1,3540
2008-04-03,6,6.2,5.85,5.85,2660
2008-04-04,6,6.3,4.85,6.25,21880
2008-04-07,6,6.05,5.65,5.85,7940
2008-04-08,5.85,5.85,5.5,5.55,5180
2008-04-09,5.55,5.7,5.5,5.6,6320
2008-04-10,5.75,5.75,5.5,5.6,4580
2008-04-11,5.4,5.6,5.4,5.5,8640
2008-04-14,5.3,5.4,5.2,5.3,7680
2008-04-15,5.45,5.75,5.35,5.65,4980
2008-04-16,5.75,5.8,5.65,5.65,9580
2008-04-17,5.6,5.6,5,5.5,3100
2008-04-18,5.5,5.75,5.45,5.65,22300
2008-04-21,5.45,5.65,5.35,5.45,13560
2008-04-22,5.2,5.5,5.05,5.25,5600
2008-04-23,5.05,5.45,5.05,5.25,8220
2008-04-24,5.05,5.4,5,5.15,9860
2008-04-25,4.8,5.25,4.8,5.2,2920
2008-04-28,5,5.4,4.6,5.1,18860
2008-04-29,5,5.15,4.75,5.15,13080
2008-04-30,4.95,5.05,4.7,5,7720
2008-05-01,4.75,5,4.75,4.95,4880
2008-05-02,4.75,4.95,4.75,4.9,4060
2008-05-05,4.8,4.85,4.5,4.8,7620
2008-05-06,4.9,4.9,4.15,4.45,53880
2008-05-07,4.25,4.45,4.1,4.35,47520
2008-05-08,4.35,4.5,4.25,4.3,6700
2008-05-09,4.2,4.5,4.05,4.05,7480
2008-05-12,4,4.3,4,4.15,6000
2008-05-13,4.05,4.25,4,4.25,177300
2008-05-14,4.2,4.25,4,4,14420
2008-05-15,3.75,4.4,3.75,3.9,4420
2008-05-16,4,4.15,3.9,4.1,4420
2008-05-19,4,4,3.75,3.9,4500
2008-05-20,4.25,4.25,3.75,3.85,3420
2008-05-21,3.85,4,3.7,3.85,3000
2008-05-22,3.9,3.9,3.8,3.85,1800
2008-05-23,3.85,4,3.85,3.95,1420
2008-05-27,4,4,3.9,4,640
2008-05-28,3.85,3.95,3.85,3.9,1800
2008-05-29,3.9,4.05,3.85,4.05,960
2008-05-30,3.85,4.25,3.85,4.1,2020
2008-06-02,3.9,4.15,3.9,4.15,4380
2008-06-03,3.95,4.3,3.95,4.3,1320
2008-06-04,4.2,4.25,4.05,4.15,2600
2008-06-05,4,4.2,4,4.2,3720
2008-06-06,4,4.15,3.95,4.1,8840
2008-06-09,3.95,4.2,3.9,4.1,3800
2008-06-10,4.2,4.2,4,4,540
2008-06-11,4,4,3.8,3.8,2960
2008-06-12,3.7,4,3.7,3.8,5260
2008-06-13,3.7,3.85,3.65,3.8,2640
2008-06-16,3.65,3.7,3.25,3.7,4420
2008-06-17,3.5,3.75,3.5,3.7,8380
2008-06-18,3.55,3.6,3.5,3.55,35880
2008-06-19,3.5,3.5,3.35,3.45,8540
2008-06-20,3.7,3.7,3.35,3.4,17540
2008-06-23,3.4,3.4,3.2,3.2,4180
2008-06-24,3.15,3.25,2.85,3.2,9520
2008-06-25,3.1,3.15,3.05,3.15,980
2008-06-26,3.05,3.65,3.05,3.5,6640
2008-06-27,3.25,3.9,3.25,3.8,8420
2008-06-30,3.95,3.95,3.35,3.75,3640
2008-07-01,3.65,3.65,3.25,3.3,1840
2008-07-02,3.4,3.45,3.4,3.4,20180
2008-07-03,3.4,3.75,3.25,3.6,456420
2008-07-07,3.55,3.55,2.85,3.35,4880
2008-07-08,3.25,3.35,3.05,3.05,2380
2008-07-09,3,3.15,2.85,2.85,3000
2008-07-10,3,3,2.85,2.9,2880
2008-07-11,3,3,2.7,2.75,3260
2008-07-14,2.65,2.75,2.4,2.65,9340
2008-07-15,2.4,2.75,2.35,2.5,77140
2008-07-16,2.4,2.55,2.4,2.5,4000
2008-07-17,2.25,2.85,2.25,2.85,12300
2008-07-18,2.9,3.5,2.8,2.9,6740
2008-07-21,3.05,3.4,3,3.1,5180
2008-07-22,3.3,4.25,3.2,3.9,17440
2008-07-23,4.45,4.45,3.65,4,13440
2008-07-24,4.15,4.15,3.65,3.65,2640
2008-07-25,3.65,3.7,3.2,3.7,7960
2008-07-28,3.7,3.7,3.45,3.5,1200
2008-07-29,3.5,3.5,3.2,3.35,1000
2008-07-30,3.4,3.5,3.05,3.15,6160
2008-07-31,2.55,3.5,2.25,3.5,5000
2008-08-01,3.75,3.75,3.35,3.35,104660
2008-08-04,3.45,3.45,3.15,3.15,180
2008-08-05,2.75,3.2,2.75,3.2,1920
2008-08-06,3.35,3.35,2.95,3.15,1240
2008-08-07,3.25,3.25,3.05,3.05,560
2008-08-08,3,3.05,3,3.05,180
