date,open,high,low,close,volume
2019-01-07,16.719999,16.719999,16.719999,16.719999,100
2019-01-08,16,16.75,16,16.719999,1900
2019-01-09,16.209999,16.9,15.72,15.72,4500
2019-01-10,15.58,16.92,15.42,16.719999,5800
2019-01-11,15.72,16.799999,15.64,16.370001,5500
2019-01-14,16.379999,16.74,16.17,16.17,2000
2019-01-15,15.62,16.469999,15.45,16.27,8500
2019-01-16,15.1,16.5,15.1,15.5,5900
2019-01-17,16.110001,16.110001,14.4,14.7,5900
2019-01-18,14.5,15.28,13.4,13.8,13000
2019-01-22,13.99,14.38,13.4,13.54,25300
2019-01-23,13,13.38,13,13.08,2700
2019-01-24,13,13,13,13,700
2019-01-25,12.73,13.16,12.73,13,2600
2019-01-28,13.29,13.29,13.11,13.12,1100
2019-01-29,13,13,13,13,200
2019-01-30,13.39,13.5,13.39,13.5,1300
2019-01-31,14.89,15.2,14.53,15.18,8100
2019-02-01,15.18,15.18,15.18,15.18,100
2019-02-04,14.52,15.66,14.49,15.4,2900
2019-02-05,15.57,15.57,15.57,15.57,200
2019-02-06,14.81,15.61,14.03,14.65,2400
2019-02-07,14.57,15,14.57,15,900
2019-02-08,14.5,14.5,14.5,14.5,400
2019-02-11,14.5,15.39,14.5,15,9600
2019-02-12,15.25,15.93,15.25,15.5,16200
2019-02-13,16.290001,17.790001,15.87,17.790001,13900
2019-02-14,17.190001,17.450001,16.9,16.9,900
2019-02-15,17.190001,17.879999,17.190001,17.610001,1800
2019-02-19,17.610001,17.75,17.25,17.5,10700
2019-02-20,17.25,17.700001,17.25,17.690001,1900
2019-02-21,17.129999,17.27,17.129999,17.27,500
2019-02-22,17.6,17.65,17.120001,17.48,8400
2019-02-25,17.690001,17.690001,17.26,17.26,900
2019-02-26,16.9,17.16,16.9,17.16,1400
2019-02-27,17.09,18.75,16.959999,17.200001,35200
2019-02-28,16.299999,17.18,16.299999,16.49,3900
2019-03-01,16.74,18.5,16.74,18.07,12300
2019-03-04,17.620001,17.75,17.1,17.700001,6800
2019-03-05,17.360001,17.76,17.139999,17.139999,4800
2019-03-06,16.940001,16.940001,15.07,15.75,10600
2019-03-07,16.42,16.42,16.41,16.41,600
2019-03-08,16.620001,17.459999,16.620001,17.459999,600
2019-03-11,17.5,17.5,14.8,16.370001,15200
2019-03-12,15.75,16.389999,15.75,16.26,2600
2019-03-13,16,16,15.75,15.75,1400
2019-03-14,16,16.02,15.95,16.02,6200
2019-03-15,16.700001,17.09,16.690001,17.09,2100
2019-03-18,17.370001,17.370001,17.370001,17.370001,200
2019-03-19,17.290001,17.290001,16.809999,16.82,600
2019-03-20,16.530001,17.5,15.68,17.01,6400
2019-03-21,16.17,17.5,16.16,17.5,2800
2019-03-22,16.92,17.5,16.92,17.5,1900
2019-03-25,17.5,17.5,15.72,16.450001,4700
2019-03-26,17.5,17.5,16.5,16.5,400
2019-03-27,16.6,16.6,15.38,16.280001,2100
2019-03-28,15.93,15.93,15.93,15.93,400
2019-03-29,16.9,16.9,15.83,15.83,1100
2019-04-01,16.25,16.469999,16.1,16.32,2500
2019-04-02,15.67,16.5,15.67,16.5,400
2019-04-03,16.049999,16.049999,16.049999,16.049999,200
2019-04-04,15.94,16.5,15.94,16.5,700
2019-04-05,16.620001,16.93,16.16,16.93,2600
2019-04-08,16.23,17.030001,16.030001,17.030001,3800
2019-04-09,16.389999,17.299999,16.389999,17.299999,1100
2019-04-10,16.389999,17.01,16,17.01,1200
2019-04-11,17.08,17.08,17.08,17.08,200
2019-04-12,17.549999,17.549999,16.110001,16.75,9700
2019-04-15,16.75,17.01,16.75,16.9,11100
2019-04-16,16.799999,17,16.75,17,7700
2019-04-17,17,17,16.75,16.75,4200
2019-04-18,16.75,17.209999,16.75,17.120001,13800
2019-04-22,17,17.309999,17,17.139999,500
2019-04-23,17.139999,17.15,17,17.129999,3100
2019-04-24,17,17.1,17,17.1,900
2019-04-25,17,17,16.9,16.9,1500
2019-04-26,16.9,16.9,16.9,16.9,100
2019-04-29,16.65,17.200001,16.65,17.200001,43300
2019-04-30,17.200001,17.200001,17.200001,17.200001,0
2019-05-01,18,18.24,17.85,18.23,5700
2019-05-02,18.92,19,18.92,19,300
2019-05-03,18.299999,18.91,18.299999,18.780001,3300
2019-05-06,18.6,18.610001,18.02,18.52,2000
2019-05-07,18.549999,18.84,18.549999,18.77,32100
2019-05-08,18.75,19.440001,18.75,18.82,2100
2019-05-09,18.5,18.5,18.5,18.5,100
2019-05-10,18.700001,19.5,18.610001,18.879999,800
2019-05-13,18.030001,18.120001,18.030001,18.059999,700
2019-05-14,18,18.26,18,18.26,28100
2019-05-15,18.02,18.02,18.02,18.02,100
2019-05-16,17.51,18.23,17.51,18.1,900
2019-05-17,18.540001,19,18.24,18.879999,1200
2019-05-20,17.5,18.1,17.5,18.01,7400
2019-05-21,18.01,19.09,17.280001,17.280001,24100
2019-05-22,17.799999,19.299999,17.799999,18,3300
2019-05-23,18.549999,18.940001,18.15,18.51,1600
2019-05-24,18.1,19.450001,18.1,18.860001,134500
2019-05-28,18.67,19.559999,18.459999,18.68,4700
2019-05-29,18.68,18.68,18.68,18.68,0
2019-05-30,18.799999,19.190001,18.77,19.190001,2200
2019-05-31,18.98,19.950001,18.98,19.719999,3000
2019-06-03,20.02,20.15,19.360001,19.469999,8900
2019-06-04,19.35,20.9,19.110001,19.700001,10000
2019-06-05,20.09,21.219999,20.09,20.719999,4100
2019-06-06,20,20.790001,19,19.120001,11600
2019-06-07,19.9,20.700001,19.719999,20.040001,11400
2019-06-10,20.719999,20.719999,19.4,19.4,7300
2019-06-11,19.860001,20.299999,19.51,19.709999,5100
2019-06-12,19.360001,19.780001,19.360001,19.780001,300
2019-06-13,19.4,19.950001,18.16,19.4,3700
2019-06-14,19.75,20,19.6,19.6,800
2019-06-17,19.9,19.9,19.52,19.700001,1600
2019-06-18,19.719999,19.93,19.5,19.530001,800
2019-06-19,19.809999,19.82,19.809999,19.82,200
2019-06-20,19.5,20.309999,19.5,19.5,12500
2019-06-21,19.68,20.549999,19.68,20.549999,1000
2019-06-24,20.110001,20.790001,19.5,20.08,5200
2019-06-25,20.139999,20.459999,19.52,20.459999,6700
2019-06-26,20.08,20.15,19.76,20.049999,3400
2019-06-27,19.5,19.610001,19.5,19.610001,400
2019-06-28,19.84,19.84,19.52,19.82,1800
2019-07-01,19.799999,19.799999,19.5,19.5,700
2019-07-02,19.52,20.370001,19.52,20.200001,4600
2019-07-03,19.6,20.790001,19.59,20.440001,3200
2019-07-05,20.629999,20.629999,20.549999,20.549999,200
2019-07-08,20.389999,20.73,20.389999,20.73,400
2019-07-09,20.780001,20.780001,20.780001,20.780001,1600
2019-07-10,20.01,20.549999,20.01,20.549999,1200
2019-07-11,20.17,21.030001,20.02,20.790001,1600
2019-07-12,20.1,20.85,20.040001,20.040001,5800
2019-07-15,20.450001,21.1,20.200001,20.690001,2400
2019-07-16,20.1,20.65,20.1,20.5,2700
2019-07-17,20,20,20,20,100
2019-07-18,19.59,20.200001,19.51,19.51,3600
2019-07-19,19.5,20.219999,19.5,19.5,7800
2019-07-22,19.5,19.5,19.25,19.49,400
2019-07-23,19.76,19.76,19.52,19.52,200
2019-07-24,19.530001,20.01,19.530001,20.01,1200
2019-07-25,21.1,21.1,20.450001,20.450001,600
2019-07-26,20.059999,20.950001,20.059999,20.950001,400
2019-07-29,20.469999,20.469999,20.1,20.290001,800
2019-07-30,20.5,20.5,20.5,20.5,200
2019-07-31,21.1,21.1,20.110001,20.110001,300
2019-08-01,20.01,20.01,20.01,20.01,100
2019-08-02,20.01,20.01,20.01,20.01,100
2019-08-05,20.01,20.01,20.01,20.01,100
2019-08-06,20.120001,20.120001,19.6,19.6,4400
2019-08-07,19.49,19.5,19.49,19.5,1700
2019-08-08,19.5,19.5,19.5,19.5,0
2019-08-09,19.49,19.5,19.49,19.5,100
2019-08-12,19.5,19.5,19.5,19.5,500
2019-08-13,19.5,19.5,19.5,19.5,900
2019-08-14,19.5,19.5,19.5,19.5,300
2019-08-15,19.5,19.5,19.5,19.5,300
2019-08-16,19.5,19.5,19.5,19.5,0
2019-08-19,19.51,19.51,19.5,19.5,900
2019-08-20,19.5,19.5,19.5,19.5,300
2019-08-21,19.5,19.5,19.5,19.5,300
2019-08-22,19.5,19.5,19.5,19.5,0
2019-08-23,19.5,19.5,19.5,19.5,0
2019-08-26,19.5,19.5,19.5,19.5,0
2019-08-27,19.5,19.5,19.5,19.5,0
2019-08-28,19.5,19.5,19.5,19.5,200
2019-08-29,19.5,19.5,19.5,19.5,100
2019-08-30,19.5,19.5,19.5,19.5,100
2019-09-03,19.5,19.5,19.5,19.5,0
2019-09-04,19.5,19.5,19.5,19.5,0
2019-09-05,19.5,19.5,19.5,19.5,0
2019-09-06,19.5,19.5,19.5,19.5,300
2019-09-09,19.5,19.5,19.5,19.5,0
2019-09-10,19.5,19.5,19.5,19.5,0
2019-09-11,19.5,19.5,19.5,19.5,0
2019-09-12,18,19.5,18,19.5,400
2019-09-13,19.5,19.5,19.5,19.5,100
2019-09-16,19.5,19.5,19.5,19.5,100
2019-09-17,19.690001,19.690001,19.690001,19.690001,200
2019-09-18,19.469999,19.5,19.469999,19.5,300
2019-09-19,19.5,19.5,19.5,19.5,100
2019-09-20,19.5,19.5,19.5,19.5,4700
2019-09-23,19.5,19.5,19.5,19.5,0
2019-09-24,19.5,19.639999,18.299999,19.639999,372200
2019-09-25,19.450001,19.450001,19.450001,19.450001,100
2019-09-26,19.440001,19.9,19.4,19.4,1400
2019-09-27,19.42,20.799999,19.4,19.82,14100
2019-09-30,19.92,20.950001,19.540001,20.1,15000
2019-10-01,19.870001,20.799999,19.870001,19.93,9200
2019-10-02,19.700001,20.9,19.6,20.200001,11700
2019-10-03,19.77,20.959999,19.4,19.860001,112000
2019-10-04,19.9,19.9,19.6,19.690001,1500
2019-10-07,17.66,20.34,17.66,19.610001,16500
2019-10-08,19.6,20.09,19.4,19.4,6900
2019-10-09,19.66,20.290001,19.4,19.4,3000
2019-10-10,19.610001,20.190001,19.450001,20.190001,9400
2019-10-11,20,20,19.26,19.26,8700
2019-10-14,19.42,20.4,19,19.93,8300
2019-10-15,18.700001,19.799999,18.700001,19.4,22100
2019-10-16,19.5,19.690001,18.75,18.75,18300
2019-10-17,18.889999,18.889999,18.4,18.49,4100
2019-10-18,18.35,18.5,18,18.4,2100
2019-10-21,18.41,19.5,18.41,19,7800
2019-10-22,18.969999,18.969999,18.4,18.5,9100
2019-10-23,18.5,18.6,18.4,18.41,5100
2019-10-24,17.5,18.549999,17.5,18.4,8600
2019-10-25,16.49,19.379999,16.49,18.58,16500
2019-10-28,18.73,19.620001,18.6,19.610001,5600
2019-10-29,18.940001,19.950001,18.75,19.08,9100
2019-10-30,19.059999,20.15,19.049999,19.15,11200
2019-10-31,18.85,20.34,18.75,19.219999,9100
2019-11-01,19.559999,19.559999,19.559999,19.559999,200
2019-11-04,19.559999,19.559999,19.559999,19.559999,100
2019-11-05,19.379999,20.5,18.75,18.75,11700
2019-11-06,18.76,19.950001,18.76,18.959999,11200
2019-11-07,18.780001,19.190001,18.780001,18.9,5500
2019-11-08,18.98,19.74,18.950001,19.440001,7800
2019-11-11,19.299999,20.01,19.200001,19.200001,9200
2019-11-12,19.1,19.610001,18.84,18.84,8000
2019-11-13,18.950001,20.299999,18.950001,19.51,5700
2019-11-14,19.879999,19.879999,19.02,19.030001,3100
2019-11-15,19.4,20.35,19.07,19.07,7300
2019-11-18,19.120001,20.200001,19.120001,19.200001,7200
2019-11-19,19.16,19.67,18.950001,19.42,6800
2019-11-20,19.16,20.75,19.16,19.82,4100
2019-11-21,19.23,19.75,19.23,19.67,500
2019-11-22,19.809999,20.18,18.25,20.040001,7200
2019-11-25,19.5,19.5,19.059999,19.059999,1000
2019-11-26,19.5,20.450001,19.5,19.57,10800
2019-11-27,19.549999,20.23,19.5,19.5,2600
2019-11-29,19.5,19.5,19.5,19.5,0
2019-12-02,19.23,19.51,19.23,19.51,200
2019-12-03,19.549999,20.5,19.549999,19.950001,3400
2019-12-04,20.75,21.1,19.950001,19.950001,5200
2019-12-05,19.950001,19.950001,19.950001,19.950001,0
2019-12-06,19.75,20.9,19.75,20.200001,2500
2019-12-09,19.92,19.92,19.92,19.92,100
2019-12-10,19.85,20.25,19.75,19.83,4100
2019-12-11,19.83,19.83,19.83,19.83,0
2019-12-12,19.83,19.83,19.83,19.83,0
2019-12-13,19.9,20.4,19.799999,20.08,900
2019-12-16,19.870001,19.870001,19.870001,19.870001,300
2019-12-17,20.82,21.1,19.75,19.75,6900
2019-12-18,20.09,20.25,19.799999,19.98,3000
2019-12-19,19.98,19.98,19.98,19.98,0
2019-12-20,21,21,20.4,20.4,900
2019-12-23,20.26,20.26,19.75,19.75,3700
2019-12-24,20.25,20.25,20.25,20.25,300
2019-12-26,19.9,20.440001,19.889999,19.889999,900
2019-12-27,20.5,20.5,20.5,20.5,2800
2019-12-30,19.799999,20.139999,19.75,19.75,800
2019-12-31,19.75,19.75,19.75,19.75,0
2020-01-02,19.75,19.75,19.75,19.75,0
2020-01-03,19.75,19.75,19.75,19.75,0
2020-01-06,19.75,19.76,19.75,19.75,9700
2020-01-07,19.780001,20.48,19.76,20.48,1300
2020-01-08,20.48,20.48,20.48,20.48,0
2020-01-09,19.959999,19.99,19.950001,19.950001,1500
2020-01-10,19.75,19.85,19.75,19.85,2200
2020-01-13,19.82,19.82,19.82,19.82,100
2020-01-14,20.139999,20.139999,20.139999,20.139999,200
2020-01-15,20.139999,20.139999,20.139999,20.139999,0
2020-01-16,20.139999,20.139999,20.139999,20.139999,0
2020-01-17,20.5,20.5,20.5,20.5,400
2020-01-21,20.5,20.5,20.5,20.5,0
2020-01-22,20.190001,20.629999,20.190001,20.629999,500
2020-01-23,19.860001,19.860001,19.860001,19.860001,500
2020-01-24,19.75,19.799999,19.75,19.75,3100
2020-01-27,19.75,19.75,19.75,19.75,0
2020-01-28,19.75,19.75,19.75,19.75,0
2020-01-29,18.75,19.75,18.75,19.75,51100
2020-01-30,19.389999,19.389999,19.389999,19.389999,100
2020-01-31,18.889999,18.889999,18.889999,18.889999,100
2020-02-03,19.25,19.25,18.92,18.92,400
2020-02-04,18.92,18.92,18.92,18.92,0
2020-02-05,18.790001,19.139999,18.790001,19.139999,600
2020-02-06,19.139999,19.139999,19.139999,19.139999,0
2020-02-07,19.139999,19.139999,19.139999,19.139999,0
2020-02-10,19.5,19.5,19.5,19.5,500
2020-02-11,19.860001,19.860001,19.860001,19.860001,600
2020-02-12,19.860001,19.860001,19.860001,19.860001,0
2020-02-13,19.860001,19.860001,19.860001,19.860001,0
2020-02-14,19.860001,19.860001,19.860001,19.860001,0
2020-02-18,19.860001,19.860001,19.860001,19.860001,0
2020-02-19,19.870001,19.870001,19.870001,19.870001,100
2020-02-20,19.379999,19.379999,19.379999,19.379999,400
2020-02-21,19.379999,19.379999,19.379999,19.379999,0
2020-02-24,19.379999,19.379999,19.379999,19.379999,0
2020-02-25,18.75,19.110001,18.75,19.110001,4300
2020-02-26,20.379999,20.49,18.5,18.5,16300
2020-02-27,17.709999,17.809999,15.94,17.5,11700
2020-02-28,17.5,17.5,17.5,17.5,200
2020-03-02,18.5,18.629999,18.5,18.629999,400
2020-03-03,19.129999,19.129999,17.959999,18.5,1200
2020-03-04,18.5,18.5,18.5,18.5,0
2020-03-05,18.5,18.5,18.5,18.5,0
2020-03-06,20.32,20.32,19.68,19.68,400
2020-03-09,19.68,19.68,19.68,19.68,0
2020-03-10,16.5,18,16.5,18,3400
2020-03-11,18,18,18,18,0
2020-03-12,17.75,17.75,17.25,17.25,2000
2020-03-13,17.25,17.25,17.25,17.25,0
2020-03-16,16.559999,16.559999,16.5,16.5,400
2020-03-17,16.5,16.5,16.5,16.5,500
2020-03-18,16.5,16.5,16.5,16.5,0
2020-03-19,16.5,16.5,16.5,16.5,0
2020-03-20,16.5,16.5,16.5,16.5,0
2020-03-23,16.5,16.5,16.5,16.5,0
2020-03-24,17.190001,17.190001,17.190001,17.190001,100
2020-03-25,17.190001,17.190001,17.190001,17.190001,0
2020-03-26,17.190001,17.190001,17.190001,17.190001,0
2020-03-27,18.91,18.91,18.91,18.91,200
2020-03-30,20.35,20.35,20.200001,20.200001,300
2020-03-31,20.200001,20.200001,20.200001,20.200001,200
2020-04-01,20.200001,20.200001,20.200001,20.200001,0
2020-04-02,20.200001,20.200001,20.200001,20.200001,0
2020-04-03,20.200001,20.200001,20.200001,20.200001,0
2020-04-06,20.200001,20.200001,20.200001,20.200001,0
2020-04-07,20.200001,20.200001,20.200001,20.200001,0
2020-04-08,20.200001,20.200001,20.200001,20.200001,0
2020-04-09,20.200001,20.200001,20.200001,20.200001,0
2020-04-13,19.450001,19.450001,19.450001,19.450001,200
2020-04-14,19.450001,19.450001,19.450001,19.450001,0
2020-04-15,19.450001,19.450001,19.450001,19.450001,0
2020-04-16,18,19.26,17.809999,18.309999,1900
2020-04-17,17.5,17.5,17.5,17.5,300
2020-04-20,17.5,17.5,17.5,17.5,0
2020-04-21,17.5,17.5,17.5,17.5,0
2020-04-22,16.549999,16.549999,16,16,900
2020-04-23,16,16,16,16,0
2020-04-24,15.51,16.030001,15.51,16.030001,300
2020-04-27,16.030001,16.030001,16.030001,16.030001,0
2020-04-28,16.030001,16.030001,16.030001,16.030001,0
2020-04-29,15.47,15.88,15.47,15.88,600
2020-04-30,15.88,15.88,15.88,15.88,0
2020-05-01,15.88,15.88,15.88,15.88,0
2020-05-04,15.88,15.88,15.88,15.88,0
2020-05-05,15.5,16.290001,15.5,16.290001,400
2020-05-06,16.290001,16.290001,16.290001,16.290001,0
2020-05-07,16.290001,16.290001,16.290001,16.290001,0
2020-05-08,16.5,16.5,16.5,16.5,400
2020-05-11,16.5,16.5,16.5,16.5,0
2020-05-12,16.5,16.5,16.5,16.5,0
2020-05-13,16.5,16.5,16.5,16.5,0
2020-05-14,15.27,15.5,15.27,15.5,500
2020-05-15,15.5,15.5,15.5,15.5,0
2020-05-18,15.5,15.5,15.5,15.5,10600
2020-05-19,15.5,15.5,15.5,15.5,0
2020-05-20,15.41,15.41,15.41,15.41,400
2020-05-21,15.41,15.41,15.41,15.41,0
2020-05-22,12.48,15.15,12.48,15.15,1600
2020-05-26,15.4,15.4,13.88,14.64,1700
2020-05-27,15.94,15.94,15.94,15.94,200
2020-05-28,14.35,14.35,14.29,14.29,1300
2020-05-29,14.29,14.29,14.29,14.29,0
2020-06-01,17.25,17.25,16.73,16.73,700
2020-06-02,16.73,18.110001,16.309999,18,1400
2020-06-03,15.01,17.5,14.97,15.71,3600
2020-06-04,15.71,15.71,15.71,15.71,0
2020-06-05,16,16.33,16,16.33,5000
2020-06-08,15.8,15.8,15.1,15.1,1100
2020-06-09,15.84,15.84,15.84,15.84,600
2020-06-10,14.1,15.04,14.05,14.05,800
2020-06-11,14.62,14.62,14.62,14.62,600
2020-06-12,14.62,14.62,14.62,14.62,0
2020-06-15,14.62,14.62,14.62,14.62,0
2020-06-16,14.62,14.62,14.62,14.62,0
2020-06-17,14.75,14.75,14.75,14.75,100
2020-06-18,15.47,15.47,15.47,15.47,200
2020-06-19,16.040001,16.040001,15.17,16,3400
2020-06-22,15.03,16,15.03,15.41,2200
2020-06-23,15,15.98,14.9,15.5,3600
2020-06-24,15.81,16,14.95,15.93,4000
2020-06-25,15.93,15.93,15.93,15.93,200
2020-06-26,15.93,15.93,15.93,15.93,0
2020-06-29,15.7,15.77,15.43,15.7,1900
2020-06-30,15.9,15.9,15.9,15.9,400
2020-07-01,15.51,15.51,15.51,15.51,100
2020-07-02,14.9,15.5,14.9,15.5,2500
2020-07-06,15.16,15.75,14.75,15.75,700
2020-07-07,15.75,15.75,15.75,15.75,0
2020-07-08,14.96,15.72,14.96,15.53,700
2020-07-09,15.53,15.53,15.53,15.53,0
2020-07-10,15.22,15.79,14.75,15.79,700
2020-07-13,14.75,15.33,13.95,15.33,2400
2020-07-14,15.25,15.25,14.62,14.62,600
2020-07-15,15.79,16.77,14,14.25,3200
2020-07-16,14.25,14.25,14.25,14.25,0
2020-07-17,14.97,14.99,13.62,13.62,1500
2020-07-20,14.97,14.97,14.34,14.91,700
2020-07-21,13.87,14.25,13.47,13.47,700
2020-07-22,14.8,14.99,14.8,14.99,25400
2020-07-23,14.75,14.85,14.75,14.85,300
2020-07-24,14.3,14.3,14.3,14.3,100
2020-07-27,14.75,14.75,14.75,14.75,400
2020-07-28,14.75,14.75,14.75,14.75,0
2020-07-29,14.75,14.75,14.75,14.75,200
2020-07-30,14.85,14.85,14.85,14.85,100
2020-07-31,14.85,14.85,14.85,14.85,0
2020-08-03,14.85,14.85,14.85,14.85,0
2020-08-04,14.72,14.72,14.72,14.72,200
2020-08-05,14.72,14.72,14.72,14.72,0
2020-08-06,14.72,14.72,14.72,14.72,0
2020-08-07,15.49,16.02,15.49,16.02,400
2020-08-10,16.799999,16.799999,16.799999,16.799999,500
2020-08-11,16.51,16.77,16.51,16.77,500
2020-08-12,16.77,16.77,16.77,16.77,0
2020-08-13,17,17,17,17,200
2020-08-14,16.620001,16.73,16.620001,16.73,600
2020-08-17,18.24,18.24,18.24,18.24,200
2020-08-18,18.42,18.42,18.42,18.42,200
2020-08-19,17.82,17.82,17.360001,17.360001,800
2020-08-20,16.76,17.360001,16.75,16.969999,600
2020-08-21,17.49,17.49,17.49,17.49,200
2020-08-24,17.49,17.49,17.49,17.49,0
2020-08-25,17.49,17.49,17.49,17.49,0
2020-08-26,15.74,16.040001,15.74,16.040001,800
2020-08-27,16.040001,16.040001,16.040001,16.040001,0
2020-08-28,16.040001,16.040001,16.040001,16.040001,0
2020-08-31,16.040001,16.040001,16.040001,16.040001,0
2020-09-01,15,15,15,15,100
2020-09-02,15,15,15,15,0
2020-09-03,15,15,15,15,0
2020-09-04,15,15,15,15,0
2020-09-08,15.01,15.01,15.01,15.01,100
2020-09-09,15.01,15.01,15.01,15.01,0
2020-09-10,15.01,15.01,15.01,15.01,0
2020-09-11,15.01,15.01,15.01,15.01,0
2020-09-14,15.01,15.01,15.01,15.01,0
2020-09-15,14.85,14.85,14.85,14.85,500
2020-09-16,14.85,14.85,14.85,14.85,0
2020-09-17,14.85,14.85,14.85,14.85,0
2020-09-18,16.34,16.34,16.34,16.34,300
2020-09-21,16.34,16.34,16.34,16.34,0
2020-09-22,16.34,16.34,16.34,16.34,200
2020-09-23,16.34,16.34,16.34,16.34,0
2020-09-24,16.34,16.34,16.27,16.27,700
2020-09-25,16.27,16.27,16.27,16.27,0
2020-09-28,16.27,16.27,16.27,16.27,0
2020-09-29,16.27,16.27,16.27,16.27,0
2020-09-30,16.27,16.27,16.27,16.27,0
2020-10-01,16.27,16.27,16.27,16.27,0
2020-10-02,16.27,16.27,16.27,16.27,0
2020-10-05,16.27,16.27,16.27,16.27,0
2020-10-06,16.27,16.27,16.27,16.27,0
2020-10-07,16.27,16.27,16.27,16.27,0
2020-10-08,15.75,15.75,15.66,15.66,400
2020-10-09,16.74,16.74,16.74,16.74,300
2020-10-12,16.74,16.74,16.74,16.74,0
2020-10-13,15.86,15.86,15.5,15.63,1000
2020-10-14,15.63,15.63,15.63,15.63,0
2020-10-15,15.54,15.54,15.54,15.54,1000
2020-10-16,15.32,15.32,15.32,15.32,100
2020-10-19,15.12,15.12,15.01,15.01,200
2020-10-20,15.01,15.01,15.01,15.01,0
2020-10-21,16.35,16.35,16.35,16.35,300
2020-10-22,15.75,15.75,15.55,15.55,400
2020-10-23,15.72,15.72,15.52,15.52,300
2020-10-26,15.64,15.64,15.46,15.46,1500
2020-10-27,15.46,15.46,15.46,15.46,0
2020-10-28,15.46,15.46,15.46,15.46,0
2020-10-29,15.46,15.46,15.46,15.46,0
2020-10-30,15.46,15.46,15.46,15.46,0
2020-11-02,15.46,15.46,15.46,15.46,0
2020-11-03,15.46,15.46,15.46,15.46,0
2020-11-04,15.46,15.46,15.46,15.46,0
2020-11-05,15.46,15.46,15.46,15.46,0
2020-11-06,14.77,14.77,14.77,14.77,200
2020-11-09,15.2,15.55,15.2,15.5,1400
2020-11-10,15.5,15.5,15.5,15.5,0
2020-11-11,15.5,15.5,15.5,15.5,100
2020-11-12,15.5,15.5,15.5,15.5,0
2020-11-13,15.5,15.5,15.5,15.5,0
2020-11-16,16.719999,16.719999,16.129999,16.200001,600
2020-11-17,16,16,16,16,300
2020-11-18,16,16,16,16,0
2020-11-19,14.4,14.87,14.4,14.87,500
2020-11-20,14.43,14.43,14.43,14.43,400
2020-11-23,14.73,14.73,14.68,14.68,400
2020-11-24,14.16,14.16,14.16,14.16,200
2020-11-25,14.16,14.61,14.16,14.61,400
2020-11-27,14.73,14.73,14.73,14.73,200
2020-11-30,14.73,14.73,14.73,14.73,100
2020-12-01,14.45,15.5,14.43,15.5,8900
2020-12-02,14.25,15.89,14,15.89,1900
