date,open,high,low,close,volume
2020-10-08,10.03,10.03,10.01,10.01,6100
2020-10-09,10.01,10.04,9.99,10.02,39300
2020-10-12,10.02,10.02,10.02,10.02,0
2020-10-13,10.01,10.01,10,10,1200
2020-10-14,10.01,10.01,10.01,10.01,5700
2020-10-15,10,10,9.98,9.99,10700
2020-10-16,9.99,9.99,9.99,9.99,0
2020-10-19,10.07,10.07,9.99,9.99,800
2020-10-20,9.99,9.99,9.99,9.99,100
2020-10-21,9.99,10,9.99,9.99,4800
2020-10-22,10.05,10.05,9.99,9.99,12600
2020-10-23,9.99,9.99,9.99,9.99,100
2020-10-26,9.99,9.99,9.98,9.98,18400
2020-10-27,10,10,9.9,9.97,127100
2020-10-28,9.97,9.97,9.97,9.97,0
2020-10-29,9.97,9.97,9.97,9.97,0
2020-10-30,9.92,9.92,9.9,9.9,900
2020-11-02,10,10.01,9.9,9.9,10900
2020-11-03,9.95,9.95,9.95,9.95,2100
2020-11-04,9.95,9.95,9.95,9.95,700
2020-11-05,9.95,9.95,9.95,9.95,0
2020-11-06,9.95,9.95,9.95,9.95,0
2020-11-09,9.95,9.95,9.93,9.93,26800
2020-11-10,9.93,9.96,9.92,9.93,17200
2020-11-11,9.93,9.93,9.92,9.92,600
2020-11-12,9.92,9.92,9.92,9.92,0
2020-11-13,9.92,9.92,9.92,9.92,200
2020-11-16,9.967,9.967,9.95,9.95,500
2020-11-17,9.969,9.969,9.94,9.94,1800
2020-11-18,9.94,9.94,9.94,9.94,0
2020-11-19,9.93,9.985,9.93,9.96,81300
2020-11-20,9.95,9.95,9.95,9.95,28700
2020-11-23,9.95,10,9.95,9.95,33100
2020-11-24,9.95,10,9.95,9.99,79100
2020-11-25,10.01,10.12,10,10.07,132500
2020-11-27,10.07,10.07,9.98,10,1100
2020-11-30,10.02,10.06,9.97,9.97,96000
2020-12-01,10.05,10.15,10,10.1,132600
2020-12-02,10,10.2,10,10.1,100400
2020-12-03,10.15,10.16,10.12,10.15,30400
2020-12-04,10.16,10.16,10.04,10.08,17100
2020-12-07,10.08,10.2,10.059,10.08,23500
2020-12-08,10.19,10.21,10.1,10.175,149700
2020-12-09,10.09,10.155,10.08,10.155,2900
2020-12-10,10.17,10.25,10.16,10.24,103300
2020-12-11,10.25,10.25,10.21,10.22,44200
2020-12-14,10.23,10.24,10.23,10.23,23700
2020-12-15,11.54,11.65,10.3,10.39,11752700
2020-12-16,10.473,10.5,10.232,10.35,1699100
2020-12-17,10.36,10.59,10.22,10.26,666400
2020-12-18,10.33,10.75,10.21,10.66,1183600
2020-12-21,10.65,10.95,10.6,10.75,2303700
2020-12-22,10.95,11.15,10.6,10.8,1489500
2020-12-23,10.88,10.91,10.71,10.75,1099800
2020-12-24,10.92,11.09,10.85,10.97,1363800
2020-12-28,11.25,11.5,10.8,11.22,4256600
2020-12-29,11.397,11.45,10.93,11.3,2585400
2020-12-30,11.31,12.05,11.15,11.26,6140800
2020-12-31,11.3,11.45,11,11.08,1508300
2021-01-04,11.1,11.37,10.7,11.2,1640200
2021-01-05,11.05,11.2,10.85,10.99,1205800
2021-01-06,10.9,11.75,10.9,11.18,2585400
2021-01-07,11.3,11.79,11.15,11.18,1151100
2021-01-08,11.54,13.11,11.42,12.27,4815100
2021-01-11,12,13.43,12,12.85,2131700
2021-01-12,14.58,15.48,14.12,14.45,4397700
2021-01-13,14.24,14.3,13.82,14.13,1483800
2021-01-14,15,15.47,14.56,14.64,2462600
2021-01-15,15.12,15.5,13.85,14.13,2188600
2021-01-19,14.858,14.87,14.13,14.24,1870800
2021-01-20,14.3,14.38,13.66,14.06,1551900
2021-01-21,15.44,15.84,14.91,15.16,4008600
2021-01-22,14.85,15.59,14.6,14.88,1763000
2021-01-25,15.25,15.35,13.85,14.61,2536700
2021-01-26,14.733,14.88,14.41,14.55,1194100
2021-01-27,14.05,14.49,13.7,14,1837900
2021-01-28,14.42,15.2,13.89,14.86,2153600
2021-01-29,14.93,15.35,14.19,14.75,1522100
2021-02-01,15.06,15.76,14.7,15.46,2218000
2021-02-02,15.84,16.18,15.24,15.5,920900
2021-02-03,15.425,15.65,14.86,15.19,992400
2021-02-04,15.69,15.75,14.77,14.96,1327700
2021-02-05,15.08,15.58,14.61,15.12,1727200
2021-02-08,15.3,15.843,15.06,15.25,1591800
2021-02-09,15.62,16,15.3,15.94,1613300
2021-02-10,17.32,17.77,15.94,16.84,3120300
2021-02-11,17.58,18.6,17.219999,17.41,2294600
2021-02-12,18.5,19.120001,18.055,18.4,2761400
2021-02-16,19.5,19.879999,17.719999,18.6,2134500
2021-02-17,18.09,18.450001,16.360001,17.98,3285700
2021-02-18,17.040001,17.68,16.76,17.41,1390200
2021-02-19,18,18.24,17.51,17.950001,1256300
2021-02-22,17.4,17.75,16.780001,16.9,1237400
2021-02-23,15.23,16.440001,13.75,16.370001,3782800
2021-02-24,15.88,16.76,15.88,16.5,1073700
2021-02-25,16,16.615,14.633,15.26,1970400
2021-02-26,15.26,15.44,13.83,15.27,2190700
2021-03-01,15.5,15.7,14.55,15.31,1333500
2021-03-02,15.08,15.31,14.092,14.41,2219100
2021-03-03,14.2,14.589,13.2,13.68,2185600
2021-03-04,13.25,13.55,11.5,12.91,3113900
2021-03-05,12.34,12.75,11.48,12.6,2185500
2021-03-08,12.75,12.77,11.41,11.51,1490400
2021-03-09,12.05,12.26,11.42,11.79,1987600
2021-03-10,12.183,12.35,11.06,11.35,3240900
2021-03-11,11.76,13.48,11.55,13.4,2047600
2021-03-12,12.5,13.2,12.3,12.98,819900
2021-03-15,13.04,13.4,12.705,13.18,549200
2021-03-16,13.2,13.73,12.11,12.35,1271100
2021-03-17,12.09,12.45,11.55,12.2,1232900
2021-03-18,11.95,12.15,11.58,11.81,1041100
2021-03-19,11.72,11.985,11.25,11.92,794000
2021-03-22,12.18,12.18,11.56,11.81,576200
2021-03-23,11.633,11.65,11.21,11.45,724700
2021-03-24,11.362,11.46,10.637,10.81,1347100
2021-03-25,10.36,10.77,10.335,10.64,1384000
2021-03-26,10.71,10.91,10.53,10.74,740300
2021-03-29,10.85,10.85,10.31,10.39,1038400
2021-03-30,10.25,10.62,10.2,10.56,883200
2021-03-31,10.55,10.635,10.25,10.29,981100
2021-04-01,10.35,10.53,10.21,10.53,969700
2021-04-05,10.43,10.96,10.26,10.71,1830100
2021-04-06,10.6,10.834,10.45,10.72,545500
2021-04-07,10.71,10.77,10.36,10.4,625400
2021-04-08,10.47,10.48,10.31,10.44,403400
2021-04-09,10.49,10.49,10.26,10.4,461300
2021-04-12,10.38,10.62,10.225,10.34,492400
2021-04-13,10.36,10.36,10.16,10.31,999800
2021-04-14,10.28,10.52,10.11,10.52,999300
2021-04-15,10.4,10.45,10.07,10.27,1423400
2021-04-16,10.27,10.27,9.96,9.97,1715500
2021-04-19,9.98,10.02,9.95,10.02,2175300
2021-04-20,10.02,10.05,9.97,9.99,1414800
2021-04-21,10,10.09,9.975,9.99,837000
2021-04-22,10,10.07,9.98,10,876900
2021-04-23,10.06,10.08,10.01,10.06,711400
2021-04-26,10.035,10.07,10.02,10.05,668000
2021-04-27,10.04,10.06,10.03,10.04,464700
2021-04-28,10.04,10.05,10.03,10.04,1234600
2021-04-29,10.05,10.06,10.03,10.05,1175100
2021-04-30,9.99,10.04,9.62,9.95,1013500
2021-05-03,9.9,10.02,9.685,9.99,1191000
2021-05-04,9.95,10,9.45,10,1163200
2021-05-05,9.85,10,9.63,9.72,459000
2021-05-06,9.71,9.71,8.513,9.01,2292100
2021-05-07,9.17,9.18,8.605,8.7,873200
2021-05-10,9.73,9.73,7.65,7.72,731000
2021-05-11,7.22,8.25,7.05,7.79,988900
2021-05-12,7.8,8.2,7.1,7.32,1042300
2021-05-13,7.5,7.6,6.41,6.94,1629400
2021-05-14,7.17,7.17,6.66,7.07,980500
2021-05-17,6.95,7.93,6.88,7.5,780300
2021-05-18,7.79,9.08,7.79,8.34,2239500
2021-05-19,8.24,9.05,8.22,8.79,932300
2021-05-20,8.86,9.08,8.26,8.39,1142800
2021-05-21,8.61,8.66,8.15,8.23,667000
2021-05-24,8.34,8.765,8.21,8.4,458500
2021-05-25,8.87,8.87,8.42,8.51,542400
2021-05-26,8.54,9.07,8.5,8.73,571300
2021-05-27,8.95,10.15,8.89,9.69,1155400
2021-05-28,9.81,10.09,9.54,9.72,477400
2021-06-01,9.9,10.23,9.82,9.96,618200
2021-06-02,10.03,10.053,9.44,9.77,397500
2021-06-03,10.1,10.98,10.01,10.98,2070200
2021-06-04,10.84,11,10.58,10.74,540300
2021-06-07,10.82,11.012,10.4,10.61,694000
2021-06-08,10.53,10.79,9.85,10.3,916400
2021-06-09,10.3,10.7,9.94,10.23,832000
2021-06-10,10.15,10.62,10.121,10.46,542700
2021-06-11,10.64,10.84,10.267,10.79,687300
2021-06-14,10.77,10.99,10.13,10.17,1097500
2021-06-15,10.21,10.97,10.19,10.9,1080700
2021-06-16,10.662,11.49,10.662,11.22,1567400
2021-06-17,11.42,11.87,10.96,11.47,2314200
2021-06-18,11.4,11.63,11.22,11.31,3477600
2021-06-21,11.355,11.465,11.12,11.27,1187300
2021-06-22,11.3,11.32,10.37,10.81,1405400
2021-06-23,10.9,10.92,10.35,10.45,954200
2021-06-24,10.5,11.15,10.36,11.13,1059800
2021-06-25,11.01,11.38,11.01,11.13,499500
2021-06-28,11.05,11.13,10.78,11.07,317200
2021-06-29,11.09,11.28,10.81,11.23,516500
2021-06-30,11.23,11.3,10.455,10.5,560400
2021-07-01,10.53,10.73,10.05,10.2,559000
2021-07-02,10.3,10.37,9.87,10.12,457300
2021-07-06,10.13,10.15,9.63,9.735,536500
2021-07-07,9.75,9.84,8.91,9.39,1445600
2021-07-08,9.08,9.31,8.94,9.04,695100
2021-07-09,9.15,9.46,9.05,9.45,321600
2021-07-12,9.46,9.46,8.9,9,787000
2021-07-13,9,9.045,8.39,8.45,1004900
2021-07-14,8.5,8.58,7.6,8.05,1454900
2021-07-15,8,8.04,7.52,7.61,778500
2021-07-16,7.87,7.9,7.22,7.29,609700
2021-07-19,7.27,7.29,6.88,7.27,1350400
2021-07-20,7.47,7.98,7.23,7.85,1014800
2021-07-21,8.03,8.23,7.9,8.23,730800
2021-07-22,8.22,8.23,7.77,8.02,816700
2021-07-23,8.06,8.2,7.9,8.09,885900
2021-07-26,8.05,8.3,7.92,8.2,677200
2021-07-27,8.1,8.14,7.59,7.89,1185200
2021-07-28,7.935,8.25,7.75,8.25,494900
2021-07-29,8.25,8.3,7.8,7.87,409800
2021-07-30,7.85,7.99,7.56,7.67,343300
2021-08-02,7.7,7.9,7.41,7.48,451100
2021-08-03,7.48,7.48,7.12,7.16,602800
2021-08-04,7.12,7.21,6.94,7.13,550500
2021-08-05,7.1,7.38,7.09,7.2,617000
2021-08-06,7.29,7.32,7.03,7.19,457500
2021-08-09,7.19,7.62,7.13,7.57,603200
2021-08-10,7.67,7.67,7.35,7.55,795900
2021-08-11,7.57,7.635,7.25,7.52,488700
2021-08-12,7.47,7.6,7.18,7.19,688900
2021-08-13,7.24,7.24,6.96,7.08,790400
2021-08-16,7.22,7.81,6.79,7.34,3391000
2021-08-17,7.2,7.33,6.96,7.1,1157000
2021-08-18,7.13,7.73,6.98,7.62,691200
2021-08-19,7.35,7.81,7.251,7.73,1134800
2021-08-20,7.59,7.73,7.21,7.23,567600
2021-08-23,7.46,7.689,7.21,7.66,618100
2021-08-24,7.69,8.167,7.69,8.11,622800
2021-08-25,8.14,8.14,7.84,7.95,326000
2021-08-26,8.21,8.63,8.21,8.36,777200
2021-08-27,8.45,8.96,8.44,8.92,749000
2021-08-30,9.03,9.07,8.36,8.64,644900
2021-08-31,8.61,8.755,8.33,8.51,521200
2021-09-01,8.65,8.92,8.52,8.85,851700
2021-09-02,8.95,9.16,8.77,8.99,1649200
2021-09-03,8.98,9.09,8.76,8.85,969900
2021-09-07,8.95,9,8.6,8.88,587100
2021-09-08,8.86,8.97,8.67,8.79,363000
2021-09-09,9.5,10.56,9.38,10.44,8265600
2021-09-10,10.57,10.57,9.77,9.85,1663300
