date,open,high,low,close,volume
2021-01-08,11.52,11.9,11.5,11.75,731700
2021-01-11,11.75,11.83,11.6,11.79,391600
2021-01-12,11.66,11.99,11.62,11.97,907600
2021-01-13,12.13,12.58,12.09,12.17,965700
2021-01-14,12.5,12.63,12.02,12.22,882400
2021-01-15,12.35,12.4,11.85,11.9,668100
2021-01-19,12.12,12.25,12.02,12.1,1079800
2021-01-20,12.24,13.66,12.23,13.52,1514800
2021-01-21,13.3,13.9,12.9,13.71,1282000
2021-01-22,13.7,13.99,13.5,13.95,1062500
2021-01-25,13.91,14.18,13.1,13.45,1026400
2021-01-26,13.44,13.815,12.55,12.74,1200600
2021-01-27,12.25,12.51,11.58,12.12,1380500
2021-01-28,12.21,12.42,11.83,12.19,799200
2021-01-29,12.03,12.35,11.8,12.26,483700
2021-02-01,12.4,12.93,12.23,12.78,1499200
2021-02-02,13,13.06,12.67,12.81,1013000
2021-02-03,12.96,13.14,12.81,13.02,561400
2021-02-04,13.03,13.39,12.6,12.73,813400
2021-02-05,12.75,13.2,12.75,13.02,2500400
2021-02-08,14.27,14.4,13.3,13.94,6299000
2021-02-09,13.9,14.08,13.4,13.69,1783300
2021-02-10,13.7,13.8,13.08,13.43,1047400
2021-02-11,13.85,13.98,13.52,13.64,2440500
2021-02-12,14.86,15.49,14,14.49,5636200
2021-02-16,15.78,17,15,15.7,4004600
2021-02-17,16.1,16.15,15.07,15.33,1897900
2021-02-18,15.1,15.3,14.65,14.93,1863800
2021-02-19,15.02,15.5,14.71,15.12,1554300
2021-02-22,15.26,15.71,14.51,14.63,1535500
2021-02-23,13.64,13.9,12.66,12.94,3276400
2021-02-24,14.12,14.227,12.8,13.46,25003900
2021-02-25,13.45,13.46,11.87,12,9222000
2021-02-26,12.4,12.42,11.41,11.74,6987100
2021-03-01,12.39,12.78,11.85,11.9,4919800
2021-03-02,12,12.08,11.28,11.29,3687000
2021-03-03,11.35,11.39,10.7,10.71,5735600
2021-03-04,10.73,10.81,10.26,10.65,4705100
2021-03-05,10.68,11.02,10.41,11.02,4121700
2021-03-08,11.22,11.27,10.55,10.69,2313400
2021-03-09,10.97,11,10.49,10.85,2745000
2021-03-10,10.89,11.1,10.65,10.98,2205000
2021-03-11,11.2,11.39,11.11,11.28,1626100
2021-03-12,10.99,11.172,10.95,11.01,829200
2021-03-15,11.13,11.13,10.82,10.89,1070900
2021-03-16,10.97,10.97,10.63,10.73,1099000
2021-03-17,10.65,11,10.53,10.93,928400
2021-03-18,10.63,10.89,10.53,10.67,1002700
2021-03-19,10.65,10.75,10.53,10.55,1427600
2021-03-22,10.74,10.77,10.54,10.59,976900
2021-03-23,10.61,10.61,10.335,10.35,1215800
2021-03-24,10.4,10.43,9.95,10.18,4226300
2021-03-25,9.97,10.18,9.86,10.1,3540200
2021-03-26,10.13,10.3,9.96,10.18,1639400
2021-03-29,10.3,10.34,10.15,10.29,1170500
2021-03-30,10.35,10.4,10.14,10.19,1122600
2021-03-31,10.2,10.29,10.115,10.15,1301200
2021-04-01,10.3,10.35,10.145,10.17,1174200
2021-04-05,10.22,10.242,10.1,10.12,1189400
2021-04-06,10.13,10.22,10.1,10.15,756800
2021-04-07,10.19,10.24,10.1,10.11,1204900
2021-04-08,10.23,10.29,10.12,10.29,952500
2021-04-09,10.27,10.3,10.15,10.17,852200
2021-04-12,10.16,10.19,10.05,10.12,1164000
2021-04-13,10.1,10.15,10.08,10.12,953000
2021-04-14,10.11,10.17,10.08,10.11,916700
2021-04-15,10.15,10.15,10.04,10.1,1427000
2021-04-16,10.05,10.08,10.01,10.07,920400
2021-04-19,10.02,10.02,9.91,9.99,1249100
2021-04-20,10,10,9.93,9.95,914600
2021-04-21,9.98,10.01,9.945,10.01,1066800
2021-04-22,10.1,10.108,9.98,10.03,678300
2021-04-23,10.05,10.07,9.96,9.98,556400
2021-04-26,9.96,10.1,9.96,10.04,627000
2021-04-27,10.04,10.105,10.03,10.07,378900
2021-04-28,10.11,10.11,9.98,9.98,671900
2021-04-29,9.97,10.01,9.93,9.94,731600
2021-04-30,9.96,9.97,9.895,9.9,1153000
2021-05-03,9.92,9.98,9.91,9.95,929900
2021-05-04,9.95,9.98,9.89,9.91,840700
2021-05-05,9.9,9.95,9.895,9.91,522500
2021-05-06,9.9,9.94,9.88,9.9,1474200
2021-05-07,9.89,9.97,9.89,9.9,1394900
2021-05-10,9.89,9.93,9.85,9.89,1931100
2021-05-11,9.79,9.89,9.75,9.87,1256100
2021-05-12,9.87,9.9,9.83,9.85,1309100
2021-05-13,9.85,9.905,9.84,9.84,1079300
2021-05-14,9.84,9.89,9.83,9.88,1147500
2021-05-17,9.88,9.965,9.87,9.92,530200
2021-05-18,9.88,9.95,9.88,9.91,214700
2021-05-19,9.9,9.93,9.88,9.91,1510700
2021-05-20,9.93,9.93,9.89,9.91,982600
2021-05-21,9.94,9.94,9.9,9.91,535700
2021-05-24,9.92,9.93,9.9,9.91,359800
2021-05-25,9.93,9.93,9.9,9.91,270500
2021-05-26,9.92,9.94,9.91,9.92,279800
2021-05-27,9.96,9.96,9.94,9.95,469200
2021-05-28,9.96,10.03,9.935,9.95,639100
2021-06-01,10,10.018,9.94,9.95,658400
2021-06-02,9.98,9.98,9.96,9.98,522800
2021-06-03,9.98,10,9.97,10,726800
2021-06-04,10.05,10.1,9.99,10.01,1112200
2021-06-07,10.015,10.03,9.97,10,1324800
2021-06-08,10.03,10.17,9.99,10.1,1308700
2021-06-09,10.19,10.32,10.01,10.08,2708200
2021-06-10,10.11,10.12,10.01,10.02,1291600
2021-06-11,10.05,10.05,10.01,10.02,745200
2021-06-14,10.1,10.1,10.02,10.02,621200
2021-06-15,10.04,10.04,9.935,9.99,1546700
2021-06-16,9.99,9.99,9.91,9.97,454800
2021-06-17,9.97,10.036,9.95,10,382100
2021-06-18,9.95,10,9.95,9.96,369900
2021-06-21,9.98,10,9.94,10,853700
2021-06-22,10,10,9.94,9.95,461800
2021-06-23,9.99,9.99,9.94,9.96,316400
2021-06-24,9.97,9.99,9.95,9.98,247700
2021-06-25,10,10.21,9.96,10.02,2163600
2021-06-28,10.1,10.12,9.98,10,585000
2021-06-29,10.02,10.03,9.95,9.97,448000
2021-06-30,10,10.01,9.98,9.98,356600
2021-07-01,10,10.01,9.99,10,339900
2021-07-02,10.05,10.05,9.98,10,310500
2021-07-06,10,10.01,9.98,10,331400
2021-07-07,10.03,10.03,9.94,9.96,568000
2021-07-08,9.93,9.99,9.93,9.98,695000
2021-07-09,9.95,9.988,9.94,9.95,233900
2021-07-12,9.99,9.99,9.95,9.98,374600
2021-07-13,10,10,9.94,9.94,261000
2021-07-14,9.96,9.96,9.93,9.94,432300
2021-07-15,9.95,9.95,9.93,9.94,598800
2021-07-16,9.95,9.96,9.93,9.95,392200
2021-07-19,9.95,9.97,9.95,9.96,2066400
2021-07-20,9.95,9.97,9.95,9.95,935800
2021-07-21,9.95,9.97,9.95,9.96,1041800
2021-07-22,9.96,9.97,9.96,9.97,579300
2021-07-23,9.96,9.97,9.96,9.97,1062300
2021-07-26,9.99,9.99,9.97,9.98,1875300
2021-07-27,9.96,9.98,9.95,9.95,5308900
2021-07-28,9.96,9.97,9.95,9.97,7613800
2021-07-29,9.97,9.98,9.96,9.98,9382200
2021-07-30,9.98,9.98,9.96,9.98,1700900
2021-08-02,9.9,9.93,9.61,9.9,1905500
2021-08-03,9.9,9.95,9.71,9.94,1057200
2021-08-04,9.8,9.94,9.26,9.31,1458000
2021-08-05,9.49,10.68,9.33,10.33,1999300
2021-08-06,10.22,10.57,9.53,9.59,1542700
2021-08-09,10.05,10.645,10.01,10.5,2551200
2021-08-10,10.2,10.34,10.02,10.03,1495800
2021-08-11,10.62,14.33,10.61,13.4,8938100
2021-08-12,13.32,13.4,11,11.31,4753500
2021-08-13,11.67,11.67,9.41,9.5,4788500
2021-08-16,10.02,10.088,9.65,9.98,2721900
2021-08-17,11.5,11.5,8.9,9.29,3682300
2021-08-18,9.38,9.38,8.72,8.81,3390200
2021-08-19,8.82,8.96,8.25,8.48,2277100
2021-08-20,8.55,10.445,8.55,9.93,3266100
2021-08-23,10.05,10.41,9.96,10.3,1379900
2021-08-24,10.46,10.92,10.25,10.9,1257100
2021-08-25,10.99,11.48,10.8,11.04,1262300
2021-08-26,11.28,11.57,10.83,11.48,954800
2021-08-27,11.69,13.3,11.6,12.78,3706300
2021-08-30,13.03,13.23,12.31,12.57,1485100
2021-08-31,12.52,12.72,12.25,12.71,1243500
2021-09-01,12.38,12.59,12.37,12.48,1257700
2021-09-02,12.65,12.7,11.32,11.93,1974500
2021-09-03,10.14,10.59,9.5,10.16,15581400
2021-09-07,10.34,10.39,9.52,9.57,8879700
2021-09-08,9.77,9.79,9.31,9.4,5914700
2021-09-09,9.5,9.72,9.3,9.32,4910400
2021-09-10,9.51,9.89,9.24,9.3,3904100
