date,open,high,low,close,volume
2015-10-16,9.375,9.375,9,9.375,920
2015-10-19,9.375,10.25,8.75,9,2320
2015-10-20,9,9,9,9,0
2015-10-21,8.2,8.75,8.2,8.75,600
2015-10-22,8.75,8.75,8.75,8.75,320
2015-10-23,7.575,7.875,7.5,7.875,1040
2015-10-26,7.75,7.75,7.75,7.75,160
2015-10-27,7.6725,7.6725,7.6725,7.6725,200
2015-10-28,7.6725,7.6725,7.6725,7.6725,0
2015-10-29,7.5,8.575,7.44,8.075,1960
2015-10-30,8.625,8.625,8.625,8.625,640
2015-11-02,8,8.125,8,8.125,1200
2015-11-03,7.55,7.65,7.475,7.65,520
2015-11-04,7.65,7.65,7.65,7.65,0
2015-11-05,7.325,8.6,6.875,8.6,240
2015-11-06,8.6,8.6,8.6,8.6,0
2015-11-09,8.6,8.6,8.6,8.6,0
2015-11-10,6.875,7.5,6.875,7.5,560
2015-11-11,8.125,8.125,8.125,8.125,200
2015-11-12,8.125,8.125,8.125,8.125,0
2015-11-13,8.625,8.625,8.625,8.625,120
2015-11-16,8.225,8.225,8.125,8.125,200
2015-11-17,8.125,8.125,8.125,8.125,0
2015-11-18,8,8,8,8,120
2015-11-19,8,8,5.525,5.875,800
2015-11-20,7.75,7.875,7.75,7.875,440
2015-11-23,7.875,7.875,7.875,7.875,0
2015-11-24,8.75,9.75,8.465,9.25,5040
2015-11-25,9.75,9.75,8.525,9.25,880
2015-11-27,9.75,9.75,9.75,9.75,240
2015-11-30,9.875,9.875,9.5,9.5,200
2015-12-01,9.875,9.875,9.875,9.875,760
2015-12-02,9.875,10.25,9.875,10.25,1880
2015-12-03,10.125,10.25,9.9575,9.9575,2720
2015-12-04,10.25,10.5,10.25,10.375,3040
2015-12-07,10.5,10.5,9.85,9.875,840
2015-12-08,10,10,10,10,560
2015-12-09,10,10,9.975,9.975,280
2015-12-10,10,10,9.95,9.95,320
2015-12-11,10,10.65,9.975,10.475,5120
2015-12-14,10.725,10.75,10.25,10.75,2040
2015-12-15,10.25,10.5,7.5,10.35,2760
2015-12-16,10,10.375,9.525,10.375,800
2015-12-17,10.375,10.625,10.25,10.25,1160
2015-12-18,10.375,10.625,10.375,10.625,1080
2015-12-21,10.375,10.375,10.225,10.25,960
2015-12-22,10.25,10.375,10.25,10.375,560
2015-12-23,10.375,10.5,10.375,10.375,2520
2015-12-24,10.375,10.375,10.25,10.25,120
2015-12-28,10.225,10.225,10,10,240
2015-12-29,9.75,9.875,9.75,9.875,280
2015-12-30,9.5,10.25,9.225,10.25,1440
2015-12-31,10.25,10.25,10.25,10.25,440
2016-01-04,10.25,10.3,10.25,10.3,1200
2016-01-05,10.25,10.25,10.125,10.125,680
2016-01-06,10,10.35,10,10.35,3080
2016-01-07,10.25,10.25,9,9,2200
2016-01-08,9.75,10,9.75,10,1880
2016-01-11,9.975,9.975,9.25,9.5,680
2016-01-12,9.5,9.5,9.25,9.5,1760
2016-01-13,9.25,9.5,8.75,8.875,4840
2016-01-14,8.725,9.1,8.7,8.7,1080
2016-01-15,8.625,8.625,8.25,8.25,200
2016-01-19,8.625,8.625,8.375,8.5,2360
2016-01-20,8.375,8.375,7.6,7.625,1280
2016-01-21,8.3,9.925,8.25,9.925,11640
2016-01-22,9.975,10.225,9.875,10.225,6880
2016-01-25,10.225,10.675,10.225,10.5,4600
2016-01-26,10.5,12,10.5,11.5,5400
2016-01-27,11.225,12.5,11,12.125,4120
2016-01-28,12.2,12.225,10.875,11.5,3520
2016-01-29,11.025,11.155,10,11.155,5320
2016-02-01,9.95,10,8.025,9.75,1640
2016-02-02,9.625,9.625,9.125,9.125,160
2016-02-03,9.375,9.375,7.75,7.875,1360
2016-02-04,8.25,8.25,7.625,7.625,560
2016-02-05,7.625,7.625,6.875,6.875,440
2016-02-08,7.475,7.5,7.475,7.5,600
2016-02-09,7.5,8,7.5,8,2360
2016-02-10,8,8,7.75,7.75,160
2016-02-11,7.15,7.5,7.15,7.415,680
2016-02-12,7.125,7.125,5.125,6.5,1880
2016-02-16,6.5,6.5,6.5,6.5,80
2016-02-17,6.5,6.75,6.475,6.75,1720
2016-02-18,6.75,6.75,6.75,6.75,520
2016-02-19,6.5,6.625,6.5,6.625,240
2016-02-22,6.625,6.625,6.625,6.625,0
2016-02-23,6.6,6.625,6.6,6.625,920
2016-02-24,6.375,6.375,4.375,6.375,1880
2016-02-25,5.75,5.75,4.375,5.625,800
2016-02-26,5,5.25,2.75,4.25,4240
2016-02-29,4.25,4.5,4.25,4.5,280
2016-03-01,4.875,5.975,4.7325,5.5875,3480
2016-03-02,5.5,6.2,5.5,6.2,4200
2016-03-03,6.325,6.375,6.125,6.25,3440
2016-03-04,6.55,8.125,6.25,8.125,13800
2016-03-07,8.125,8.125,7.75,8,6400
2016-03-08,7.925,7.925,7.225,7.225,1560
2016-03-09,7.2025,7.25,6.55,6.55,6240
2016-03-10,6.41,6.675,6.05,6.475,3120
2016-03-11,6.225,6.325,6.225,6.325,960
2016-03-14,5.875,6.25,5.85,6.125,2520
2016-03-15,6.125,6.125,6.125,6.125,0
2016-03-16,5.35,5.35,4.775,5,3320
2016-03-17,5,5.1,5,5.1,280
2016-03-18,4.975,4.975,4.225,4.6,1560
2016-03-21,4.52,5.35,4.52,5,4880
2016-03-22,5.425,5.45,5,5,920
2016-03-23,5.375,5.375,5.375,5.375,80
2016-03-24,4.875,4.875,4.875,4.875,1360
2016-03-28,4.875,4.875,4.125,4.125,1680
2016-03-29,4.925,4.95,4.675,4.675,1640
2016-03-30,4.95,4.95,4.75,4.75,880
2016-03-31,4.8475,4.8475,4.8475,4.8475,440
2016-04-01,5.35,5.35,5.325,5.325,200
2016-04-04,5.3,5.3,4.885,4.885,560
2016-04-05,4.775,4.775,4.275,4.775,1680
2016-04-06,4.725,4.875,4.625,4.875,2720
2016-04-07,4.875,5.25,4.875,5,6600
2016-04-08,5,5.25,5,5.02,1880
2016-04-11,5.05,5.1,4.935,5,2280
2016-04-12,5.05,5.05,4.2,4.5,2800
2016-04-13,4.85,5.125,4.85,5.125,5400
2016-04-14,4.875,4.875,4.275,4.275,600
2016-04-15,4.95,4.975,4.7975,4.825,1200
2016-04-18,4.75,4.875,4.75,4.875,2680
2016-04-19,4.975,5.125,4.8,4.975,6040
2016-04-20,4.8,4.8,4.225,4.25,2600
2016-04-21,4.725,4.925,4.725,4.925,200
2016-04-22,5,5.175,4.925,5.175,1520
2016-04-25,5.175,5.375,4.875,5.375,2240
2016-04-26,5.425,5.75,5,5.675,1320
2016-04-27,5.15,5.375,5.125,5.35,3280
2016-04-28,4.8,5.475,4.8,5.25,4120
2016-04-29,5.275,5.275,4.85,4.975,5200
2016-05-02,4.975,4.975,4.975,4.975,0
2016-05-03,5,5,5,5,1600
2016-05-04,5,5,3.625,4.625,3000
2016-05-05,4.75,5,4.75,5,2240
2016-05-06,4.85,5.125,4.85,5.125,1640
2016-05-09,5.225,5.225,5.025,5.025,320
2016-05-10,5.2025,5.2025,4.75,4.75,1160
2016-05-11,4.75,4.75,4.5,4.625,2960
2016-05-12,4.5,4.5,3.9425,3.9425,2120
2016-05-13,4.05,4.05,4.05,4.05,1640
2016-05-16,4.25,4.25,3.325,3.975,1040
2016-05-17,3.975,4.1,3.875,3.975,1560
2016-05-18,4,4.5,4,4,8360
2016-05-19,4.35,4.6,4,4.375,1560
2016-05-20,4.175,4.175,4.025,4.125,1240
2016-05-23,4.6,4.875,4.6,4.75,720
2016-05-24,4.75,5.25,4.75,5.25,360
2016-05-25,5.025,5.2,5,5.15,4560
2016-05-26,5.1,5.15,5,5.15,3840
2016-05-27,5.425,5.8,5.425,5.8,1800
2016-05-31,5.8,9.625,5.425,7.625,3600
2016-06-01,5.6375,8.13,5.6375,8.13,6880
2016-06-02,8.3425,9.375,7.5,9,6600
2016-06-03,8.125,8.125,7.5,7.875,2480
2016-06-06,8.75,8.75,5.625,7.25,7000
2016-06-07,7.5,7.75,7.5,7.75,5240
2016-06-08,7.525,7.75,7.475,7.75,1920
2016-06-09,7.625,7.625,7.625,7.625,320
2016-06-10,7.35,7.35,7.25,7.25,160
2016-06-13,7.25,7.625,7.25,7.625,320
2016-06-14,7.5,7.5,6.15,7.05,1720
2016-06-15,7.2,7.3,7.025,7.3,1440
2016-06-16,7.175,7.175,7,7,1200
2016-06-17,6.875,7,6.75,7,1000
2016-06-20,7.125,7.125,6.1,6.35,2720
2016-06-21,6.25,7.25,6.25,7,4400
2016-06-22,7.25,7.25,6.625,6.775,1800
2016-06-23,7.025,7.375,6.625,6.625,3880
2016-06-24,6.5,7.375,5,6.25,3240
2016-06-27,6.5,6.5,5.275,5.75,2840
2016-06-28,5.75,5.75,5.2,5.5,2480
2016-06-29,5.5,6.25,5.5,6,3560
2016-06-30,6.175,6.5,5.875,6.225,3040
2016-07-01,6.225,6.225,5.85,5.85,440
2016-07-05,5.625,5.625,5.545,5.545,480
2016-07-06,5.6,5.875,4.275,5,1360
2016-07-07,5,5.625,4.65,5.275,2560
2016-07-08,5.5,5.7,5.34,5.7,2360
2016-07-11,5.5,5.5,5.3,5.3,1120
2016-07-12,5.25,5.675,5.075,5.45,12160
2016-07-13,5.625,5.7,5.625,5.7,400
2016-07-14,5.625,6.25,5.025,6,6800
2016-07-15,6.25,7.45,6,6.875,18080
2016-07-18,6.375,6.5,6,6.5,1600
2016-07-19,6.25,6.375,5.5,6.375,5360
2016-07-20,6.475,6.75,6.375,6.75,4120
2016-07-21,7.25,7.25,6.25,6.875,2160
2016-07-22,6.025,6.725,5.875,6.725,1320
2016-07-25,6.05,6.725,5.975,5.975,1520
2016-07-26,5.95,5.975,5.875,5.9325,1480
2016-07-27,6.2,6.75,6.2,6.75,5480
2016-07-28,6.825,6.825,6.75,6.75,880
2016-07-29,6.2,6.35,6.2,6.35,800
2016-08-01,6.25,7.25,6.25,6.5,2280
2016-08-02,6.275,7.25,6.275,6.4,960
2016-08-03,6.4,7,6.4,6.75,3680
2016-08-04,6.75,6.75,6.375,6.375,1440
2016-08-05,6.55,7,6.55,6.875,1200
2016-08-08,6.75,6.75,6.7,6.75,3360
2016-08-09,6.85,6.85,6.75,6.75,1480
2016-08-10,6.825,6.9,6.275,6.275,3720
2016-08-11,6.025,6.75,6.025,6.75,1160
2016-08-12,6.725,6.725,5,6.475,3800
2016-08-15,6.475,6.875,6.395,6.875,4160
2016-08-16,6.875,7.5,6.875,7.25,4200
2016-08-17,7.475,8.625,7.475,8.625,9360
2016-08-18,8.625,9.75,8.4525,9.75,3280
2016-08-19,9.375,9.875,9.125,9.875,6680
2016-08-22,10.125,10.85,10,10.25,4360
2016-08-23,10.375,10.875,10.25,10.6,8400
2016-08-24,10.55,10.875,10.35,10.35,7600
2016-08-25,10.35,10.5,10.25,10.5,3520
2016-08-26,10.475,10.5,10.475,10.5,920
2016-08-29,10.475,10.475,9.75,9.975,3560
2016-08-30,9.975,10.025,9.825,9.825,2360
2016-08-31,9.5,9.625,9.15,9.5,6480
2016-09-01,9.5,9.5,8.75,8.75,9920
2016-09-02,8.725,8.725,8.25,8.6,1440
2016-09-06,8.575,8.75,8.225,8.375,1360
2016-09-07,8.4,8.4,8.4,8.4,1000
2016-09-08,8.025,8.5,8.025,8.375,6600
2016-09-09,8.375,8.4525,8.375,8.4525,520
2016-09-12,8.5,8.5,7.75,7.775,600
2016-09-13,7.775,7.8,7.75,7.75,2000
2016-09-14,7.75,7.75,7.1,7.625,2360
2016-09-15,7.5,7.7,7.5,7.7,360
2016-09-16,7.7,7.7,7.7,7.7,120
2016-09-19,7.375,7.75,7.375,7.375,2040
2016-09-20,7.375,7.5,7.375,7.5,3920
2016-09-21,7.375,7.5,6.25,6.5775,6880
2016-09-22,6.525,6.675,6.5,6.575,2800
2016-09-23,6.375,6.875,6.15,6.875,4760
2016-09-26,6.875,6.875,6.15,6.5,800
2016-09-27,6.85,6.875,6.8475,6.875,3200
2016-09-28,6.875,6.875,6.25,6.5,3960
2016-09-29,6.5,6.5,6.25,6.25,840
2016-09-30,6,7.375,5.875,6.25,5000
2016-10-03,7.375,8,6.75,7.825,4440
2016-10-04,7.5,7.75,7.5,7.75,2480
2016-10-05,7,7.5,6.75,7,3400
2016-10-06,7,7,6.625,6.75,1120
2016-10-07,6.7,6.7,6.625,6.625,1120
2016-10-10,6.25,6.25,6.25,6.25,600
2016-10-11,6.625,7.5,6.25,7.5,3040
2016-10-12,6.875,7.25,6.875,7.25,3800
2016-10-13,7.25,7.25,6.875,6.9,2600
2016-10-14,7.075,7.625,6.275,7,6800
2016-10-17,7.25,7.375,7.175,7.25,3320
2016-10-18,7.325,7.375,6.525,7,1840
2016-10-19,6.525,7,6.25,7,6080
2016-10-20,6.5,6.875,5.875,6.325,5160
2016-10-21,6.375,6.65,6.375,6.65,5760
2016-10-24,6.7,6.725,6.275,6.5,4520
2016-10-25,6.625,6.625,5.275,5.7,7480
2016-10-26,6.175,8.625,6.175,7.875,19960
2016-10-27,7.725,7.75,7,7.625,2520
2016-10-28,7.6,7.625,7.125,7.625,480
2016-10-31,7.625,7.625,7.125,7.425,2600
2016-11-01,7.125,7.15,6,6.5,6400
2016-11-02,6.8,7.5,6.8,7.5,6520
2016-11-03,7.125,7.5,7.125,7.375,2600
2016-11-04,7.125,7.375,6.975,7.05,4440
2016-11-07,7.35,7.375,7.3,7.3,960
2016-11-08,7.1,7.25,7.05,7.25,2040
2016-11-09,7.05,7.05,6.625,6.625,1000
2016-11-10,6.625,6.625,6.625,6.625,800
2016-11-11,6.625,6.95,6.45,6.95,400
2016-11-14,6.925,7.25,6.625,7.2225,5240
2016-11-15,7.15,7.25,6.35,7.25,2480
2016-11-16,7,7,6.5875,6.5875,3080
2016-11-17,6.8,6.8,6.5,6.75,960
2016-11-18,6.5,6.55,6.475,6.55,2840
2016-11-21,6.75,7.375,6.5,6.5,1000
2016-11-22,6.5,6.75,6.325,6.75,7800
2016-11-23,6.5,6.875,6.325,6.875,4960
2016-11-25,6.875,6.975,6.375,6.375,2120
2016-11-28,6.375,6.375,6.35,6.35,12400
2016-11-29,6.375,6.5,6.375,6.5,2840
2016-11-30,6.75,6.935,6.35,6.8,30320
2016-12-01,6.75,7,6.5,7,9720
2016-12-02,6.885,7,6.625,7,5720
2016-12-05,6.775,6.975,6.25,6.25,8360
2016-12-06,6.275,6.8,6.275,6.375,3520
2016-12-07,6.4275,7,6.375,6.75,2080
2016-12-08,6.5,7,6.5,6.5,840
2016-12-09,6.75,6.75,6.5,6.5,2760
2016-12-12,6.625,6.625,6.625,6.625,5760
2016-12-13,6.5225,6.5225,5.75,5.75,6200
2016-12-14,5.875,6.1125,5,5.55,6240
2016-12-15,5.125,5.375,5,5.275,3280
2016-12-16,5,5,5,5,840
2016-12-19,5,5,5,5,520
2016-12-20,4.875,5.55,4.875,5.05,8280
2016-12-21,5.225,6.575,5.175,5.475,2520
2016-12-22,6.25,6.25,5.75,5.975,2240
2016-12-23,6.125,6.125,6.125,6.125,1560
2016-12-27,6.2,6.2,6.2,6.2,1800
2016-12-28,6.125,6.125,5.65,5.65,1680
2016-12-29,5.625,5.975,5.625,5.975,480
2016-12-30,5.65,6.25,5.65,6.225,2920
2017-01-03,6.125,6.25,5.625,5.975,4000
2017-01-04,5.7,5.7,5.5,5.675,2800
2017-01-05,6,6,5.525,5.525,3800
2017-01-06,5.725,5.875,5.725,5.795,4320
2017-01-09,5.875,5.875,5.875,5.875,240
2017-01-10,5.8425,6.125,5.55,6.125,3600
2017-01-11,6,6,5.775,6,1240
2017-01-12,5.675,6.125,5.5975,6.125,2320
2017-01-13,5.875,6,5.25,5.5,9200
2017-01-17,6.225,6.225,6.225,6.225,40
2017-01-18,6.125,6.125,5.875,5.875,3360
2017-01-19,5.525,5.875,5.525,5.875,120
2017-01-20,5.875,5.875,5.875,5.875,0
2017-01-23,5.875,5.875,5.875,5.875,80
2017-01-24,5.875,6.5,5.525,6.5,5520
2017-01-25,6.375,6.375,5.525,5.7,4920
2017-01-26,5.625,5.625,5.625,5.625,240
2017-01-27,5.625,5.75,5.625,5.65,4240
2017-01-30,5.65,5.65,5.65,5.65,0
2017-01-31,5.125,6,5.125,6,3760
2017-02-01,5.975,5.975,5.975,5.975,440
2017-02-02,6.25,6.25,6,6,1560
2017-02-03,5.875,5.875,5.75,5.75,760
2017-02-06,6.25,6.25,5.775,5.775,1280
2017-02-07,5.775,6.125,5.625,5.875,3320
2017-02-08,6,6.25,5.125,5.8575,13240
2017-02-09,6,6.225,5.75,6.125,2760
2017-02-10,5.75,6.2,5.025,6.2,3280
2017-02-13,5.875,6.25,5.875,5.875,3680
2017-02-14,5.925,6.25,5.875,6.225,3440
2017-02-15,6.075,6.2,6.025,6.2,3320
2017-02-16,6.2,6.2,6.125,6.2,1080
2017-02-17,6.125,6.25,6,6.25,3280
2017-02-21,5.875,6.25,5.875,6,4720
2017-02-22,6,6,6,6,920
2017-02-23,5.625,5.9375,5.625,5.9375,1920
2017-02-24,5.875,6.25,5.8125,6.25,1360
2017-02-27,5.75,5.75,5.75,5.75,880
2017-02-28,6,6,5.75,5.75,960
2017-03-01,6,6,6,6,960
2017-03-02,6.25,6.25,6.125,6.1925,2200
2017-03-03,6.125,6.375,5.65,5.75,7720
2017-03-06,6,6.25,5.625,6.25,6240
2017-03-07,6.25,6.35,6.25,6.35,440
2017-03-08,6.325,6.375,6.325,6.375,760
2017-03-09,6.375,6.375,6.375,6.375,2400
2017-03-10,6.375,6.75,6.275,6.275,13840
2017-03-13,6.875,7.225,6.875,7.225,2520
2017-03-14,7.125,7.125,7.125,7.125,1000
2017-03-15,7.225,7.75,5.9,6.975,7200
2017-03-16,7,7.5,7,7.375,5600
2017-03-17,7.5,7.75,7.25,7.75,9560
2017-03-20,8,8.125,7.75,7.75,9360
2017-03-21,7.75,7.875,7,7.15,7640
2017-03-22,7.5,7.5,7.475,7.475,400
2017-03-23,7.125,7.425,6.775,6.875,2640
2017-03-24,7.25,7.25,7,7,1800
2017-03-27,6.65,7.375,6.625,7.075,1880
2017-03-28,6.75,7.5,6.7,7.5,2200
2017-03-29,7.5,7.5,7.375,7.375,320
2017-03-30,7.5,7.5,6.375,7.125,1240
2017-03-31,7.125,7.5,6.6875,7.5,720
2017-04-03,7.5,7.5,7.1125,7.125,3640
2017-04-04,7,7,6.625,6.875,1040
2017-04-05,6.925,6.925,6.925,6.925,160
2017-04-06,6.925,7.05,6.925,7,3040
2017-04-07,7,7.05,6.85,7.05,840
2017-04-10,6.875,6.875,6.3,6.3,1960
2017-04-11,6.55,6.65,6.55,6.65,360
2017-04-12,6.65,6.65,6.65,6.65,120
2017-04-13,6.375,6.625,6.375,6.625,1640
2017-04-17,6.625,6.625,6.5,6.625,6200
2017-04-18,6.7,7,6.7,6.875,10440
2017-04-19,6.875,7,5.775,6.7,9600
2017-04-20,6.725,6.875,6.4375,6.875,2720
2017-04-21,7,7,6.75,6.75,320
2017-04-24,6.95,6.95,6.95,6.95,80
2017-04-25,6.95,7,6.95,6.95,880
2017-04-26,6.635,6.64,6.635,6.64,160
2017-04-27,6.525,6.625,5.7,6.625,1880
2017-04-28,6.625,6.7,6.625,6.7,2360
2017-05-01,7.025,7.125,7,7.125,1440
2017-05-02,7.125,7.25,7.125,7.175,2000
2017-05-03,7.125,7.125,7.125,7.125,40
2017-05-04,6.65,7.125,6.375,6.375,5840
2017-05-05,6.6,6.875,6.6,6.825,4120
2017-05-08,6.875,6.875,6.625,6.825,2320
2017-05-09,6.75,6.75,6.1925,6.1925,560
2017-05-10,6.25,6.25,6.25,6.25,40
2017-05-11,6.825,6.825,5.625,6,5800
2017-05-12,6,6,5.575,6,2120
2017-05-15,5.875,5.875,5.875,5.875,1000
2017-05-16,5.875,5.875,5.85,5.875,1320
2017-05-17,5.85,5.85,4.5,5.375,3440
2017-05-18,5.625,5.625,5.575,5.625,880
2017-05-19,5.625,5.625,5,5.15,1640
2017-05-22,5.125,5.54,5.115,5.45,2320
2017-05-23,5.45,5.45,5.45,5.45,840
2017-05-24,5.5,5.625,5.45,5.45,2680
2017-05-25,5.5,5.875,5,5.5,9040
2017-05-26,5.5,5.5,4.55,5.25,5680
2017-05-30,5.3,5.3,5.25,5.25,440
2017-05-31,5.3375,5.875,5.175,5.875,9040
2017-06-01,5.8475,7.05,5.75,6.625,1080
2017-06-02,6.8125,6.875,6.2,6.2,5560
2017-06-05,6.25,6.975,6.225,6.5,2600
2017-06-06,6.5,6.5,6.475,6.475,480
2017-06-07,6.5,6.5,6.5,6.5,680
2017-06-08,6.6,6.6,6.225,6.6,240
2017-06-09,6.25,6.4,6.125,6.125,2640
2017-06-12,6.225,6.25,6.225,6.25,520
2017-06-13,6.25,6.25,6.25,6.25,0
2017-06-14,6.25,6.25,6.225,6.225,440
2017-06-15,6.125,6.125,6.125,6.125,80
2017-06-16,5.875,5.875,5.625,5.625,6800
2017-06-19,5.75,5.75,5.75,5.75,400
2017-06-20,6.125,6.975,6.125,6.375,2200
2017-06-21,6.625,7,6.625,6.625,400
2017-06-22,6.375,6.875,6.25,6.375,3800
2017-06-23,6.5,6.5,6.375,6.5,640
2017-06-26,6.5,6.5,6.5,6.5,0
2017-06-27,6.25,6.5,5.025,6,960
2017-06-28,6.5,6.5,5.025,5.95,2240
2017-06-29,6,6.25,5.675,6.25,1240
2017-06-30,6.375,6.375,5.5,6.375,3960
2017-07-03,6.375,6.375,6.375,6.375,0
2017-07-05,6.125,6.125,6,6,320
2017-07-06,6.375,6.375,5.875,5.875,920
2017-07-07,6.125,6.125,6.0875,6.0875,560
2017-07-10,6.375,6.375,6.375,6.375,120
2017-07-11,6.125,6.125,5.4,5.4,1000
2017-07-12,5.6,5.9875,5.55,5.75,1760
2017-07-13,5.75,5.75,5.4,5.625,1000
2017-07-14,5.5,5.625,5.475,5.625,1680
2017-07-17,5.625,5.625,5.6,5.625,880
2017-07-18,5.625,5.625,5.5,5.5,1600
2017-07-19,5.8075,6.375,5.5,6.2625,6480
2017-07-20,6.25,6.25,6.25,6.25,1480
2017-07-21,6.175,6.175,5.875,6.115,2120
2017-07-24,6.125,6.125,5.625,5.625,920
2017-07-25,5.475,6.375,5.25,5.75,1400
2017-07-26,5.875,6,5.5,5.5,1080
2017-07-27,5.325,5.875,5.325,5.625,5800
2017-07-28,5.875,5.875,5.625,5.625,320
2017-07-31,5.625,5.875,5.625,5.875,3600
2017-08-01,6,6.375,5.6875,6.075,10120
2017-08-02,6.075,6.125,5.75,5.95,3440
2017-08-03,5.55,5.625,5.225,5.55,3720
2017-08-04,5.625,6.05,5.5375,6.05,2360
2017-08-07,5.975,5.975,5.5,5.875,1200
2017-08-08,5.5,6.125,5.5,6,2320
2017-08-09,5.75,5.75,5.35,5.75,840
2017-08-10,5.575,5.6,4.375,5.175,4160
2017-08-11,5.225,6.375,5.225,6.2,8120
2017-08-14,6.25,6.25,5.5,6.075,2400
2017-08-15,6.125,6.125,6.125,6.125,1640
2017-08-16,5.65,6.5,5.625,6.35,3320
2017-08-17,6.5,6.75,6,6.375,4160
2017-08-18,6.25,6.75,6.025,6.575,4320
2017-08-21,6.625,6.875,5.975,6,1640
2017-08-22,6,7.125,5.775,6.475,4120
2017-08-23,6.175,7.125,5.5,6.925,4520
2017-08-24,6.2,6.5,5.875,6,6960
2017-08-25,6.25,6.925,5.675,6.225,5320
2017-08-28,6.025,6.875,6.025,6.1,1920
2017-08-29,6.025,6.025,5.7,6,2520
2017-08-30,6.05,6.075,5.525,6,3800
2017-08-31,6.5,6.725,6,6.225,3520
2017-09-01,6.025,6.05,5.525,5.775,1800
2017-09-05,5.775,5.775,5.525,5.525,3440
2017-09-06,5.625,5.75,5.525,5.525,3800
2017-09-07,6.125,6.125,6.125,6.125,40
2017-09-08,5.55,5.75,5.325,5.375,2560
2017-09-11,5.375,5.625,5.3,5.3,3520
2017-09-12,5.375,5.5,5.25,5.25,1840
2017-09-13,5.375,5.375,5.2,5.2,3000
2017-09-14,5.375,5.375,4.82,5,4680
2017-09-15,5,5.625,4.25,4.875,9080
2017-09-18,4.875,5.5,4.4,4.5,12360
