date,open,high,low,close,volume
2008-03-28,226.649994,226.649994,223.649994,223.800003,260
2008-03-31,222.300003,222.300003,213.75,216.600006,4247
2008-04-01,216.75,217.5,210.899994,213.149994,1147
2008-04-02,211.800003,211.800003,207,210,1040
2008-04-03,209.850006,214.050003,207.600006,210,9373
2008-04-04,209.699997,210,207.600006,209.399994,4313
2008-04-07,210,210,207.899994,209.850006,6220
2008-04-08,208.5,210,206.550003,208.5,6420
2008-04-09,208.050003,209.699997,204.899994,206.399994,10447
2008-04-10,208.5,210,206.25,207,4807
2008-04-11,207.300003,211.050003,205.649994,207.300003,1993
2008-04-14,208.5,208.800003,204.75,207.149994,2687
2008-04-15,210.899994,211.350006,204.899994,207.75,2300
2008-04-16,208.800003,209.25,206.550003,207.149994,3753
2008-04-17,208.949997,224.25,206.699997,216.75,32780
2008-04-18,219.899994,238.199997,219.899994,233.100006,22907
2008-04-21,234,234.600006,230.699997,232.350006,4393
2008-04-22,236.550003,238.199997,222,237.300003,4220
2008-04-23,237,252.300003,237,251.100006,4213
2008-04-24,251.100006,252.449997,244.5,246.149994,2333
2008-04-25,248.25,250.800003,243.899994,246,3060
2008-04-28,246,246,243.75,244.649994,3373
2008-04-29,244.5,246,240.149994,240.300003,2287
2008-04-30,240,244.5,236.699997,241.350006,7267
2008-05-01,234.75,236.850006,234.75,236.25,1573
2008-05-02,236.25,240,234,238.199997,1813
2008-05-05,237.899994,240,234.600006,236.399994,3540
2008-05-06,236.850006,242.100006,234,239.25,3867
2008-05-07,240,242.25,234,234,4640
2008-05-08,237.600006,237.600006,233.399994,233.399994,2160
2008-05-09,233.25,235.050003,217.050003,225,8620
2008-05-12,223.649994,225,212.699997,222,5927
2008-05-13,219.75,224.25,219.600006,222.300003,3100
2008-05-14,223.800003,226.199997,223.050003,224.699997,3000
2008-05-15,225,226.649994,223.649994,224.550003,3220
2008-05-16,225,229.5,221.100006,225.300003,9907
2008-05-19,225,226.050003,215.699997,218.699997,30300
2008-05-20,217.5,225.75,217.5,223.350006,3133
2008-05-21,224.850006,225.300003,218.25,218.25,3807
2008-05-22,217.5,222,217.5,219.449997,7773
2008-05-23,218.699997,222.449997,218.699997,220.800003,2387
2008-05-27,222.149994,225.75,222.149994,225.300003,2413
2008-05-28,226.199997,226.5,223.649994,225,2680
2008-05-29,223.5,226.5,222.300003,226.050003,3700
2008-05-30,225.149994,226.649994,225,226.050003,1900
2008-06-02,225.149994,226.5,224.550003,224.550003,2907
2008-06-03,224.550003,225.300003,223.199997,224.25,2453
2008-06-04,224.100006,227.699997,223.800003,226.5,2560
2008-06-05,227.699997,230.25,225.149994,228.899994,1873
2008-06-06,230.550003,231.449997,225,225.149994,4467
2008-06-09,227.25,228,222,226.350006,7253
2008-06-10,227.25,227.25,216.75,219.600006,15753
2008-06-11,220.800003,220.800003,212.25,214.199997,4180
2008-06-12,213,215.25,212.399994,213.149994,2960
2008-06-13,213.149994,214.649994,213,214.050003,2500
2008-06-16,214.5,216,213.149994,215.25,2147
2008-06-17,217.199997,217.5,215.399994,215.850006,3147
2008-06-18,213.75,220.050003,213,216.600006,1427
2008-06-19,216.300003,216.449997,213.75,215.850006,860
2008-06-20,215.550003,217.649994,214.800003,216.75,880
2008-06-23,215.699997,219.149994,214.800003,219.149994,527
2008-06-24,217.949997,217.949997,213.600006,214.350006,1200
2008-06-25,215.550003,216.149994,212.25,215.25,800
2008-06-26,215.699997,216.449997,213.75,214.350006,1040
2008-06-27,215.399994,215.850006,211.800003,215.850006,1700
2008-06-30,216,219,215.25,219,1720
2008-07-01,219,219.149994,214.050003,215.25,1520
2008-07-02,216.75,216.75,210.75,210.75,927
2008-07-03,210.75,211.949997,207.300003,207.75,1827
2008-07-07,207.899994,210.899994,202.5,202.649994,2213
2008-07-08,202.649994,202.649994,192.149994,194.550003,2407
2008-07-09,195.149994,201.899994,195.149994,201.300003,1400
2008-07-10,199.5,202.949997,194.850006,195.149994,2320
2008-07-11,195,198,193.050003,198,1587
2008-07-14,198,202.649994,198,199.5,1393
2008-07-15,199.5,199.5,177.75,186.149994,4233
2008-07-16,187.5,192.600006,184.5,192.300003,1407
2008-07-17,193.649994,196.5,183.75,184.5,2987
2008-07-18,186.75,187.5,181.5,183.75,1640
2008-07-21,186,189.899994,182.25,183,927
2008-07-22,183.75,183.75,176.699997,178.949997,3433
2008-07-23,179.699997,182.25,178.5,182.25,3387
2008-07-24,179.850006,183.600006,179.25,183.600006,573
2008-07-25,185.100006,185.100006,179.25,181.350006,1620
2008-07-28,181.5,184.350006,178.649994,182.699997,900
2008-07-29,180.449997,184.5,180.449997,183,1893
2008-07-30,189,201.149994,189,196.199997,6607
2008-07-31,198.75,208.800003,194.25,194.25,6227
2008-08-01,194.550003,196.800003,194.25,194.850006,2440
2008-08-04,195,199.350006,189,189.149994,2420
2008-08-05,187.800003,189.899994,183,183.600006,7120
2008-08-06,176.850006,183.449997,176.850006,181.5,4980
2008-08-07,180.600006,183.600006,177.75,180.449997,2347
2008-08-08,180,180,171,178.350006,1500
2008-08-11,173.100006,180.600006,173.100006,177.600006,1407
2008-08-12,176.25,179.850006,174,176.25,2293
2008-08-13,176.25,183.600006,176.25,180,7607
2008-08-14,181.5,191.25,181.199997,186.600006,4420
2008-08-15,185.25,185.25,177.600006,177.899994,913
2008-08-18,191.25,191.25,174.600006,179.25,2060
2008-08-19,178.949997,185.100006,178.949997,181.350006,3660
2008-08-20,181.350006,182.550003,180.149994,181.5,1507
2008-08-21,182.25,185.399994,181.800003,183.600006,1120
2008-08-22,183.149994,184.800003,178.649994,178.800003,1880
2008-08-25,180.75,183.449997,180,182.25,913
2008-08-26,183.75,187.350006,182.699997,184.5,1233
2008-08-27,185.850006,187.649994,184.949997,185.850006,627
2008-08-28,185.25,187.949997,185.25,187.350006,1487
2008-08-29,187.5,189,184.199997,187.5,1447
2008-09-02,187.5,193.649994,186.75,192.899994,2113
2008-09-03,190.5,191.550003,185.399994,185.399994,3367
2008-09-04,184.649994,184.649994,165,170.25,12240
2008-09-05,170.850006,175.649994,167.25,172.949997,3353
2008-09-08,174.449997,174.449997,167.25,172.5,2033
2008-09-09,184.5,184.5,168,168.149994,2827
2008-09-10,167.550003,167.699997,161.550003,163.050003,3213
2008-09-11,161.550003,161.550003,154.5,156,2133
2008-09-12,154.949997,156.75,151.800003,156.75,2620
2008-09-15,151.5,153.600006,148.5,150,5313
2008-09-16,144,153.449997,135,146.399994,5040
2008-09-17,146.699997,150.600006,117.599998,129.899994,38753
2008-09-18,130.050003,133.5,117,127.349998,12433
2008-09-19,128.25,151.199997,128.25,150,10773
2008-09-22,152.25,152.25,143.25,143.399994,1813
2008-09-23,143.25,143.399994,115.5,117,8893
2008-09-24,118.5,123.599998,104.550003,104.550003,34027
2008-09-25,111,125.400002,106.800003,121.5,6913
2008-09-26,119.400002,122.25,115.650002,120,5780
2008-09-29,120.75,120.75,107.25,112.199997,9827
2008-09-30,112.5,116.099998,107.25,112.949997,4513
2008-10-01,115.5,115.5,107.849998,109.050003,2953
2008-10-02,108.75,119.699997,105,105.150002,7567
2008-10-03,108.449997,109.199997,99.449997,104.849998,6933
2008-10-06,102,102,93.900002,96.300003,3447
2008-10-07,93.300003,99.75,92.849998,97.5,7233
2008-10-08,94.5,95.25,88.650002,92.699997,4393
2008-10-09,96.900002,96.900002,75.900002,75.900002,9213
2008-10-10,73.5,76.199997,66.150002,74.400002,7520
2008-10-13,99.75,99.75,92.25,93.900002,1633
2008-10-14,99.900002,109.949997,97.5,101.099998,5100
2008-10-15,102.599998,102.75,96,96,1173
2008-10-16,96,96.150002,90.900002,95.550003,1373
2008-10-17,96.150002,103.800003,93.449997,101.099998,2100
2008-10-20,102.300003,104.849998,99.300003,100.949997,967
2008-10-21,100.949997,114.75,100.949997,114.150002,4347
2008-10-22,114.75,120,109.5,120,3880
2008-10-23,123.599998,130.5,115.199997,121.199997,5840
2008-10-24,120,120,111.75,118.650002,1733
2008-10-27,118.650002,120,113.099998,115.050003,5840
2008-10-28,118.050003,118.050003,113.25,117.449997,4240
2008-10-29,113.849998,113.849998,109.050003,112.199997,2893
2008-10-30,112.199997,113.699997,101.25,102.75,3367
2008-10-31,102.75,111.150002,101.550003,109.650002,2613
2008-11-03,115.199997,117.75,112.5,116.099998,10440
2008-11-04,116.849998,123,112.949997,114.449997,5020
2008-11-05,113.699997,114.449997,97.949997,99.75,4187
2008-11-06,100.5,110.849998,97.650002,104.849998,6407
2008-11-07,103.800003,107.099998,98.25,99.449997,5407
2008-11-10,98.849998,102.599998,93.75,96.75,3507
2008-11-11,96.599998,96.599998,90.150002,93,10067
2008-11-12,93,98.25,88.199997,88.949997,8573
2008-11-13,87.75,90,82.5,82.5,6380
2008-11-14,82.949997,83.849998,78.900002,81.75,2353
2008-11-17,82.050003,84.150002,80.699997,81.75,1780
2008-11-18,81,82.5,76.949997,76.949997,2000
2008-11-19,77.25,77.400002,71.400002,71.550003,5240
2008-11-20,63.75,69.599998,56.849998,57,5567
2008-11-21,60.75,63.299999,48,50.400002,13927
2008-11-24,50.25,59.700001,46.5,54,7620
2008-11-25,56.099998,57.599998,51,52.950001,3993
2008-11-26,53.099998,70.650002,47.099998,67.800003,21240
2008-11-28,66.75,67.949997,63.75,66.449997,1647
2008-12-01,66.449997,66.449997,60.900002,61.950001,3660
2008-12-02,61.5,67.050003,59.25,66.449997,8080
2008-12-03,66.449997,66.449997,62.700001,64.650002,2833
2008-12-04,64.800003,69.75,60,65.400002,9760
2008-12-05,65.099998,71.25,60.900002,65.25,29920
2008-12-08,66.150002,73.5,64.5,73.199997,3553
2008-12-09,72,85.5,71.699997,80.25,4407
2008-12-10,80.25,85.349998,79.949997,84.300003,4527
2008-12-11,85.050003,92.550003,83.400002,90.449997,4787
2008-12-12,90,90.75,85.800003,90.449997,3800
2008-12-15,90,93.300003,90,90.75,2833
2008-12-16,90.75,94.800003,89.699997,92.849998,3033
2008-12-17,97.199997,108.300003,96.900002,102,11440
2008-12-18,103.349998,112.5,97.949997,100.5,6820
2008-12-19,101.849998,110.550003,97.5,98.699997,4487
2008-12-22,98.699997,100.199997,85.050003,88.5,7333
2008-12-23,88.5,99.900002,83.400002,92.699997,2333
2008-12-24,93.449997,96,92.25,94.800003,2467
2008-12-26,94.199997,96.150002,90.300003,92.699997,1093
2008-12-29,90,93.150002,87.599998,90.75,3280
2008-12-30,89.550003,108.75,89.550003,105.300003,5973
2008-12-31,106.050003,115.050003,105.75,107.099998,5713
2009-01-02,109.199997,120,108.599998,114,3840
2009-01-05,120,124.5,113.849998,121.800003,22133
2009-01-06,126,127.5,121.5,127.349998,6100
2009-01-07,127.5,127.5,110.099998,119.550003,4133
2009-01-08,115.5,132.75,115.050003,118.5,5480
2009-01-09,121.5,127.5,118.800003,119.099998,4320
2009-01-12,117.300003,126.150002,113.699997,117.300003,3633
2009-01-13,117.449997,119.849998,114.75,118.349998,1873
2009-01-14,116.699997,119.25,106.800003,106.800003,3960
2009-01-15,105.150002,108.599998,93.75,95.849998,24380
2009-01-16,99,105.75,96.599998,101.849998,3447
2009-01-20,103.5,109.199997,99,99.150002,3300
2009-01-21,99,104.849998,96.150002,102.75,1893
2009-01-22,103.800003,109.349998,102,107.400002,3547
2009-01-23,106.949997,108,102.75,107.25,2953
2009-01-26,106.949997,110.550003,106.199997,110.550003,1647
2009-01-27,112.5,116.25,108.75,114.75,9727
2009-01-28,117,122.849998,114.150002,117.75,13267
2009-01-29,118.050003,122.25,118.050003,119.849998,12960
2009-01-30,120.75,126.75,118.5,122.550003,8820
2009-02-02,121.5,123,118.5,119.25,10607
2009-02-03,122.25,122.25,119.550003,120,20000
2009-02-04,120.599998,128.25,120,127.199997,22447
2009-02-05,123.300003,123.300003,117.599998,120,14720
2009-02-06,120.300003,122.550003,118.5,120.599998,10200
2009-02-09,121.5,128.100006,121.5,127.050003,10593
2009-02-10,126.900002,130.350006,122.550003,128.100006,6653
2009-02-11,128.25,130.800003,123.150002,124.5,3647
2009-02-12,123.75,126.75,122.550003,126.75,2393
2009-02-13,127.800003,127.800003,123.300003,126.75,1613
2009-02-17,122.099998,122.099998,115.050003,119.400002,6640
2009-02-18,119.849998,120.599998,107.699997,108,8440
2009-02-19,108.75,119.699997,106.650002,108,7833
2009-02-20,107.849998,108.150002,94.5,100.800003,10160
2009-02-23,100.800003,105.449997,94.5,96,3760
2009-02-24,96.449997,101.25,94.949997,100.5,3200
2009-02-25,100.5,102.150002,95.849998,98.400002,2107
2009-02-26,96.900002,108.75,95.25,106.650002,2987
2009-02-27,106.349998,119.25,106.349998,116.849998,3227
2009-03-02,116.699997,120.449997,105.150002,120.449997,5847
2009-03-03,120.150002,120.150002,96,100.349998,7627
2009-03-04,101.25,114.900002,101.25,113.400002,6153
2009-03-05,110.400002,117,99.449997,101.400002,13633
2009-03-06,102,113.400002,97.949997,111.300003,16233
2009-03-09,107.25,112.050003,105,105,12373
2009-03-10,105.150002,118.050003,105.150002,110.099998,3827
2009-03-11,110.400002,116.400002,108.150002,108.75,3600
2009-03-12,108.449997,120,102.900002,119.550003,26893
2009-03-13,119.25,120.449997,115.349998,119.550003,4087
2009-03-16,120.300003,123.75,115.800003,120.150002,6160
2009-03-17,119.849998,126.75,117.300003,126.75,2667
2009-03-18,124.349998,124.5,117,123,6853
2009-03-19,126,126,120,122.550003,2600
2009-03-20,123.150002,123.900002,119.25,119.25,3207
2009-03-23,119.25,123.300003,119.25,122.849998,1980
2009-03-24,123.900002,127.5,120.75,126.599998,7620
2009-03-25,127.349998,127.349998,117.75,123.599998,6640
2009-03-26,123.599998,125.849998,121.050003,121.650002,7020
2009-03-27,120,132.149994,118.5,130.649994,9580
2009-03-30,129.75,129.75,118.5,120,4533
2009-03-31,121.050003,127.5,120.599998,126,3300
2009-04-01,126.300003,128.850006,123,126.300003,2053
2009-04-02,127.650002,130.800003,125.849998,126.75,2527
2009-04-03,126.75,131.25,121.650002,130.199997,7313
2009-04-06,129.600006,129.75,121.199997,122.550003,2047
2009-04-07,122.25,122.25,119.25,119.400002,2833
2009-04-08,122.400002,123.75,118.5,122.25,4593
2009-04-09,128.100006,131.25,127.5,130.199997,9567
2009-04-13,129,141,128.850006,134.25,7960
2009-04-14,133.199997,138.75,130.5,135,6367
2009-04-15,136.050003,142.5,135.149994,142.5,4273
2009-04-16,141.75,148.5,140.25,147,4907
2009-04-17,149.100006,158.100006,146.25,157.050003,8280
2009-04-20,161.550003,161.550003,140.850006,141,7460
2009-04-21,141.600006,155.25,135,155.25,8300
2009-04-22,153,155.25,147.600006,153.449997,8320
2009-04-23,155.25,155.25,148.199997,148.800003,4480
2009-04-24,148.050003,157.949997,145.649994,156.899994,7580
2009-04-27,157.199997,165.300003,153.600006,161.699997,11600
2009-04-28,164.550003,169.050003,159.300003,169.050003,12720
2009-04-29,179.100006,179.100006,154.350006,166.949997,15773
2009-04-30,170.25,170.25,150.149994,154.350006,9007
2009-05-01,159,168.149994,156,165,9547
2009-05-04,171,177,159.75,165.75,16347
2009-05-05,148.5,151.800003,143.699997,144,221213
2009-05-06,146.100006,149.25,141,147,67933
2009-05-07,147,147.899994,141,141.75,23687
2009-05-08,142.5,145.5,136.5,143.100006,47607
2009-05-11,146.399994,147,142.5,144.899994,15580
2009-05-12,148.050003,148.050003,136.5,144.449997,19407
2009-05-13,142.5,143.850006,137.550003,137.699997,16287
2009-05-14,137.699997,139.5,123.900002,136.050003,23620
2009-05-15,134.399994,137.399994,129.75,130.050003,9300
2009-05-18,130.949997,131.550003,127.650002,129.899994,11067
2009-05-19,130.800003,143.850006,130.800003,139.199997,22533
2009-05-20,142.199997,145.050003,137.850006,142.350006,13000
2009-05-21,144,144,136.199997,139.199997,6853
2009-05-22,139.050003,142.649994,138.899994,140.850006,6513
2009-05-26,140.25,145.199997,138.449997,144,5740
2009-05-27,144,147.449997,141.149994,146.25,9653
2009-05-28,147.300003,148.5,143.399994,147,7900
2009-05-29,147.300003,153.75,144.600006,153.75,21853
2009-06-01,156.449997,156.449997,148.5,150,18667
2009-06-02,150,154.350006,148.5,153.449997,17353
2009-06-03,151.199997,154.199997,145.350006,151.649994,11727
2009-06-04,153.449997,153.449997,146.699997,148.800003,7453
2009-06-05,147.149994,151.5,144.300003,148.350006,10613
2009-06-08,149.100006,149.100006,143.25,144.600006,6893
2009-06-09,147.75,153.149994,143.399994,151.350006,14000
2009-06-10,151.350006,154.350006,149.699997,150,9560
2009-06-11,151.050003,151.5,147,149.25,5547
2009-06-12,148.050003,153,144,149.850006,5333
2009-06-15,150,150.899994,144,147.600006,5460
2009-06-16,150,151.350006,144.75,145.649994,9133
2009-06-17,148.5,150,142.5,146.550003,7020
2009-06-18,145.800003,148.800003,144.75,145.649994,3620
2009-06-19,145.949997,150,142.949997,150,8367
2009-06-22,147.149994,147.149994,136.199997,137.25,12820
2009-06-23,137.399994,145.649994,137.25,140.25,6513
2009-06-24,145.649994,147.899994,141,145.199997,4687
2009-06-25,145.050003,149.25,135.149994,149.100006,7327
2009-06-26,147,153.600006,144.149994,152.25,5533
2009-06-29,153.149994,155.100006,147.75,148.350006,7440
2009-06-30,150,154.800003,148.5,149.25,8767
2009-07-01,149.550003,154.050003,149.399994,150.149994,2427
2009-07-02,150.149994,152.850006,144,147,4867
2009-07-06,143.399994,147.449997,136.649994,141.899994,7813
2009-07-07,142.5,145.199997,136.199997,138.149994,8107
2009-07-08,138.149994,142.5,135.75,137.25,8427
2009-07-09,137.25,149.850006,136.050003,143.25,5820
2009-07-10,141.899994,142.949997,137.25,137.399994,6373
2009-07-13,139.800003,146.699997,136.5,144.899994,6053
2009-07-14,145.949997,149.850006,143.100006,148.800003,6920
2009-07-15,150.300003,154.5,149.25,153,9140
2009-07-16,155.550003,155.550003,150.149994,154.5,10800
2009-07-17,154.5,155.399994,151.350006,155.399994,5827
2009-07-20,156,163.199997,155.25,162,20900
2009-07-21,162.149994,163.5,157.649994,162.149994,10573
2009-07-22,162,162.600006,160.050003,161.100006,5373
2009-07-23,161.399994,163.5,159.600006,161.399994,11493
2009-07-24,161.25,166.5,161.25,165,7647
2009-07-27,170.100006,172.050003,163.350006,168,11507
2009-07-28,169.050003,176.25,163.5,174,15153
2009-07-29,181.800003,181.800003,172.5,178.5,12033
2009-07-30,180.300003,186,180.149994,184.350006,10813
2009-07-31,188.699997,188.699997,180,183,18853
2009-08-03,189.449997,201.300003,184.5,198,24173
2009-08-04,192.300003,192.899994,175.649994,178.199997,25787
2009-08-05,176.850006,184.5,175.5,177.300003,15280
2009-08-06,177.300003,178.199997,168.75,171.75,14060
2009-08-07,174.75,178.949997,174.75,176.699997,6773
2009-08-10,177.75,177.75,172.199997,175.050003,3807
2009-08-11,172.800003,175.649994,169.050003,172.649994,7700
2009-08-12,174.75,177.149994,170.399994,174.75,4833
2009-08-13,179.100006,179.100006,172.949997,176.399994,3920
2009-08-14,177,178.949997,169.949997,174.449997,3287
2009-08-17,169.949997,170.550003,164.699997,167.850006,6327
2009-08-18,169.5,172.050003,166.649994,170.25,2987
2009-08-19,169.949997,177.300003,166.649994,170.25,6533
2009-08-20,167.100006,170.699997,167.100006,170.100006,5313
2009-08-21,170.550003,173.100006,167.699997,172.949997,4420
2009-08-24,173.550003,173.850006,168.149994,169.5,6007
2009-08-25,169.800003,173.699997,168.75,173.100006,4853
2009-08-26,171.300003,175.350006,169.949997,174.899994,4473
2009-08-27,174.899994,177,170.399994,176.850006,3407
2009-08-28,177.600006,180,172.649994,175.800003,4273
2009-08-31,174.449997,175.800003,165.899994,175.5,7073
2009-09-01,174,187.5,169.5,171.75,9973
2009-09-02,169.649994,171.149994,163.5,168,7367
2009-09-03,168,174.75,168,173.100006,2887
2009-09-04,173.850006,176.100006,172.649994,175.5,2607
2009-09-08,176.699997,184.5,176.25,181.800003,6147
2009-09-09,183.300003,185.850006,180.75,184.649994,5267
2009-09-10,186.600006,190.649994,182.699997,189.300003,10467
2009-09-11,190.5,192.75,186.75,192,5687
2009-09-14,191.550003,193.050003,188.25,192.75,3913
2009-09-15,193.199997,196.949997,190.649994,195.600006,5033
2009-09-16,195.600006,198.149994,193.199997,195.600006,7533
2009-09-17,195,198.149994,193.050003,195.899994,8027
2009-09-18,177,182.850006,174,182.399994,158893
2009-09-21,182.100006,182.850006,179.25,181.5,22033
2009-09-22,182.25,183.149994,179.25,180.300003,26000
2009-09-23,183.149994,183.149994,179.399994,180.600006,15127
2009-09-24,181.5,181.5,178.5,179.550003,10447
2009-09-25,180,180.75,178.350006,179.550003,9993
2009-09-28,178.649994,182.25,178.5,179.399994,9480
2009-09-29,179.25,181.199997,177,180.449997,10113
2009-09-30,180.449997,181.800003,177,179.25,11700
2009-10-01,180.449997,181.649994,178.649994,178.800003,11280
2009-10-02,177.75,180,176.25,177,11553
2009-10-05,179.399994,181.800003,178.5,178.800003,5953
2009-10-06,179.850006,182.25,177.75,178.949997,8993
2009-10-07,178.050003,184.5,178.050003,183.449997,9067
2009-10-08,184.5,184.5,182.25,183.75,16627
2009-10-09,183.899994,186.75,183.75,185.699997,17553
2009-10-12,191.100006,191.100006,186,188.25,14787
2009-10-13,190.050003,190.5,187.800003,190.050003,9580
2009-10-14,191.399994,191.850006,185.699997,189.449997,23980
2009-10-15,189.449997,193.350006,188.399994,192.149994,7873
2009-10-16,190.050003,192.899994,190.050003,191.100006,8120
2009-10-19,193.050003,194.850006,191.25,194.850006,10440
2009-10-20,194.850006,195.149994,192.899994,194.850006,5527
2009-10-21,194.850006,204.449997,193.800003,197.25,16113
2009-10-22,198.449997,202.5,197.25,199.949997,16680
2009-10-23,199.649994,204.449997,197.550003,198,5880
2009-10-26,198.300003,200.699997,189.899994,192.449997,11027
2009-10-27,191.399994,192.449997,187.949997,191.100006,8713
2009-10-28,192.75,193.199997,183.899994,186,11860
2009-10-29,190.5,201,190.5,200.25,12473
2009-10-30,200.25,201.600006,194.399994,196.800003,14827
2009-11-02,198.75,200.25,193.5,195.149994,13420
2009-11-03,194.850006,198.449997,192.899994,197.699997,7173
2009-11-04,199.199997,201.75,198.75,201.300003,13927
2009-11-05,198.149994,199.949997,190.949997,197.399994,13680
2009-11-06,196.199997,198.600006,193.5,198.600006,4787
2009-11-09,199.649994,210,199.649994,208.800003,24660
2009-11-10,209.699997,215.25,207.149994,215.25,16520
2009-11-11,215.850006,220.5,213.75,218.850006,12233
2009-11-12,220.5,224.25,218.25,219.300003,13500
2009-11-13,220.5,225.300003,220.199997,224.850006,16620
2009-11-16,233.850006,238.050003,225,228.600006,33460
2009-11-17,224.399994,235.199997,224.399994,233.699997,10320
2009-11-18,237,238.5,234.75,237,15387
2009-11-19,215.25,218.550003,213.75,215.399994,166187
2009-11-20,217.5,218.699997,212.25,213.300003,80053
2009-11-23,217.350006,218.699997,213.899994,215.550003,24553
2009-11-24,216,216.75,213.75,215.699997,14953
2009-11-25,216,217.350006,211.050003,214.949997,20480
