date,open,high,low,close,volume
2018-12-14,5.51,5.873,5.5,5.873,1800
2018-12-17,5.98,5.98,5.5,5.63,6900
2018-12-18,5.47,5.98,5.32,5.9,20200
2018-12-19,5.71,5.71,5.437,5.5,1300
2018-12-20,5.8,6.28,5.65,6,10400
2018-12-21,5.84,6,5.41,5.41,11700
2018-12-24,5.588,6.018,5.588,6.018,2800
2018-12-26,6.96,7.16,6.8,6.8,1600
2018-12-27,5.37,6.227,5.37,6,4600
2018-12-28,6.2,6.21,6.2,6.2,10700
2018-12-31,6.572,6.572,6.22,6.24,7000
2019-01-02,5.6,6.18,5.6,6.1,1200
2019-01-03,5.6,6.15,5.45,6,3800
2019-01-04,6.07,6.07,6.03,6.03,600
2019-01-07,6.3,6.3,6.3,6.3,1900
2019-01-08,6.3,6.53,6.3,6.53,1100
2019-01-09,6.01,6.17,6,6,5700
2019-01-10,6.1,6.45,6.01,6.4,6900
2019-01-11,6.4,6.4,6.4,6.4,100
2019-01-14,6.47,6.8,6.47,6.57,2100
2019-01-15,6.57,6.57,6.57,6.57,0
2019-01-16,6.413,6.78,6.36,6.76,3400
2019-01-17,6.76,6.827,6.5,6.5,2200
2019-01-18,6.5,6.5,6.5,6.5,0
2019-01-22,6.5,6.5,6.5,6.5,1200
2019-01-23,6.84,7,6.84,6.87,2300
2019-01-24,6.85,6.85,6.85,6.85,200
2019-01-25,7.07,7.07,6,6,1400
2019-01-28,6.87,6.95,6.5,6.829,19800
2019-01-29,6.75,6.75,6.3,6.3,1100
2019-01-30,6.212,6.7,6.21,6.48,1700
2019-01-31,6.655,6.655,6.4,6.5,3200
2019-02-01,6.41,6.41,6.4,6.4,700
2019-02-04,6.5,6.85,6.5,6.5,1200
2019-02-05,6.55,6.55,6.1,6.13,7200
2019-02-06,6.13,6.13,6.13,6.13,0
2019-02-07,6.1,6.12,6.1,6.12,7600
2019-02-08,6.09,6.101,6.09,6.1,13800
2019-02-11,6.09,6.09,6.09,6.09,1200
2019-02-12,5.96,6.03,5.95,5.95,4800
2019-02-13,6.25,6.25,6.2,6.2,14000
2019-02-14,6.2,6.2,6.2,6.2,0
2019-02-15,5.96,6.29,5.96,6.26,400
2019-02-19,5.67,5.8,5.58,5.74,7500
2019-02-20,5.57,6.08,5.517,6.04,14200
2019-02-21,5.58,5.749,5.53,5.6,31700
2019-02-22,5.7,5.9,5.6,5.6,10600
2019-02-25,5.87,5.93,5.55,5.638,13700
2019-02-26,5.74,5.74,5.479,5.55,13100
2019-02-27,5.47,5.68,5.46,5.46,1000
2019-02-28,5.8,6.2,5.8,5.8,19900
2019-03-01,5.48,5.66,5.45,5.65,15500
2019-03-04,5.61,5.99,5.52,5.65,26600
2019-03-05,5.55,5.805,5.45,5.8,31800
2019-03-06,5.45,5.78,5.43,5.55,11500
2019-03-07,5.5,5.69,5.42,5.52,10900
2019-03-08,5.45,5.54,5.38,5.45,18200
2019-03-11,5.75,5.76,5.46,5.46,9600
2019-03-12,5.59,5.59,5.24,5.548,17300
2019-03-13,5.21,5.41,5.2,5.26,8600
2019-03-14,5.22,5.29,5.22,5.29,4400
2019-03-15,5.18,5.395,5.18,5.27,52100
2019-03-18,5.2,5.39,5.2,5.39,6000
2019-03-19,5.22,5.35,5.22,5.24,10300
2019-03-20,5.22,5.375,5.22,5.35,9200
2019-03-21,5.35,5.35,5.35,5.35,0
2019-03-22,5.17,5.32,5.17,5.32,4700
2019-03-25,5.2,5.226,5.2,5.21,7500
2019-03-26,5.26,5.36,5.2,5.21,6200
2019-03-27,5.24,5.47,4.9,4.9,66100
2019-03-28,5.14,5.18,5.1,5.11,25500
2019-03-29,5.157,5.47,5.13,5.22,11600
2019-04-01,5.19,5.36,5.13,5.13,6800
2019-04-02,4.99,5.2,4.94,5.2,15400
2019-04-03,5.09,5.09,4.96,4.96,3700
2019-04-04,4.99,5.08,4.99,5.08,3200
2019-04-05,5.08,5.08,5.08,5.08,100
2019-04-08,5.16,5.367,5.16,5.201,5900
2019-04-09,5.19,5.27,5.19,5.27,700
2019-04-10,5.26,5.26,5.24,5.24,4700
2019-04-11,5.28,5.42,5.28,5.42,500
2019-04-12,5.27,5.42,5.27,5.384,900
2019-04-15,5.33,5.38,5.08,5.08,1400
2019-04-16,5.26,5.96,5.16,5.46,41500
2019-04-17,5.44,5.44,5.26,5.26,9100
2019-04-18,5.3,5.4,5.24,5.35,26500
2019-04-22,5.45,5.96,5.45,5.52,4300
2019-04-23,5.29,5.5,5.211,5.5,7900
2019-04-24,5.25,5.25,5.17,5.17,2900
2019-04-25,5.15,5.2,5.15,5.15,8400
2019-04-26,5.15,5.28,5.15,5.16,1200
2019-04-29,5.15,5.49,5.15,5.37,9300
2019-04-30,5.21,5.39,5.16,5.25,5700
2019-05-01,5.253,5.253,5.25,5.25,3700
2019-05-02,5.16,5.227,5.15,5.2,14100
2019-05-03,5.3,5.3,5.15,5.15,5500
2019-05-06,5.15,5.5,5.15,5.17,12300
2019-05-07,5.17,5.17,5.17,5.17,100
2019-05-08,5.33,5.33,5.23,5.23,1000
2019-05-09,5.23,5.23,5.23,5.23,100
2019-05-10,5.338,5.338,5.25,5.25,2100
2019-05-13,5.19,5.5,5.15,5.35,15800
2019-05-14,5.35,5.35,5.35,5.35,100
2019-05-15,5.14,5.26,5.09,5.21,13000
2019-05-16,5.21,5.3,5.21,5.3,3700
2019-05-17,5.34,5.34,5.34,5.34,900
2019-05-20,5.1,5.11,5.085,5.1,9300
2019-05-21,5.07,5.07,5.05,5.05,11900
2019-05-22,5,5.1,5,5,8800
2019-05-23,5.02,5.02,4.97,4.97,12100
2019-05-24,5.08,5.08,5.077,5.077,1000
2019-05-28,4.95,5.05,4.95,4.99,17800
2019-05-29,4.95,4.99,4.95,4.95,7000
2019-05-30,5,5,4.95,4.95,6000
2019-05-31,4.99,5,4.9,4.9,11100
2019-06-03,4.85,4.85,4.75,4.75,2200
2019-06-04,4.9,4.92,4.9,4.9,2900
2019-06-05,4.9,4.9,4.9,4.9,1600
2019-06-06,4.9,4.9,4.9,4.9,0
2019-06-07,4.78,4.78,4.78,4.78,100
2019-06-10,4.754,4.9,4.75,4.9,5400
2019-06-11,4.757,4.78,4.75,4.75,3900
2019-06-12,4.75,5,4.75,5,1200
2019-06-13,4.75,4.78,4.68,4.78,16700
2019-06-14,4.7,4.78,4.7,4.78,3900
2019-06-17,4.78,4.78,4.78,4.78,0
2019-06-18,4.71,4.73,4.71,4.71,1400
2019-06-19,4.9,4.976,4.828,4.828,400
2019-06-20,4.97,4.97,4.843,4.843,1600
2019-06-21,4.84,4.84,4.7,4.7,800
2019-06-24,4.9,4.9,4.7,4.7,900
2019-06-25,4.7,4.895,4.7,4.7,10800
2019-06-26,4.7,4.8,4.67,4.8,7800
2019-06-27,4.7,4.9,4.7,4.77,15100
2019-06-28,4.856,4.856,4.73,4.81,400
2019-07-01,4.82,4.835,4.81,4.82,2800
2019-07-02,4.85,4.95,4.85,4.95,2300
2019-07-03,4.95,4.95,4.86,4.94,3000
2019-07-05,4.96,4.96,4.91,4.91,1200
2019-07-08,4.99,5.4,4.99,5.29,19500
2019-07-09,5.18,5.33,5.12,5.3,18300
2019-07-10,5.18,5.4,5.167,5.4,10600
2019-07-11,5.4,5.5,5.4,5.5,16600
2019-07-12,5.5,6.06,5.5,6.06,28700
2019-07-15,6.09,6.396,6.09,6.15,18100
2019-07-16,6.34,6.5,6.15,6.15,18200
2019-07-17,6.2,6.28,5.627,5.776,17900
2019-07-18,5.99,6.226,5.99,6.21,39600
2019-07-19,6.5,6.5,6.3,6.317,10300
2019-07-22,6.39,6.47,6.105,6.456,17700
2019-07-23,6.5,6.65,6,6.09,42900
2019-07-24,6.09,6.15,6,6.13,9300
2019-07-25,6.04,6.168,6.04,6.14,4600
2019-07-26,6.19,6.25,6.19,6.23,17400
2019-07-29,5.9,6.43,5.9,6.29,70000
2019-07-30,6.27,6.653,6.161,6.33,3100
2019-07-31,6.2,6.2,6.018,6.018,300
2019-08-01,6.2,6.2,6.018,6.018,100
2019-08-02,6.34,6.34,5.568,5.7,6300
2019-08-05,5.4,5.54,5.3,5.5,1500
2019-08-06,5.34,5.501,5.34,5.5,2000
2019-08-07,5.45,5.46,5.45,5.45,1200
2019-08-08,5.4,5.676,5.4,5.676,7200
2019-08-09,5.4,5.676,5.4,5.676,100
2019-08-12,5.67,5.8,5.25,5.78,7700
2019-08-13,5.67,5.8,5.25,5.78,7700
2019-08-14,5.53,5.54,5.18,5.54,3500
2019-08-15,5.01,5.16,4.83,5,2200
2019-08-16,5.24,5.24,5.001,5.19,1700
2019-08-19,5.09,6.15,5.01,6,53400
2019-08-20,5.86,6,5.8,5.8,8500
2019-08-21,5.8,5.8,5.8,5.8,0
2019-08-22,5.8,5.8,5.8,5.8,0
2019-08-23,5.37,5.5,5.15,5.5,1400
2019-08-26,5.22,5.3,5.04,5.3,1800
2019-08-27,5.11,5.11,5.11,5.11,200
2019-08-28,5.05,5.16,5.01,5.13,14900
2019-08-29,4.77,5.19,4.77,5.05,14600
2019-08-30,5.142,5.4,5.07,5.23,11400
2019-09-03,5.27,5.53,5.25,5.26,6300
2019-09-04,5.74,6,5.26,5.39,6400
2019-09-05,5.39,5.453,5.24,5.3,9400
2019-09-06,5.55,5.6,5.4,5.6,6100
2019-09-09,5.59,5.8,5.56,5.66,19600
2019-09-10,5.74,5.8,5.53,5.66,4500
2019-09-11,5.63,5.63,5.51,5.51,6100
2019-09-12,5.68,5.68,5.55,5.55,600
2019-09-13,5.55,5.58,5.388,5.56,14800
2019-09-16,5.642,6.173,5.5,5.61,13200
2019-09-17,5.65,5.7,5.43,5.43,3000
2019-09-18,5.6,5.6,5.35,5.5,3100
2019-09-19,5.5,5.55,5.497,5.5,10800
2019-09-20,5.5,5.5,5.4,5.49,5000
2019-09-23,5.49,5.789,5.4,5.65,10700
2019-09-24,5.888,5.888,5.33,5.558,3900
2019-09-25,5.539,5.539,5.26,5.32,4300
2019-09-26,5.24,5.403,5.23,5.25,6300
2019-09-27,5.334,5.334,5,5.18,49100
2019-09-30,5.2,5.24,5.05,5.24,1700
2019-10-01,5.21,5.28,5.06,5.2,8000
2019-10-02,5.18,5.28,5.07,5.28,800
2019-10-03,5.19,5.6,5.19,5.34,5300
2019-10-04,5.4,5.48,5.4,5.45,7900
2019-10-07,5.4,5.48,5.22,5.48,12100
2019-10-08,5.27,5.823,5.27,5.74,6200
2019-10-09,5.5,5.84,5.26,5.26,17600
2019-10-10,5.34,5.69,5.34,5.5,1600
2019-10-11,5.46,5.5,5.28,5.28,24500
2019-10-14,5.32,5.8,5.32,5.8,19100
2019-10-15,5.59,5.6,5.4,5.4,14600
2019-10-16,5.315,5.51,5.315,5.474,23900
2019-10-17,5.39,5.58,5.32,5.41,22300
2019-10-18,5.5,5.513,5.384,5.5,15400
2019-10-21,5.49,6.047,5.42,6.047,23400
2019-10-22,5.78,6.19,5.72,6.04,21600
2019-10-23,5.897,6.47,5.87,6.4,69600
2019-10-24,6.3,6.54,6.3,6.38,40600
2019-10-25,6.397,6.749,6.36,6.7,41200
2019-10-28,6.6,7.397,6.6,7.38,43800
2019-10-29,7.36,7.36,6.849,7.1,15300
2019-10-30,6.92,7.11,6.92,6.95,19900
2019-10-31,6.89,6.89,6.41,6.41,22000
2019-11-01,6.6,7.97,6.6,7.97,37300
2019-11-04,7.5,7.5,6.97,7.01,35200
2019-11-05,6.95,7.5,6.87,7.5,21800
2019-11-06,7.374,7.374,7,7,6100
2019-11-07,7.09,7.21,6.85,6.89,13900
2019-11-08,6.75,7.15,6.63,7,28900
2019-11-11,6.935,7,6.89,6.925,7900
2019-11-12,6.81,7.35,6.64,7.34,17000
2019-11-13,7,7.1,6.9,6.9,20500
2019-11-14,6.8,7.034,6.751,6.97,17100
2019-11-15,7.1,7.287,7.07,7.127,17500
2019-11-18,7,7,6.786,6.793,5400
2019-11-19,6.9,6.99,6.89,6.99,5900
2019-11-20,6.84,7.2,6.84,6.96,12900
2019-11-21,7.15,7.247,7.126,7.126,7400
2019-11-22,7.01,7.05,6.98,7.02,12900
2019-11-25,6.8,7.01,6.75,6.92,28100
2019-11-26,6.86,7.013,6.73,6.82,16000
2019-11-27,6.729,7.04,6.729,6.95,7200
2019-11-29,6.79,7.16,6.79,7.143,10700
2019-12-02,6.72,6.967,6.71,6.94,12900
2019-12-03,6.86,6.86,6.5,6.829,7400
2019-12-04,7.093,7.093,7,7.05,5300
2019-12-05,6.627,6.88,6.627,6.86,9400
2019-12-06,6.854,6.854,6.81,6.83,400
2019-12-09,6.81,7.185,6.81,7.12,4900
2019-12-10,6.94,6.94,6.69,6.69,22200
2019-12-11,6.67,6.77,6.574,6.65,5100
2019-12-12,6.5,6.55,6.23,6.37,8000
2019-12-13,6.4,6.52,6.38,6.5,4400
2019-12-16,6.962,6.962,6.5,6.52,2800
2019-12-17,6.41,6.56,6.2,6.33,6500
2019-12-18,6.11,6.32,6.11,6.32,3200
2019-12-19,6.368,6.368,6.15,6.288,1400
2019-12-20,6.5,6.55,6.5,6.55,500
2019-12-23,6.787,6.79,6.5,6.7,7100
2019-12-24,6.7,6.7,6.7,6.7,0
2019-12-26,6.63,6.63,6.6,6.6,700
2019-12-27,6.6,6.6,6.6,6.6,0
2019-12-30,6.6,6.6,6.6,6.6,0
2019-12-31,6.5,6.69,6.49,6.49,1000
2020-01-02,6.56,7.048,6.56,6.806,800
2020-01-03,6.83,7.18,6.75,7.18,5300
2020-01-06,7,7.11,7,7,1800
2020-01-07,6.75,6.88,6.75,6.85,3100
2020-01-08,6.75,7.01,6.75,7,4400
2020-01-09,7.19,7.2,7.19,7.2,600
2020-01-10,7.3,7.3,7.15,7.15,7300
2020-01-13,6.8,6.86,6.405,6.85,13600
2020-01-14,6.85,6.85,6.85,6.85,0
2020-01-15,6.85,6.85,6.85,6.85,0
2020-01-16,6.7,6.853,6.55,6.853,3900
2020-01-17,6.58,6.899,6.58,6.8,20400
2020-01-21,6.62,6.79,6.55,6.79,9100
2020-01-22,6.49,6.7,6.49,6.7,3200
2020-01-23,6.5,6.59,6.32,6.5,8600
2020-01-24,6.37,6.5,6.37,6.5,1400
2020-01-27,6.15,6.2,5.7,6,15100
2020-01-28,6.1,6.1,6.05,6.05,1000
2020-01-29,5.97,5.97,5.97,5.97,200
2020-01-30,5.99,6.19,5.95,5.95,2900
2020-01-31,5.71,6.75,5.55,5.6,12500
2020-02-03,5.5,5.79,5.44,5.79,3800
2020-02-04,5.21,5.55,5.2,5.23,3900
2020-02-05,5.2,5.4,5.17,5.3,11400
2020-02-06,5.23,5.6,5.2,5.3,25200
2020-02-07,5.28,5.35,5.2,5.21,10700
2020-02-10,5.2,5.2,5.2,5.2,1100
2020-02-11,5.187,5.25,5.14,5.2,6800
2020-02-12,5.28,5.31,5.2,5.3,12500
2020-02-13,5.24,5.31,5.24,5.3,9000
2020-02-14,5.24,5.24,5,5.07,9900
2020-02-18,4.78,4.98,4.77,4.97,5800
2020-02-19,5,5,4.79,4.8,4900
2020-02-20,4.8,4.8,4.75,4.75,900
2020-02-21,4.828,4.9,4.75,4.9,8500
2020-02-24,4.8,4.925,4.725,4.85,6600
2020-02-25,4.7,4.79,4.7,4.75,7900
2020-02-26,4.7,4.74,4.5,4.65,18600
2020-02-27,4.5,4.5,4.12,4.3,10300
2020-02-28,4.175,4.3,4.15,4.295,12700
2020-03-02,4.3,4.3,4.21,4.276,2500
2020-03-03,4.29,4.3,4.29,4.29,5000
2020-03-04,4.29,4.29,4.29,4.29,0
2020-03-05,4.3,4.3,4.26,4.26,300
2020-03-06,4.03,4.03,4.03,4.03,2200
2020-03-09,3.82,3.88,3.4,3.88,8900
2020-03-10,3.88,3.88,3.88,3.88,800
2020-03-11,3.71,3.84,3.6,3.6,7000
2020-03-12,3.23,3.23,2.96,3.06,12300
2020-03-13,3.36,3.36,3.075,3.11,8300
2020-03-16,3.72,3.72,2.975,3,5500
2020-03-17,2.85,3,2.8,2.8,3600
2020-03-18,2.64,2.74,2.486,2.55,28300
2020-03-19,2.609,2.8,2.583,2.8,14400
2020-03-20,2.66,2.853,2.605,2.85,5300
2020-03-23,2.4,2.61,2.4,2.514,2100
2020-03-24,2.66,2.89,2.65,2.88,3400
2020-03-25,2.57,2.79,2.141,2.7,8800
2020-03-26,2.72,2.72,2.72,2.72,500
2020-03-27,2.51,4,2.51,2.86,72200
2020-03-30,2.85,3.5,2.235,2.32,557200
2020-03-31,3.13,3.13,2.7,2.87,135800
2020-04-01,2.59,2.838,2.42,2.54,55500
2020-04-02,2.56,2.79,2.5,2.55,29200
2020-04-03,2.562,2.588,2.025,2.21,59300
2020-04-06,2.238,2.478,2.1,2.305,57700
2020-04-07,2.45,2.64,2.27,2.38,80300
2020-04-08,2.388,2.388,2.23,2.315,36700
2020-04-09,2.44,2.6,2.175,2.45,99000
2020-04-13,2.68,2.68,2.13,2.35,41800
2020-04-14,2.35,2.8,2.26,2.45,145100
2020-04-15,2.35,2.5,2.23,2.28,64100
2020-04-16,2.34,2.46,2.2,2.345,34000
2020-04-17,2.42,2.72,2.28,2.48,210500
2020-04-20,2.4,2.832,2.32,2.617,288400
2020-04-21,2.73,2.757,2.445,2.53,86300
2020-04-22,2.59,2.93,2.41,2.595,307800
2020-04-23,2.69,2.74,2.21,2.4,98200
2020-04-24,2.38,2.45,2.37,2.39,25600
2020-04-27,2.42,2.58,2.32,2.49,32000
2020-04-28,2.46,2.59,2.41,2.48,46600
2020-04-29,2.47,2.52,2.4,2.47,37600
2020-04-30,2.46,2.466,2.37,2.41,14600
2020-05-01,2.4,2.4,2.25,2.27,32100
2020-05-04,2.24,2.44,2.24,2.41,25400
2020-05-05,2.41,2.41,2.33,2.39,29300
2020-05-06,2.31,2.41,2.2,2.36,49400
2020-05-07,2.33,2.49,2.33,2.42,38200
2020-05-08,2.41,2.6,2.26,2.55,95300
2020-05-11,2.54,2.54,2.34,2.35,16700
2020-05-12,2.4,2.42,2.25,2.37,67300
2020-05-13,2.46,2.55,2.21,2.26,101000
2020-05-14,2.29,2.39,2.18,2.22,46900
2020-05-15,2.22,2.36,2.22,2.24,48300
2020-05-18,2.29,2.37,2.2,2.33,45700
2020-05-19,2.46,2.75,2.32,2.46,318500
2020-05-20,2.59,2.59,2.26,2.28,125800
2020-05-21,2.45,2.45,2.33,2.37,26200
2020-05-22,2.33,2.369,2.27,2.31,24300
2020-05-26,2.28,2.35,2.235,2.33,38200
2020-05-27,2.5,2.93,2.28,2.82,815200
2020-05-28,2.54,2.7,2.44,2.515,75200
2020-05-29,2.42,2.47,2.33,2.33,36100
2020-06-01,2.34,2.44,2.34,2.44,22900
2020-06-02,2.39,2.452,2.33,2.36,19500
2020-06-03,2.37,2.46,2.36,2.38,21400
2020-06-04,2.35,2.54,2.35,2.54,34100
2020-06-05,3.12,3.29,2.81,2.925,507000
2020-06-08,3.33,3.47,3.01,3.27,502200
2020-06-09,3.23,3.23,2.62,2.71,121200
2020-06-10,2.8,2.99,2.76,2.87,98700
2020-06-11,2.76,2.76,2.5,2.5,52800
2020-06-12,2.65,2.8,2.65,2.8,40700
2020-06-15,2.76,2.95,2.66,2.91,49900
2020-06-16,2.985,2.99,2.76,2.95,52400
2020-06-17,2.95,2.975,2.751,2.77,32000
2020-06-18,2.9,2.99,2.73,2.91,129500
2020-06-19,2.91,3.04,2.79,2.79,43400
2020-06-22,2.8,2.87,2.6,2.666,18900
2020-06-23,2.66,2.99,2.62,2.78,188700
2020-06-24,2.83,2.89,2.625,2.67,43600
2020-06-25,2.77,2.85,2.681,2.745,30300
2020-06-26,3.16,3.16,2.82,2.93,78000
2020-06-29,2.88,2.945,2.68,2.69,24600
2020-06-30,2.88,2.88,2.71,2.73,20800
2020-07-01,2.72,2.78,2.71,2.72,19500
2020-07-02,2.85,2.85,2.65,2.67,31200
2020-07-06,2.66,2.79,2.66,2.73,19000
2020-07-07,2.77,2.8,2.626,2.71,32500
2020-07-08,2.75,2.8,2.669,2.71,37200
2020-07-09,2.8,2.83,2.71,2.75,54300
2020-07-10,2.79,2.96,2.77,2.866,60500
2020-07-13,2.8,2.81,2.65,2.65,34300
2020-07-14,2.73,2.74,2.62,2.73,20200
2020-07-15,2.73,2.85,2.73,2.82,9000
2020-07-16,2.82,2.87,2.72,2.85,12900
2020-07-17,2.85,3.05,2.81,3.05,56100
2020-07-20,3,3.15,2.85,2.97,88400
2020-07-21,2.97,3.09,2.86,3.08,35800
2020-07-22,3.09,3.68,2.97,3.24,153800
2020-07-23,3.3,3.41,3.05,3.125,92000
2020-07-24,3.1,3.2,3.09,3.2,8700
2020-07-27,3.11,3.2,3.11,3.2,17100
2020-07-28,3.24,3.28,3.18,3.19,16100
2020-07-29,3.25,3.25,3.15,3.21,14900
2020-07-30,3.2,3.29,3.06,3.25,12500
2020-07-31,3.16,3.25,3.1,3.2,8300
2020-08-03,3.25,6.72,2.99,5.4,825900
2020-08-04,3.9,4.08,3.5,3.74,275700
2020-08-05,3.56,3.66,3.5,3.58,82800
2020-08-06,3.5,3.7,3.4,3.65,60400
2020-08-07,3.64,3.818,3.45,3.645,57900
2020-08-10,3.77,3.83,3.52,3.83,33300
2020-08-11,3.79,3.79,3.62,3.62,13000
2020-08-12,3.62,3.62,3.5,3.52,7900
2020-08-13,3.5,3.68,3.5,3.6,15900
2020-08-14,3.5,3.517,3.435,3.48,8600
2020-08-17,3.6,3.67,3.6,3.6,38500
2020-08-18,3.6,3.6,3.34,3.36,33400
2020-08-19,3.5,3.575,3.5,3.55,23100
