date,open,high,low,close,volume
2009-02-11,27.440001,28.559999,26.799999,28.4,14538
2009-02-12,28.16,28.16,26.959999,27.6,18363
2009-02-13,27.6,28.799999,27.6,27.84,12550
2009-02-17,28,28.16,24.639999,26.08,37575
2009-02-18,25.52,25.6,22.16,22.879999,41775
2009-02-19,22.16,22.799999,18.16,20,42963
2009-02-20,19.120001,19.120001,16,17.280001,43125
2009-02-23,17.92,18.639999,17.280001,17.68,7888
2009-02-24,17.200001,18.799999,17.200001,18.799999,12988
2009-02-25,18.639999,19.040001,18,18,3838
2009-02-26,18.08,18.48,17.6,17.76,4888
2009-02-27,17.120001,18,17.040001,17.040001,7788
2009-03-02,16.16,16.559999,13.2,14.72,14450
2009-03-03,14.56,16.719999,14.24,16.719999,12800
2009-03-04,17.68,18,16.24,16.959999,9025
2009-03-05,16.799999,16.799999,15.2,15.68,5413
2009-03-06,16.16,17.52,14.8,16,6013
2009-03-09,15.44,16.639999,15.44,16.16,3588
2009-03-10,16.4,16.799999,16.24,16.639999,8688
2009-03-11,17.120001,17.76,16.48,16.799999,4775
2009-03-12,16.799999,20.719999,16.4,18.32,15775
2009-03-13,18.799999,20.32,18.559999,19.76,7413
2009-03-16,20.48,22.08,20,21.6,13050
2009-03-17,22.4,22.4,20.719999,20.799999,9000
2009-03-18,21.040001,21.360001,19.040001,20.4,4725
2009-03-19,20.4,20.4,19.68,20,1975
2009-03-20,19.76,20.16,17.040001,17.84,8988
2009-03-23,18.959999,19.120001,18.32,18.799999,5113
2009-03-24,18.639999,19.440001,18,18.4,10638
2009-03-25,18.799999,19.52,17.6,18.32,6363
2009-03-26,18.879999,19.440001,18.719999,18.879999,2350
2009-03-27,18.719999,18.799999,17.84,18.16,4388
2009-03-30,17.92,18.4,16.24,16.799999,7638
2009-03-31,17.120001,17.76,15.6,16.16,13413
2009-04-01,16.4,16.4,15.36,16.08,7100
2009-04-02,16.879999,17.360001,16,16.719999,9488
2009-04-03,17.120001,17.120001,16.08,16.879999,8913
2009-04-06,16.959999,17.120001,16.16,16.4,5875
2009-04-07,16.4,17.040001,15.6,16.16,8700
2009-04-08,16.32,16.879999,16,16.799999,4263
2009-04-09,16.959999,17.68,16.639999,17.120001,3075
2009-04-13,17.76,18.16,17.040001,17.68,7163
2009-04-14,18.08,18.32,16.719999,17.360001,7825
2009-04-15,17.440001,18,16.08,17.280001,7875
2009-04-16,17.200001,17.84,16.799999,17.200001,26563
2009-04-17,17.040001,17.68,17.040001,17.440001,41500
2009-04-20,17.76,17.76,16.799999,16.959999,6425
2009-04-21,17.200001,17.52,16.799999,17.280001,6988
2009-04-22,17.200001,18.16,17.040001,18.16,10613
2009-04-23,18.639999,19.120001,18,18.4,10638
2009-04-24,18.879999,18.959999,18.4,18.799999,21113
2009-04-27,19.120001,19.200001,18,18.639999,12700
2009-04-28,18,18.32,15.6,16,82188
2009-04-29,16.4,16.639999,15.92,16.16,38050
2009-04-30,16.16,16.559999,15.6,15.92,22550
2009-05-01,15.92,16,13.52,14.16,95675
2009-05-04,14.96,15.44,14.48,15.04,33888
2009-05-05,15.04,15.44,14.24,14.88,24038
2009-05-06,15.12,15.6,15.12,15.52,31388
2009-05-07,15.84,16.08,14.64,15.04,16263
2009-05-08,14.72,15.12,14.4,14.64,20413
2009-05-11,14.96,16,14.4,14.96,11600
2009-05-12,15.12,15.6,14.4,14.72,13125
2009-05-13,15.12,15.12,14.24,14.56,14725
2009-05-14,14.56,14.56,14,14.16,5375
2009-05-15,14.16,14.56,13.2,14,7338
2009-05-18,13.92,14.64,13.92,14.64,9475
2009-05-19,15.68,15.92,14.56,14.96,40225
2009-05-20,15.2,15.84,15.04,15.04,26000
2009-05-21,15.12,15.28,14.4,14.8,22100
2009-05-22,15.2,15.36,14.72,15.36,8538
2009-05-26,15.6,15.84,15.44,15.52,24213
2009-05-27,15.92,15.92,15.36,15.52,10113
2009-05-28,15.68,15.76,14.96,15.52,27813
2009-05-29,15.68,15.84,15.28,15.6,10313
2009-06-01,15.52,16.32,15.52,16,66125
2009-06-02,16,16.959999,16,16.48,24488
2009-06-03,16.24,17.200001,16.24,16.48,12713
2009-06-04,16.799999,18,16.559999,17.52,18950
2009-06-05,17.84,18.24,16.959999,17.440001,17450
2009-06-08,17.92,17.92,16.48,17.280001,16563
2009-06-09,17.84,17.84,16.879999,17.120001,6813
2009-06-10,17.120001,17.92,17.120001,17.280001,15525
2009-06-11,17.6,17.6,16.48,17.120001,10000
2009-06-12,17.120001,17.120001,16.559999,16.719999,4750
2009-06-15,16.639999,16.879999,15.28,15.68,12463
2009-06-16,15.52,16.4,15.28,15.92,3400
2009-06-17,16.24,16.24,14.88,15.12,12625
2009-06-18,15.28,15.36,14.88,14.96,5263
2009-06-19,15.44,15.44,14.8,15.44,5613
2009-06-22,15.44,15.44,14.8,15.04,4538
2009-06-23,14.8,15.36,14.8,14.96,4200
2009-06-24,15.2,15.6,14.8,14.8,10038
2009-06-25,14.96,15.2,14.8,15.2,3500
2009-06-26,15.2,15.84,14.88,14.96,17713
2009-06-29,15.6,15.6,14.72,14.72,5700
2009-06-30,14.4,15.2,14.4,14.4,5300
2009-07-01,14.72,14.88,14.4,14.72,3825
2009-07-02,14.88,14.88,14.4,14.56,3375
2009-07-06,14.4,14.4,13.92,14.08,7213
2009-07-07,14,14.16,13.84,13.84,2888
2009-07-08,14,14,12.96,13.12,6488
2009-07-09,13.12,13.12,12.4,12.64,13425
2009-07-10,12.56,12.8,12.4,12.8,4388
2009-07-13,13.04,13.36,12.64,12.88,5788
2009-07-14,13.12,13.12,10.8,11.28,240088
2009-07-15,12,12.16,10.88,11.2,64413
2009-07-16,11.12,11.2,8.48,9.6,67838
2009-07-17,9.6,10.24,9.6,9.76,22238
2009-07-20,10,10.32,9.6,9.92,39550
2009-07-21,10.24,10.24,9.68,9.68,14750
2009-07-22,10,10,9.6,9.6,9788
2009-07-23,9.68,10.08,9.68,9.84,26113
2009-07-24,10,10.08,9.52,9.6,44713
2009-07-27,9.68,9.92,9.44,9.6,30163
2009-07-28,9.44,9.84,9.36,9.52,24638
2009-07-29,9.6,9.84,9.44,9.6,22150
2009-07-30,10.64,10.64,9.36,9.52,57963
2009-07-31,9.92,11.2,9.84,11.2,80275
2009-08-03,12.16,12.96,11.6,12.8,125150
2009-08-04,13.2,13.44,12,12.72,55875
2009-08-05,12.88,12.96,11.76,12.24,57900
2009-08-06,12.4,12.4,11.04,11.28,41675
2009-08-07,12,12,11.04,11.36,38013
2009-08-10,11.6,12.72,11.12,12.4,49825
2009-08-11,12.64,12.64,11.44,12.08,24475
2009-08-12,12,12.24,11.6,12.24,37638
2009-08-13,12.24,13.84,12,13.84,39250
2009-08-14,14,15.36,13.92,15.28,57225
2009-08-17,14.8,16.4,14.56,15.36,57588
2009-08-18,15.36,16.879999,15.36,16.719999,39313
2009-08-19,16.719999,16.959999,16,16.719999,18838
2009-08-20,16.959999,16.959999,16.32,16.799999,26213
2009-08-21,18.24,20,14.4,16,169125
2009-08-24,16.4,16.4,14.4,14.72,59763
2009-08-25,14.72,14.72,12.4,13.04,130950
2009-08-26,13.28,13.76,13.04,13.76,26363
2009-08-27,14,14,13.2,13.84,21238
2009-08-28,14,14,13.28,13.36,19700
2009-08-31,13.28,13.36,12.48,12.64,18075
2009-09-01,12.32,12.88,12.32,12.64,21913
2009-09-02,13.04,13.36,12.8,13.36,16188
2009-09-03,13.52,13.52,13.04,13.44,7350
2009-09-04,13.04,13.92,13.04,13.52,10663
2009-09-08,13.52,13.68,12.88,13.28,23975
2009-09-09,12.88,13.04,12.32,12.48,56350
2009-09-10,12.72,12.72,12.24,12.4,33650
2009-09-11,12.48,12.8,12.08,12.16,35900
2009-09-14,12.16,12.4,12.08,12.4,23763
2009-09-15,12.4,12.56,12.08,12.16,41338
2009-09-16,12.08,13.12,12.08,13.12,50775
2009-09-17,13.2,14.72,13.12,14.16,81525
2009-09-18,14.8,14.88,13.68,13.76,23438
2009-09-21,13.76,13.76,12.72,13.12,22288
2009-09-22,12.88,13.84,12.88,13.28,36150
2009-09-23,14,14,12.64,12.72,24525
2009-09-24,12.8,12.96,12.16,12.32,34050
2009-09-25,12.16,12.56,12.08,12.56,13713
2009-09-28,12.32,13.2,12.32,12.72,18925
2009-09-29,12.96,13.2,12.64,12.88,14900
2009-09-30,13.2,13.36,12.48,12.88,35650
2009-10-01,12.88,12.88,11.92,12.24,45225
2009-10-02,12.4,12.88,11.92,12.8,37188
2009-10-05,13.2,13.28,12.8,13.28,62150
2009-10-06,13.36,13.36,12.8,13.2,11038
2009-10-07,13.36,13.36,12.8,13.12,12650
2009-10-08,13.6,13.6,13.12,13.28,23963
2009-10-09,13.28,13.36,13.04,13.28,10125
2009-10-12,13.28,13.52,12.96,13.28,65350
2009-10-13,13.04,13.28,12.8,12.88,3338
2009-10-14,12.88,13.04,12.72,12.8,7400
2009-10-15,12.88,12.96,12.48,12.64,6075
2009-10-16,12.48,12.64,12.48,12.48,4600
2009-10-19,12.48,12.88,12.24,12.32,15050
2009-10-20,12.4,12.4,12.16,12.4,5663
2009-10-21,12.24,12.4,12,12.24,8550
2009-10-22,12.08,12.16,11.76,11.76,24975
2009-10-23,11.76,11.92,11.28,11.52,18700
2009-10-26,11.28,12.08,11.28,11.6,4650
2009-10-27,11.6,11.76,11.2,11.36,3138
2009-10-28,11.36,11.52,10.4,10.88,30038
2009-10-29,10.32,10.8,9.6,10.16,38175
2009-10-30,10.16,10.16,8.24,9.04,94613
2009-11-02,9.04,9.6,8.4,8.4,48450
2009-11-03,8.48,8.88,8.48,8.56,19088
2009-11-04,10.16,10.16,8.88,8.96,30013
2009-11-05,9.76,9.76,8.64,8.8,147625
2009-11-06,8.8,8.88,8.56,8.88,36188
2009-11-09,9.2,9.2,8.64,8.72,32675
2009-11-10,9.04,9.04,8.56,8.64,56813
2009-11-11,8.64,9.12,8.64,9.04,53213
2009-11-12,9.12,9.28,8.72,8.96,107638
2009-11-13,8.8,9.12,8.72,9.12,30138
2009-11-16,9.28,9.44,8.24,8.64,144738
2009-11-17,8.64,8.8,8.4,8.64,68100
2009-11-18,8.8,9.6,8.8,9.6,109250
2009-11-19,10.08,11.6,9.44,11.36,127888
2009-11-20,11.2,12.56,10.88,12.24,95900
2009-11-23,12.56,13.44,11.84,11.92,83950
2009-11-24,11.84,12.48,11.84,12,25900
2009-11-25,12.4,12.56,10.96,10.96,24188
2009-11-27,10.32,10.96,10.24,10.64,17088
2009-11-30,10.88,12.24,10.88,11.84,37600
2009-12-01,11.68,12,10.96,11.52,12800
2009-12-02,11.6,11.92,10.96,11.12,12475
2009-12-03,11.2,11.76,10.88,10.88,13925
2009-12-04,11.52,11.52,10.48,10.64,15950
2009-12-07,10.56,10.72,10.4,10.48,12650
2009-12-08,10.4,10.56,10.08,10.24,14813
2009-12-09,10.24,10.32,9.92,10.16,16625
2009-12-10,9.92,10,9.76,9.84,20525
2009-12-11,10.08,10.32,9.92,10.08,10350
2009-12-14,10.16,10.48,10,10.08,10225
2009-12-15,10,10.16,10,10.16,8963
2009-12-16,10.48,10.48,9.92,10.32,20263
2009-12-17,10.32,10.72,9.76,10.72,17613
2009-12-18,10.4,10.96,10.08,10.8,33825
2009-12-21,10.8,10.88,9.92,10.32,16463
2009-12-22,10.16,10.88,10.08,10.56,35238
2009-12-23,10.4,11.76,10.4,11.28,33863
2009-12-24,11.28,11.28,11.12,11.12,7425
2009-12-28,11.2,11.92,11.2,11.28,11263
2009-12-29,11.28,11.6,11.2,11.36,9275
2009-12-30,11.28,11.68,11.04,11.68,14463
2009-12-31,11.68,11.68,11.12,11.52,14063
2010-01-04,11.76,11.92,11.36,11.6,21888
2010-01-05,11.76,11.84,11.44,11.68,14488
2010-01-06,11.84,11.84,11.6,11.76,13513
2010-01-07,11.84,12.64,11.68,12.48,27900
2010-01-08,12.48,12.8,12,12.72,17750
2010-01-11,12.96,13.12,12.72,12.8,28150
2010-01-12,12.72,12.72,12.16,12.4,17238
2010-01-13,12.64,12.64,12.48,12.64,13488
2010-01-14,12.72,12.96,12.4,12.64,9388
2010-01-15,12.64,12.72,12.4,12.48,33813
2010-01-19,12.48,12.88,12.16,12.8,18225
2010-01-20,12.48,13.04,12.32,12.32,13938
2010-01-21,12.56,12.64,11.68,12,14638
2010-01-22,11.68,11.92,11.6,11.68,12850
2010-01-25,11.84,13.2,11.2,13.2,34588
2010-01-26,13.2,13.2,12.24,12.64,33613
2010-01-27,12.32,12.56,12,12.24,18438
2010-01-28,12.48,12.64,12.16,12.64,13325
2010-01-29,12.72,12.72,12.16,12.72,25700
2010-02-01,12.8,13.04,12.4,12.72,19725
2010-02-02,12.48,13.2,12.32,12.8,18150
2010-02-03,12.48,13.2,12.48,13.2,38575
2010-02-04,13.12,13.2,12.48,12.88,25088
2010-02-05,12.96,13.12,12.48,12.72,27613
2010-02-08,12.8,12.96,12.64,12.8,8313
2010-02-09,12.72,12.88,12.48,12.88,17038
2010-02-10,12.8,12.96,12.48,12.8,13800
2010-02-11,12.64,12.88,12.48,12.72,12275
2010-02-12,12.56,12.96,12.48,12.88,11313
2010-02-16,12.96,13.12,12.8,13.12,10800
2010-02-17,13.12,13.12,12.64,12.72,12800
2010-02-18,12.56,13.36,12.56,13.04,22713
2010-02-19,12.88,13.12,12.72,13.04,11500
2010-02-22,12.96,12.96,12.64,12.72,10950
2010-02-23,12.8,12.96,12.64,12.72,6913
2010-02-24,12.64,13.36,12.64,12.96,8150
2010-02-25,13.04,13.36,12.96,13.36,11275
2010-02-26,13.36,14.8,13.36,14.8,72038
2010-03-01,14.8,16.16,14.48,15.04,43313
2010-03-02,14.96,16,14.96,15.68,53575
2010-03-03,15.84,15.84,14.96,15.12,22050
2010-03-04,14.96,15.04,14.4,14.56,21125
2010-03-05,14.48,15.12,14.48,14.88,15025
2010-03-08,15.12,16.16,15.12,16.16,35613
2010-03-09,16.16,17.440001,15.84,17.280001,54775
2010-03-10,17.040001,17.6,16.48,16.719999,31688
2010-03-11,16,17.84,16,17.84,27250
2010-03-12,20,20.32,17.84,20.32,49550
2010-03-15,20.08,20.559999,18.4,19.68,31638
2010-03-16,19.52,20.32,19.52,19.68,12200
2010-03-17,19.92,20.24,19.6,19.6,8338
2010-03-18,19.92,20.559999,18.799999,18.799999,17363
2010-03-19,21.280001,21.280001,18,21.280001,48650
2010-03-22,20.48,21.040001,19.84,20.16,18638
2010-03-23,20.4,20.48,19.200001,20.4,16950
2010-03-24,20.799999,20.959999,20.16,20.959999,14250
2010-03-25,21.200001,21.200001,20.16,20.4,14750
2010-03-26,20.32,20.32,19.200001,19.52,18963
2010-03-29,19.360001,19.6,17.84,18.32,31350
2010-03-30,18.08,18.48,16.639999,17.280001,25863
2010-03-31,17.200001,19.68,17.200001,19.280001,16000
2010-04-01,19.200001,20.24,18.4,18.48,10825
2010-04-05,18.959999,19.280001,18.08,19.120001,7050
2010-04-06,19.6,19.76,19.040001,19.76,8163
2010-04-07,19.92,20.799999,19.84,20.639999,16738
2010-04-08,20.799999,20.799999,20.16,20.48,8975
2010-04-09,20.32,20.559999,19.92,20.4,3750
2010-04-12,20.48,20.48,20.16,20.32,4713
2010-04-13,20.639999,23.84,20.639999,23.200001,61563
2010-04-14,23.280001,23.84,20.799999,23.52,41125
2010-04-15,23.84,23.84,22.32,22.48,12175
2010-04-16,22.48,23.92,22.48,23.68,15463
2010-04-19,23.92,23.92,22.4,22.559999,13525
2010-04-20,22.32,23.120001,21.200001,22.4,25238
2010-04-21,22.799999,22.879999,21.68,22.24,2838
2010-04-22,21.76,23.120001,21.360001,23.120001,7463
2010-04-23,23.120001,25.120001,23.120001,25.120001,30025
2010-04-26,25.280001,26.559999,25.120001,25.92,25450
2010-04-27,25.76,27.120001,25.6,25.92,26613
2010-04-28,25.52,25.68,24.639999,24.959999,8700
2010-04-29,26.16,26.24,24.959999,25.84,7738
2010-04-30,25.6,26.799999,25.6,26.32,15000
2010-05-03,26.799999,27.6,26,26.4,32338
2010-05-04,26.639999,26.639999,25.200001,25.360001,21725
2010-05-05,24.959999,26.559999,21.52,25.280001,83213
2010-05-06,24.879999,25.440001,16,23.92,37938
2010-05-07,23.360001,23.360001,21.52,21.68,23975
2010-05-10,21.76,25.76,21.76,24.959999,19950
2010-05-11,25.6,25.6,20.799999,24.639999,13963
2010-05-12,24,24.959999,22.719999,24.959999,18100
2010-05-13,25.040001,26.08,24.32,25.120001,15413
2010-05-14,24.959999,24.959999,24,24.559999,8563
2010-05-17,24.32,24.4,22.799999,23.92,10788
2010-05-18,24.16,24.719999,22.559999,22.879999,10538
2010-05-19,22.799999,22.799999,20.959999,21.6,14513
2010-05-20,21.76,21.76,19.360001,19.6,25050
2010-05-21,17.84,21.6,17.68,20.559999,18475
2010-05-24,20.08,21.440001,19.68,20.719999,6513
2010-05-25,20,20.639999,19.280001,20.559999,6813
2010-05-26,21.200001,22.559999,20.639999,22.32,9963
2010-05-27,23.52,24.559999,22.639999,24.08,13650
2010-05-28,24.32,24.959999,24.08,24.639999,8288
2010-06-01,24.32,24.32,23.120001,23.6,12650
2010-06-02,23.440001,24.799999,22.879999,23.76,6488
2010-06-03,24.639999,24.799999,23.76,24.559999,11788
2010-06-04,24.48,24.719999,22,23.280001,5875
2010-06-07,23.120001,24.24,21.84,22.559999,5788
2010-06-08,22.16,22.639999,20.4,21.200001,9150
2010-06-09,20.879999,22.24,20.48,22.16,6913
2010-06-10,22.4,23.200001,22,22.4,5050
2010-06-11,22.4,23.92,21.68,23.84,13688
2010-06-14,24,24.48,23.120001,23.76,9413
2010-06-15,24.4,24.4,23.6,24.4,5750
2010-06-16,23.84,24.4,23.6,23.84,5038
2010-06-17,24.32,24.879999,24.32,24.639999,11963
2010-06-18,24.719999,24.719999,23.280001,23.280001,6613
2010-06-21,24.08,24.08,22.48,23.92,9750
2010-06-22,24.08,24.08,22.559999,23.040001,7513
2010-06-23,22.959999,22.959999,22.4,22.559999,9125
2010-06-24,22.4,22.799999,22.4,22.799999,2300
2010-06-25,22.799999,23.52,22.48,22.799999,11913
2010-06-28,23.120001,23.120001,22.48,22.559999,1238
2010-06-29,22.4,22.4,21.040001,21.200001,18038
2010-06-30,21.6,22.799999,21.52,22,13450
2010-07-01,21.440001,22.16,20.4,20.719999,79413
2010-07-02,21.120001,21.120001,20,20.4,24388
2010-07-06,20.48,21.360001,18.639999,19.120001,17025
2010-07-07,18.799999,20.08,18.639999,19.84,4975
2010-07-08,19.6,20.08,19.200001,19.6,8475
2010-07-09,20,20.799999,19.76,20.799999,2425
2010-07-12,20.639999,20.799999,20.16,20.4,4763
2010-07-13,20.959999,21.120001,20.4,20.4,14788
2010-07-14,20.4,20.4,19.84,20.16,3700
2010-07-15,20,20.16,19.6,20,7550
2010-07-16,20,20,18.959999,18.959999,6550
2010-07-19,19.360001,19.360001,18.16,18.4,8913
2010-07-20,18.4,18.719999,18.08,18.24,7125
2010-07-21,18.08,18.24,17.360001,18,15388
2010-07-22,18.24,18.559999,18.16,18.32,29700
2010-07-23,18.24,18.559999,17.84,18,9350
2010-07-26,16.24,18.16,16.24,18,25088
2010-07-27,18.4,19.120001,18.4,18.48,32663
2010-07-28,18.719999,19.6,18.48,18.799999,19363
2010-07-29,19.360001,20.4,19.280001,19.6,20750
2010-07-30,19.6,19.92,19.040001,19.360001,12275
2010-08-02,19.360001,21.200001,19.360001,20.4,21700
2010-08-03,20.639999,21.360001,20.639999,20.959999,21125
2010-08-04,21.200001,21.440001,21.040001,21.200001,16025
2010-08-05,21.200001,21.6,20.48,20.48,9800
2010-08-06,19.92,20.959999,19.92,20.4,8575
2010-08-09,20.08,21.360001,20.08,20.559999,11675
2010-08-10,20.24,21.84,20.24,21.360001,16313
2010-08-11,20.559999,21.280001,20.4,20.559999,10163
2010-08-12,20.799999,22.24,20.639999,21.52,18113
2010-08-13,21.52,21.84,20.719999,21.200001,9138
2010-08-16,21.200001,23.040001,20.32,22.959999,27750
2010-08-17,23.120001,23.120001,21.440001,22.16,9800
2010-08-18,21.84,21.84,21.120001,21.440001,8663
2010-08-19,21.280001,21.6,20.959999,21.040001,2588
2010-08-20,20.799999,21.120001,20.16,20.16,4475
2010-08-23,20.24,20.4,20,20,5650
2010-08-24,20.4,20.959999,19.040001,19.280001,14750
2010-08-25,19.200001,20.959999,19.200001,20.16,3800
2010-08-26,20.4,20.959999,20.24,20.719999,5338
2010-08-27,20.48,20.959999,19.280001,20.719999,3775
2010-08-30,20.4,20.559999,20,20,4963
2010-08-31,20.16,20.32,19.68,20,4225
2010-09-01,20,21.360001,20,21.120001,6063
2010-09-02,21.360001,21.92,21.280001,21.280001,4038
2010-09-03,21.280001,21.280001,20.959999,21.200001,3900
2010-09-07,21.280001,21.280001,20.799999,20.959999,1063
2010-09-08,21.120001,21.52,20.799999,20.959999,2113
2010-09-09,21.6,21.6,21.040001,21.440001,2550
2010-09-10,21.6,21.84,21.200001,21.6,2413
2010-09-13,21.280001,22,20.879999,22,5438
