date,open,high,low,close,volume
2005-10-12,57.5,57.5,57.5,57.5,0
2005-10-13,57,57.099998,56.5,56.5,1960
2005-10-14,56.299999,56.299999,52.299999,52.599998,14180
2005-10-17,53,54.799999,53,54.799999,2500
2005-10-18,53.700001,53.799999,53.200001,53.200001,450
2005-10-19,53,53,52.400002,52.599998,900
2005-10-20,52.400002,52.5,51.099998,51.299999,1020
2005-10-21,51.099998,51.099998,49.299999,49.900002,4290
2005-10-24,50.5,51.299999,50.5,50.900002,4500
2005-10-25,51,51,50.799999,50.799999,880
2005-10-26,50.799999,52.799999,50.799999,52.799999,2150
2005-10-27,52.299999,53.5,52,52.799999,1650
2005-10-28,52.700001,54,52.700001,53.900002,11300
2005-10-31,54,54.5,53,53.799999,11760
2005-11-01,54.200001,55,54,54.5,10630
2005-11-02,54.299999,54.799999,53.900002,54.5,5890
2005-11-03,55.5,55.5,53.400002,54.700001,11170
2005-11-04,54.099998,54.599998,51.099998,54,1420
2005-11-07,54.299999,54.5,51.700001,53.200001,2800
2005-11-08,53.299999,53.299999,50.599998,52,4030
2005-11-09,51.700001,53.799999,48.5,50,57060
2005-11-10,50.599998,54.599998,50.599998,54.400002,104340
2005-11-11,54.700001,54.700001,53.099998,54.200001,6020
2005-11-14,53,53.599998,52.5,53,3280
2005-11-15,52.5,53.099998,49.099998,49.799999,3290
2005-11-16,51,52,50.5,52,2750
2005-11-17,52,52.700001,50.599998,52.700001,5020
2005-11-18,52,52.799999,50.200001,52.599998,7560
2005-11-21,52.799999,52.799999,51.200001,52,10640
2005-11-22,52.099998,52.799999,51.099998,52.799999,930
2005-11-23,53.099998,54.400002,52.299999,53.099998,3970
2005-11-25,53.700001,54.200001,51.5,53.700001,450
2005-11-28,53.599998,53.599998,50.400002,52.099998,3020
2005-11-29,53.299999,53.299999,50.599998,51.5,8300
2005-11-30,51,51.200001,50.5,50.799999,5630
2005-12-01,50.5,51.5,49.5,51.400002,38380
2005-12-02,51,52,50.700001,52,17620
2005-12-05,51.5,51.5,49.900002,50.5,22090
2005-12-06,50.5,50.799999,49.400002,50.5,428330
2005-12-07,50.799999,51.700001,49.900002,50.200001,34080
2005-12-08,50.400002,51.700001,49.5,50.099998,13870
2005-12-09,50.799999,51.900002,50.099998,50.5,2360
2005-12-12,50.700001,51.5,49.5,49.799999,13870
2005-12-13,49.799999,51,49.5,51,11430
2005-12-14,50.200001,51,49.799999,50.599998,2860
2005-12-15,51,51.599998,50,51.099998,4890
2005-12-16,51.900002,51.900002,51,51.200001,2140
2005-12-19,51.200001,51.599998,49.5,50,33700
2005-12-20,50,54,49.099998,49.799999,57000
2005-12-21,49.799999,49.799999,48.200001,48.799999,13650
2005-12-22,48.900002,50,47.099998,49.599998,12280
2005-12-23,49,49,46.700001,47.799999,5610
2005-12-27,47.799999,48.799999,46.200001,48.200001,4920
2005-12-28,47.200001,48.299999,46.099998,47,3240
2005-12-29,46.799999,46.799999,45.400002,45.900002,3490
2005-12-30,46.5,48.299999,45.099998,46.200001,5670
2006-01-03,48,48,43.599998,44,22300
2006-01-04,45,45.900002,43.700001,45.5,13460
2006-01-05,45.700001,46.200001,43.700001,44.200001,13370
2006-01-06,44,45.900002,43.400002,44.900002,6560
2006-01-09,45,45,43.400002,44.099998,1840
2006-01-10,44.099998,46.900002,44.099998,46.5,2680
2006-01-11,46.5,46.5,45.400002,45.400002,1320
2006-01-12,45.900002,45.900002,44,44.799999,15220
2006-01-13,44.799999,45.299999,44.099998,45.299999,47450
2006-01-17,44.5,45.200001,44,45,420
2006-01-18,45,45,44.099998,44.5,630
2006-01-19,44.200001,45.700001,44.200001,44.799999,122420
2006-01-20,45.5,45.5,44,44.299999,3930
2006-01-23,44,46,44,45.5,3210
2006-01-24,45.5,47,44.700001,45.099998,11480
2006-01-25,45.799999,45.799999,44.299999,45.200001,10200
2006-01-26,44.099998,45.200001,44.099998,44.700001,360
2006-01-27,44.599998,45.200001,44.599998,44.599998,240
2006-01-30,44.599998,45.200001,43.599998,44.400002,7080
2006-01-31,44.5,46.400002,44.400002,45.200001,126220
2006-02-01,45.099998,45.5,44.900002,45.5,700
2006-02-02,45.5,46.400002,44,44.700001,1630
2006-02-03,44.200001,44.900002,44,44,1440
2006-02-06,44,45,44,44.5,640
2006-02-07,44.5,46.099998,43.799999,46.099998,1950
2006-02-08,45.799999,46,44.799999,45.799999,1720
2006-02-09,44.799999,47.400002,44.200001,47,10690
2006-02-10,46.599998,46.700001,46.099998,46.400002,1890
2006-02-13,46.900002,47,45.599998,45.799999,2210
2006-02-14,45.400002,47,45.400002,45.5,2240
2006-02-15,45.400002,46.900002,44.700001,45.099998,1360
2006-02-16,46.099998,47,45.599998,46,28060
2006-02-17,45.700001,45.900002,44.799999,45.299999,11980
2006-02-21,45.299999,46.900002,45.099998,46.099998,17160
2006-02-22,46.799999,46.799999,46,46.299999,2200
2006-02-23,46.5,48.400002,46,48.200001,5180
2006-02-24,47.5,48.200001,45.5,47.700001,2620
2006-02-27,48.200001,48.200001,46.799999,46.799999,480
2006-02-28,46.400002,47.5,46,47.5,640
2006-03-01,46,47.599998,46,47.599998,210
2006-03-02,47.900002,49.099998,46.5,46.900002,2370
2006-03-03,46.5,47.400002,46.5,47.400002,1620
2006-03-06,47.900002,49,47,48.5,2900
2006-03-07,47.099998,48.5,47,48.5,420
2006-03-08,48.5,48.5,47.799999,47.799999,530
2006-03-09,47.799999,49.5,47,47.5,1870
2006-03-10,50.200001,50.200001,47.099998,48.299999,1200
2006-03-13,49,49,48.299999,48.299999,490
2006-03-14,51.200001,51.200001,47.900002,48.5,2460
2006-03-15,48.299999,48.299999,47,47.799999,750
2006-03-16,48,48,47,47.5,3940
2006-03-17,48.400002,48.900002,45.200001,47.599998,2470
2006-03-20,46.5,47.700001,45.400002,47.200001,2620
2006-03-21,47.200001,48.900002,47.200001,48.900002,880
2006-03-22,48,48.799999,45,45.799999,3090
2006-03-23,45.5,45.799999,44.200001,45,44750
2006-03-24,46.200001,48.900002,45.5,48,20410
2006-03-27,47.299999,47.700001,46.900002,47.400002,360
2006-03-28,46.299999,49.900002,46.200001,49.799999,5010
2006-03-29,49.5,49.700001,48.5,49.5,830
2006-03-30,49,49.200001,48.200001,48.5,1560
2006-03-31,48.700001,49.400002,47.799999,47.799999,800
2006-04-03,47.799999,49.5,47.5,49.099998,2940
2006-04-04,47.599998,48.200001,45.5,47.900002,3120
2006-04-05,47.799999,48.900002,47,47.299999,470
2006-04-06,47.5,48.5,47.5,48.5,1010
2006-04-07,47.299999,50,47.299999,49.900002,6350
2006-04-10,49.599998,52.400002,49.099998,49.5,4540
2006-04-11,49.299999,49.299999,47.400002,47.700001,2540
2006-04-12,47.700001,47.799999,47.400002,47.5,1580
2006-04-13,47.5,47.700001,47.400002,47.5,220
2006-04-17,47.599998,48,47.400002,47.400002,370
2006-04-18,47.400002,47.700001,47.400002,47.5,1270
2006-04-19,47.5,48,47,47.599998,6020
2006-04-20,47.599998,48.599998,46.599998,48,12660
2006-04-21,47.799999,50,47.599998,48.5,520
2006-04-24,48,48,47.099998,47.5,880
2006-04-25,47.5,49.700001,47,47.5,2940
2006-04-26,47.5,49,47.099998,47.599998,470
2006-04-27,49,49,47,47.5,3290
2006-04-28,47.099998,50,47.099998,49.200001,11560
2006-05-01,49.299999,49.299999,47.700001,48.099998,1510
2006-05-02,47.5,47.700001,46.799999,47.200001,4110
2006-05-03,46.700001,48.5,46.700001,48.099998,19120
2006-05-04,48,48.099998,44.700001,48.099998,7250
2006-05-05,48,48.400002,47.200001,48.099998,1220
2006-05-08,47.799999,48.799999,47.5,48.200001,980
2006-05-09,48.200001,48.5,48.099998,48.099998,200
2006-05-10,47.5,48,47.200001,47.700001,980
2006-05-11,47.400002,48.5,45.599998,47.5,11170
2006-05-12,47.200001,48.5,46.799999,48.099998,6520
2006-05-15,47.5,48,46.900002,47.5,880
2006-05-16,47.400002,47.5,46.5,47.5,1110
2006-05-17,47.099998,48,46.900002,47.599998,4790
2006-05-18,47.299999,47.700001,47.200001,47.599998,1960
2006-05-19,47,47.799999,45.5,47.5,6900
2006-05-22,47.299999,48.099998,46.299999,47.5,2460
2006-05-23,47.299999,47.5,47.099998,47.5,190
2006-05-24,47.5,48.5,46.599998,48.200001,2450
2006-05-25,48,48,47.700001,47.900002,1170
2006-05-26,47.599998,48,47.5,48,250
2006-05-30,47.5,47.700001,46.599998,46.599998,1390
2006-05-31,45.200001,47.400002,44.599998,45.099998,2620
2006-06-01,44.299999,45.299999,44,44.099998,2030
2006-06-02,45,45,44.099998,45,940
2006-06-05,44.5,46.900002,44.299999,44.299999,670
2006-06-06,44.299999,45,43.599998,44.900002,6050
2006-06-07,44.799999,45.099998,43.700001,44.5,3410
2006-06-08,44.200001,44.5,41.700001,42.900002,2400
2006-06-09,42.299999,43.700001,41.5,42.599998,920
2006-06-12,42.599998,44,42.599998,43.200001,2580
2006-06-13,42.299999,42.599998,40.599998,41.099998,4820
2006-06-14,40.700001,41.299999,40,40.299999,2780
2006-06-15,40.099998,40.5,38,39.200001,4460
2006-06-16,39.599998,40.799999,39,40,5310
2006-06-19,40,40,38.799999,38.799999,7860
2006-06-20,38.799999,39.200001,38.799999,38.799999,2610
2006-06-21,39,41.299999,38.5,39,4320
2006-06-22,39,40.900002,38.900002,40,2760
2006-06-23,40.099998,41.599998,39.200001,41,5020
2006-06-26,41.5,41.700001,40.200001,41.5,2440
2006-06-27,41.5,43.200001,41.099998,41.900002,3530
2006-06-28,42.799999,47,41.200001,43.700001,4060
2006-06-29,43.599998,45.900002,43.299999,45.900002,2750
2006-06-30,45.900002,45.900002,43.700001,45.299999,2970
2006-07-03,44.5,45.299999,44.5,45.299999,2940
2006-07-05,45.099998,45.799999,43.900002,44.700001,2790
2006-07-06,46.5,46.5,44.5,44.5,1920
2006-07-07,43.900002,44,42,43.099998,5290
2006-07-10,43.299999,43.299999,41,41.700001,2360
2006-07-11,41.400002,42.400002,40.5,41.099998,2780
2006-07-12,40.599998,41.599998,40.599998,41.099998,350
2006-07-13,41.299999,43.799999,40.799999,41.200001,750
2006-07-14,41.799999,42,41.299999,42,2860
2006-07-17,41.5,41.900002,40.5,41.299999,2060
2006-07-18,41.299999,41.799999,38.200001,41.5,6010
2006-07-19,41,41.900002,40.599998,41.700001,890
2006-07-20,41.700001,42.5,40.299999,42.5,2160
2006-07-21,41.599998,41.799999,41.400002,41.799999,420
2006-07-24,41.200001,42.400002,41.200001,42.400002,1610
2006-07-25,42,42.700001,41.400002,42.700001,1450
2006-07-26,40.900002,42.900002,40.200001,42.700001,1010
2006-07-27,41.299999,43.400002,41,41.5,1220
2006-07-28,41.200001,41.200001,41,41.099998,220
2006-07-31,41.400002,41.400002,40.799999,41.200001,220
2006-08-01,41.200001,41.700001,41.200001,41.400002,990
2006-08-02,41.400002,43.799999,40,42.400002,1830
2006-08-03,42.099998,47.400002,42.099998,46,22440
2006-08-04,46.599998,48.900002,46,48.799999,9020
2006-08-07,48.299999,48.299999,46.700001,48,6280
2006-08-08,46.700001,48,46.700001,47.5,1390
2006-08-09,47.400002,47.5,45.299999,45.5,3200
2006-08-10,45.5,46.299999,45.299999,46.299999,1070
2006-08-11,46.5,46.5,45.599998,45.799999,190
2006-08-14,46.099998,48.599998,45.099998,48,2920
2006-08-15,48.400002,50.799999,47.799999,50.799999,13880
2006-08-16,52,52,49.099998,51,19730
2006-08-17,51.299999,51.299999,47.5,49.5,9070
2006-08-18,47.700001,48.700001,47.599998,47.599998,2350
2006-08-21,47.299999,47.400002,46.5,47.200001,1510
2006-08-22,47,48,46.700001,48,930
2006-08-23,46.700001,47.700001,46.700001,46.799999,380
2006-08-24,46.5,48,46.5,46.599998,970
2006-08-25,46.799999,49.5,46.599998,49.5,11260
2006-08-28,49.099998,49.400002,48.5,48.5,2150
2006-08-29,48.5,49,48.400002,49,1720
2006-08-30,48.099998,48.700001,46.700001,48.599998,3160
2006-08-31,49,49,48.200001,48.5,2490
2006-09-01,48.099998,49,47,49,4160
2006-09-05,48.400002,49.599998,48.400002,49.200001,4720
2006-09-06,49.5,50,48.700001,49.299999,7650
2006-09-07,48.5,49.900002,48.5,49.900002,6140
2006-09-08,49.700001,49.900002,48.599998,49.599998,2780
2006-09-11,49.5,49.5,47.599998,48.200001,690
2006-09-12,48.299999,48.5,48.200001,48.299999,1440
2006-09-13,48.5,48.5,48.200001,48.5,2630
2006-09-14,48.900002,50.900002,48.400002,50.599998,14670
2006-09-15,50.299999,50.299999,49.5,50,3530
2006-09-18,50,50,48.799999,49.799999,5030
2006-09-19,49.799999,51.299999,49.799999,51.299999,52060
2006-09-20,51.900002,52,51.5,51.799999,24400
2006-09-21,51.599998,52,51,51.5,2980
2006-09-22,52,52,50,52,3890
2006-09-25,51.900002,52,50.5,52,2570
2006-09-26,52,52,50,50.299999,9670
2006-09-27,49.799999,50,48.299999,49.200001,10590
2006-09-28,49.099998,49.299999,47.599998,47.599998,7780
2006-09-29,48.099998,48.5,47.700001,47.700001,8460
2006-10-02,47.599998,47.599998,47,47.099998,1030
2006-10-03,47.099998,47.599998,46.599998,47.200001,12030
2006-10-04,47.200001,47.5,47,47.5,1430
2006-10-05,47.5,47.5,46.700001,47.5,4190
2006-10-06,47.400002,49,46.700001,47.900002,9800
2006-10-09,47.900002,48.400002,47.299999,47.599998,4830
2006-10-10,48,48,47.200001,47.5,7450
2006-10-11,47,47.700001,46.099998,46.5,7950
2006-10-12,46.299999,49,46.299999,48.5,15730
2006-10-13,48.799999,49.400002,48,49,4410
2006-10-16,48.400002,49.5,47.599998,47.700001,13020
2006-10-17,47.700001,50.5,47.700001,50.299999,10380
2006-10-18,50.099998,52.5,50.099998,52.099998,47320
2006-10-19,52.099998,53.400002,52,53.400002,35640
2006-10-20,54.099998,56.5,52.799999,56.5,52910
2006-10-23,55.900002,56.099998,54,54.299999,9090
2006-10-24,54.299999,54.400002,53.099998,53.099998,1160
2006-10-25,53.599998,55.400002,53.400002,55,21290
2006-10-26,55,55,54.299999,54.900002,6230
2006-10-27,55,55,54.599998,54.700001,7300
2006-10-30,56.099998,56.099998,52.599998,55.400002,14360
2006-10-31,55.5,55.5,53.299999,55,103110
2006-11-01,54.700001,54.900002,53.799999,54.5,7800
2006-11-02,54.200001,55,53.5,54.200001,47420
2006-11-03,54.099998,54.599998,52.900002,54.299999,4050
2006-11-06,54.299999,54.700001,52.799999,53.400002,9230
2006-11-07,53.200001,54.799999,53.200001,54.299999,7310
2006-11-08,53.5,55,53.5,54.5,6660
2006-11-09,54.099998,55,53.900002,55,9520
2006-11-10,55,55.200001,54.5,54.5,36760
2006-11-13,54.5,55,54,54.299999,49430
2006-11-14,54.099998,55,52.700001,54.599998,13260
2006-11-15,54.400002,55,54.400002,54.900002,4060
2006-11-16,55,55,54.200001,54.900002,16770
2006-11-17,54.900002,55.200001,54.200001,54.200001,12940
2006-11-20,55.5,55.5,54.700001,55,23390
2006-11-21,55.099998,55.700001,54.700001,55,71160
2006-11-22,55.400002,55.400002,53.599998,55.299999,14490
2006-11-24,54.599998,55.5,54.599998,55.5,1160
2006-11-27,55.5,55.5,54.099998,54.400002,10620
2006-11-28,54,54.400002,53.299999,54,5140
2006-11-29,54.099998,55,53.099998,53.700001,6610
2006-11-30,54.299999,54.400002,52,52.799999,6470
2006-12-01,52.799999,52.900002,51.200001,52.599998,6010
2006-12-04,53,54.200001,51.5,52.299999,215780
2006-12-05,52.099998,52.700001,51.900002,52.099998,7310
2006-12-06,52.099998,52.599998,51.799999,52.5,13400
2006-12-07,52.099998,52.5,50.799999,51.299999,10740
2006-12-08,51.5,51.799999,50,50,11510
2006-12-11,50,52.099998,50,51,13560
2006-12-12,51.400002,53.200001,51,52.599998,18720
2006-12-13,53.200001,54.700001,51.799999,53.700001,87110
2006-12-14,52.599998,54.200001,52.200001,52.5,18990
2006-12-15,52.299999,53.299999,51.5,52.299999,32730
2006-12-18,52.299999,53.400002,52,52.599998,18990
2006-12-19,53,53.5,52,53.5,10840
2006-12-20,53.200001,53.700001,52.5,53.299999,10720
2006-12-21,53.099998,53.700001,53,53.400002,2560
2006-12-22,53.700001,54.200001,53.200001,53.700001,18260
2006-12-26,53.599998,53.900002,53.5,53.5,5000
2006-12-27,53.400002,55.5,53.400002,55.200001,240980
2006-12-28,55,56.400002,54.799999,56.400002,26220
2006-12-29,51.900002,55.599998,51.799999,53.700001,138050
2007-01-03,53.700001,53.900002,52.5,52.599998,51890
2007-01-04,53.099998,53.200001,52.099998,53.099998,14400
2007-01-05,53,53.200001,52.700001,53,214620
2007-01-08,53.200001,53.299999,52.799999,53.299999,17570
2007-01-09,53,53,52.599998,52.799999,42980
2007-01-10,52.5,53,52.5,52.900002,6640
2007-01-11,53,53.200001,52.799999,52.900002,7950
2007-01-12,53.099998,53.200001,53,53,6860
2007-01-16,53,53,52.900002,53,6940
2007-01-17,53,53,52.5,52.799999,23050
2007-01-18,52.799999,52.799999,52.5,52.700001,42430
2007-01-19,52.5,52.700001,52.400002,52.599998,26500
2007-01-22,52.700001,52.700001,52.5,52.5,9120
2007-01-23,52.5,52.700001,52.299999,52.700001,16300
2007-01-24,52.799999,53.400002,52.700001,53.200001,21200
2007-01-25,53.200001,53.400002,52.700001,53.200001,82750
2007-01-26,52.900002,53.200001,52.700001,53.099998,22800
2007-01-29,53.5,53.5,52.700001,53,28020
2007-01-30,53.099998,53.299999,53,53,22420
2007-01-31,53,53.400002,53,53.299999,16710
2007-02-01,53.799999,55.799999,53,55.099998,45690
2007-02-02,55.400002,55.799999,54.700001,55.799999,32270
2007-02-05,55.799999,62,55.799999,60.099998,209960
2007-02-06,60.099998,62,59.200001,60,314770
2007-02-07,60,61,59,60.400002,32130
2007-02-08,60.799999,62,60,61.599998,38390
2007-02-09,61.700001,67,61.700001,66.5,100510
2007-02-12,65.800003,65.800003,65,65,89450
2007-02-13,64.699997,64.800003,63,64.5,10670
2007-02-14,64.5,68.900002,64.300003,68.599998,95440
2007-02-15,68.900002,71.5,68.599998,69.699997,82100
