date,open,high,low,close,volume
2019-09-06,1.83,1.9499,1.83,1.86,13036
2019-09-09,1.87,2.08,1.87,2,39270
2019-09-10,1.99,2.1096,1.92,2.06,35138
2019-09-11,2.07,2.144,1.95,2.135,57136
2019-09-12,2.12,2.14,2.0747,2.09,16276
2019-09-13,2.075,2.13,2.01,2.04,23438
2019-09-16,2.01,2.0796,2.01,2.05,5309
2019-09-17,2.04,2.15,2.04,2.1,14852
2019-09-18,2.09,2.1156,1.95,2,19627
2019-09-19,1.99,2.17,1.99,2.14,37411
2019-09-20,2.16,2.17,2.05,2.13,18810
2019-09-23,2.11,2.1218,2.06,2.06,631
2019-09-24,2.06,2.1408,2,2,2707
2019-09-25,1.9973,2.05,1.99,2,29319
2019-09-26,1.97,2.0801,1.95,1.99,15698
2019-09-27,1.98,2.095,1.98,1.98,2250
2019-09-30,2,2.09,1.97,1.99,23065
2019-10-01,1.99,2.01,1.98,1.98,1351
2019-10-02,1.98,1.99,1.8,1.85,36992
2019-10-03,1.89,1.96,1.87,1.96,17695
2019-10-04,1.95,1.96,1.92,1.94,5485
2019-10-07,1.92,2.01,1.87,1.94,75373
2019-10-08,1.94,2,1.88,2,49148
2019-10-09,2,2.09,1.97,2.01,81121
2019-10-10,2.04,2.21,2,2.08,49490
2019-10-11,2.12,2.131,2.05,2.05,51293
2019-10-14,2.07,2.09,1.98,2.06,43116
2019-10-15,2.05,2.0999,2.05,2.05,15041
2019-10-16,2.06,2.1439,2.01,2.1,42466
2019-10-17,2.1,2.145,2.05,2.07,16582
2019-10-18,2.06,2.0703,1.95,2.02,16223
2019-10-21,2.02,2.02,1.94,1.98,1872
2019-10-22,1.97,2.0099,1.91,1.95,32477
2019-10-23,1.94,2.15,1.94,2.06,47054
2019-10-24,2.06,2.1461,2.01,2.03,23967
2019-10-25,2.02,2.132,2.02,2.09,28487
2019-10-28,2.08,2.1643,2.01,2.05,33783
2019-10-29,2.02,2.13,2,2.05,52980
2019-10-30,2.08,2.1212,2,2.015,59627
2019-10-31,2.01,2.02,1.95,1.99,20357
2019-11-01,2.1502,2.1502,2,2.0132,14509
2019-11-04,2.01,2.07,1.95,2,37736
2019-11-05,2,2.0353,1.96,1.99,8702
2019-11-06,1.98,2.0049,1.95,1.97,17863
2019-11-07,1.99,1.99,1.92,1.94,17626
2019-11-08,1.92,1.95,1.9,1.9,33760
2019-11-11,1.93,1.98,1.8551,1.93,108882
2019-11-12,1.91,1.97,1.89,1.9,7779
2019-11-13,1.88,1.96,1.88,1.89,2759
2019-11-14,1.87,1.91,1.78,1.84,73244
2019-11-15,1.88,1.92,1.8,1.9101,37662
2019-11-18,1.9,1.9,1.8,1.8,48874
2019-11-19,1.83,1.84,1.65,1.68,144991
2019-11-20,1.73,1.73,1.61,1.61,76173
2019-11-21,1.63,1.75,1.56,1.5981,148222
2019-11-22,1.65,1.7,1.57,1.63,345534
2019-11-25,1.62,1.68,1.57,1.61,643587
2019-11-26,1.63,1.68,1.59,1.61,319325
2019-11-27,1.6,1.66,1.6,1.63,114626
2019-11-29,1.631,1.7365,1.62,1.7365,63040
2019-12-02,1.74,1.75,1.65,1.66,205019
2019-12-03,1.63,1.65,1.62,1.64,79787
2019-12-04,1.66,1.7,1.61,1.62,118607
2019-12-05,1.65,1.65,1.57,1.58,152080
2019-12-06,1.62,1.64,1.58,1.62,132409
2019-12-09,1.6,1.69,1.57,1.62,210310
2019-12-10,1.64,1.65,1.59,1.61,59196
2019-12-11,1.61,1.62,1.58,1.59,61230
2019-12-12,1.59,1.705,1.59,1.62,266134
2019-12-13,1.61,1.73,1.6,1.65,93853
2019-12-16,1.65,1.71,1.63,1.69,118000
2019-12-17,1.66,1.66,1.59,1.62,110511
2019-12-18,1.63,1.7301,1.61,1.7,99007
2019-12-19,1.7495,1.88,1.74,1.86,157656
2019-12-20,1.85,1.92,1.83,1.89,78928
2019-12-23,1.95,2.03,1.92,2,159859
2019-12-24,2.07,2.12,2,2.05,190267
2019-12-26,2.05,2.0867,2.03,2.06,75615
2019-12-27,2.16,2.16,2.02,2.02,64310
2019-12-30,2,2.14,1.9839,2.1,78937
2019-12-31,2.11,2.165,2.1,2.15,92441
2020-01-02,2.13,2.15,2,2.0387,59537
2020-01-03,2.04,2.04,1.915,1.92,174183
2020-01-06,1.91,1.98,1.88,1.96,74642
2020-01-07,1.98,1.98,1.85,1.85,63011
2020-01-08,1.9475,1.9475,1.85,1.85,75067
2020-01-09,1.87,1.87,1.82,1.83,29948
2020-01-10,1.8401,1.85,1.81,1.84,36978
2020-01-13,1.84,1.95,1.81,1.84,29041
2020-01-14,1.83,1.94,1.8299,1.86,44966
2020-01-15,1.85,1.89,1.84,1.84,16426
2020-01-16,1.83,1.8504,1.76,1.82,58773
2020-01-17,1.81,1.839,1.81,1.8299,6791
2020-01-21,1.83,1.83,1.8,1.81,44506
2020-01-22,1.8,1.8199,1.79,1.8,20859
2020-01-23,1.78,1.8118,1.7228,1.7882,62657
2020-01-24,1.73,1.73,1.665,1.6666,64348
2020-01-27,1.65,1.6552,1.5909,1.64,135843
2020-01-28,1.65,1.72,1.64,1.72,18595
2020-01-29,1.7052,1.73,1.6903,1.7,15866
2020-01-30,1.69,1.7168,1.6206,1.6751,117724
2020-01-31,1.65,1.71,1.6074,1.69,58359
2020-02-03,1.67,1.7,1.66,1.69,10995
2020-02-04,1.69,1.73,1.66,1.7201,81474
2020-02-05,1.74,1.74,1.6385,1.65,56829
2020-02-06,1.63,1.63,1.57,1.58,154915
2020-02-07,1.58,1.5879,1.42,1.47,170599
2020-02-10,1.5,1.54,1.385,1.395,178966
2020-02-11,1.4,1.475,1.38,1.39,151111
2020-02-12,1.39,1.483,1.39,1.46,75596
2020-02-13,1.39,1.46,1.3731,1.3781,123803
2020-02-14,1.39,1.4699,1.3632,1.38,74503
2020-02-18,1.39,1.39,1.33,1.33,121897
2020-02-19,1.3319,1.358,1.26,1.26,98421
2020-02-20,1.3,1.4548,1.29,1.3,146575
2020-02-21,1.3,1.3343,1.269,1.2899,88019
2020-02-24,1.24,1.255,1.17,1.2,166596
2020-02-25,1.2248000000000001,1.2248000000000001,1.15,1.15,67152
2020-02-26,1.18,1.21,1.1,1.13,39687
2020-02-27,1.15,1.16,1.11,1.1485,51720
2020-02-28,1.14,1.19,1.12,1.14,73206
2020-03-02,1.18,1.2224,1.12,1.14,128762
2020-03-03,1.18,1.2,1.11,1.11,159361
2020-03-04,1.17,1.2389,1.11,1.11,90812
2020-03-05,1.21,1.21,1.12,1.12,187088
2020-03-06,1.1228,1.18,1.07,1.1009,86132
2020-03-09,1,1.11,0.8736,1.11,117205
2020-03-10,1.1,1.1,0.93,1,81182
2020-03-11,1.05,1.08,0.9001,0.94,94450
2020-03-12,0.9,0.9903,0.8206,0.9399,15688
2020-03-13,1,1,0.922,0.9819,18558
2020-03-16,0.82,0.9546,0.716,0.716,45757
2020-03-17,0.9799,0.98,0.7445,0.85001,20191
2020-03-18,0.77,0.8035,0.5852,0.69,91799
2020-03-19,0.73128,0.8,0.69,0.7111,47347
2020-03-20,0.8,0.81,0.6011,0.65992,106072
2020-03-23,0.62,0.735,0.6,0.6998,11853
2020-03-24,0.7449,0.76,0.6,0.63,38061
2020-03-25,0.63,0.72369000000000006,0.63,0.7,155970
2020-03-26,0.7,0.83,0.7,0.79,70303
2020-03-27,0.8,0.82,0.7223,0.7417,211597
2020-03-30,0.73,0.8031,0.68,0.7526,130730
2020-03-31,0.81,0.81,0.7,0.7101,36187
2020-04-01,0.7,0.72,0.7,0.7,29844
2020-04-02,0.7001,0.73174,0.6057,0.61265,83610
2020-04-03,0.6,0.63,0.6,0.6101,36195
2020-04-06,0.6225,0.65,0.6,0.625,42094
2020-04-07,0.625,0.625,0.54,0.5451,224102
2020-04-08,0.5775,0.644,0.5301,0.58825,174686
2020-04-09,0.6757,0.7058,0.554,0.6994,143730
2020-04-13,0.69,0.69,0.6161,0.6895,74846
2020-04-14,0.66,0.8344,0.632,0.7784,125082
2020-04-15,0.79990000000000006,0.79990000000000006,0.681,0.72969,70474
2020-04-16,0.7178,0.7301,0.7,0.726,54866
2020-04-17,0.75,0.755,0.72,0.755,14834
2020-04-20,0.7,1,0.7,0.8699,1811536
2020-04-21,0.85,0.86,0.64,0.6911,912824
2020-04-22,0.729,0.84,0.6606,0.72001,429794
2020-04-23,0.7399,0.74,0.5534,0.7,550253
2020-04-24,0.7024,0.72,0.665,0.69505,133020
2020-04-27,0.7198,0.72,0.69,0.71,127944
2020-04-28,0.7147,0.7399,0.6901,0.72385,294342
2020-04-29,0.71515,0.7799,0.6962,0.7509,103591
2020-04-30,0.775,0.7801,0.72,0.743,84084
2020-05-01,0.7431,0.78,0.74,0.7799,63577
2020-05-04,0.7799,0.7799,0.75,0.7794,30448
2020-05-05,0.753,0.8195,0.752,0.81,111091
2020-05-06,0.8195,0.8195,0.71,0.712,114004
2020-05-07,0.7211,0.7898,0.7,0.7624,137993
2020-05-08,0.75,0.7899,0.72769,0.7891,22622
2020-05-11,0.81,0.81,0.7551,0.7899,70820
2020-05-12,0.795,0.795,0.7303,0.7394,26956
2020-05-13,0.7306,0.7306,0.68526,0.711,35674
2020-05-14,0.7183,0.7299,0.6703,0.7027,89848
2020-05-15,0.6999,0.72,0.67,0.6996,48229
2020-05-18,0.75,0.75,0.68001,0.7264,11226
2020-05-19,0.735,0.735,0.6985,0.7,19655
2020-05-20,0.7,0.7,0.68,0.6997,90154
2020-05-21,0.6833,0.7,0.6833,0.6919,7419
2020-05-22,0.69,0.69,0.62,0.6201,115116
2020-05-26,0.648,0.6699,0.62101,0.6543,48316
2020-05-27,0.678,0.69,0.656,0.6879,18242
2020-05-28,0.71,0.72,0.696,0.7197,34252
2020-05-29,0.72,0.732,0.6622,0.7049,19127
2020-06-01,0.7,0.7,0.6701,0.6963,14726
2020-06-02,0.699,0.699,0.6681,0.6801,6603
2020-06-03,0.7,0.7,0.6852,0.6947,129089
2020-06-04,0.685,0.7031,0.685,0.695,70375
2020-06-05,0.8,0.833,0.76,0.789,227143
2020-06-08,0.82,0.84,0.75,0.79,214549
2020-06-09,0.8197,0.888,0.7903,0.85,399926
2020-06-10,0.89,0.89,0.7545,0.8119,95608
2020-06-11,0.8,0.8,0.74,0.741,86919
2020-06-12,0.767,0.8275,0.74,0.7838,71463
2020-06-15,0.8,0.82,0.7501,0.8188,19522
2020-06-16,0.83,0.8396,0.7601,0.7949,64623
2020-06-17,0.795,0.8199,0.7848,0.7919,39298
2020-06-18,0.787,0.8,0.76,0.7755,16364
2020-06-19,0.7945,0.8,0.77,0.7944,15761
2020-06-22,0.7987,0.7987,0.75,0.78,28453
2020-06-23,0.81,0.94,0.77501,0.859,220440
2020-06-24,0.8171,0.8501,0.761,0.775,50920
2020-06-25,0.8315,0.8781,0.7751,0.7826,20609
2020-06-26,0.8217,0.8217,0.75,0.7539,49170
2020-06-29,0.79,0.8197,0.75,0.8001,52371
2020-06-30,0.8,0.8197,0.7959,0.8099,86407
2020-07-01,0.812,0.83,0.76,0.8,37366
2020-07-02,0.7742,0.86,0.7742,0.8194,59657
2020-07-06,0.821,0.8498,0.7743,0.81,79911
2020-07-07,0.8,0.82,0.8,0.8062,6212
2020-07-08,0.8169,0.8169,0.7856,0.7995,21648
2020-07-09,0.7994,0.7994,0.72,0.7849,68421
2020-07-10,0.7849,0.878,0.7699,0.805,276577
2020-07-13,0.83,0.83,0.7865,0.79,28235
2020-07-14,0.79,0.8,0.755,0.7611,36056
2020-07-15,0.7716,0.8269,0.74,0.7822,81107
2020-07-16,0.7939,0.81,0.74,0.78,60798
2020-07-17,0.79,0.7989,0.77,0.77,13671
2020-07-20,0.7742,0.79,0.742,0.77,84607
2020-07-21,0.7774,0.8342,0.7452,0.785,161159
2020-07-22,0.8,0.83,0.78001,0.8053,60028
2020-07-23,0.81,0.8342,0.7924,0.8089,96424
2020-07-24,0.81,0.81,0.79,0.7901,20238
2020-07-27,0.79,0.7998,0.7535,0.7899,199335
2020-07-28,0.80485,0.8052,0.7465,0.775,31638
2020-07-29,0.7988,0.83,0.7503,0.82,148056
2020-07-30,0.83,0.83,0.7802,0.8066,61868
2020-07-31,0.94,1.15,0.8115,0.91,5783413
2020-08-03,0.8151,0.9042,0.7501,0.795,506678
2020-08-04,0.79,0.795,0.77,0.7812,162941
2020-08-05,0.78,0.78,0.7602,0.7702,125263
2020-08-06,0.7652,0.79,0.765,0.768,49090
2020-08-07,0.7651,0.7798,0.76,0.775,59924
2020-08-10,0.79,0.79,0.7801,0.7862,79865
2020-08-11,0.79,0.8199,0.7802,0.7817,132477
2020-08-12,0.79,0.81,0.775,0.80075,57022
2020-08-13,0.8,0.82,0.7805,0.79755,87984
2020-08-14,0.82,0.8478,0.7837,0.80001,173449
2020-08-17,0.78,0.8158,0.7712,0.80155,155996
2020-08-18,0.785,0.7997,0.7751,0.7756,89626
2020-08-19,0.78,0.787,0.7725,0.783,84740
2020-08-20,0.7725,0.79,0.7677,0.79,79246
2020-08-21,0.7901,0.8099,0.7901,0.805,160906
2020-08-24,0.805,0.805,0.7901,0.7902,57097
2020-08-25,0.791,0.8309,0.791,0.8102,87528
2020-08-26,0.81,0.852,0.81,0.845,76258
2020-08-27,0.845,0.86,0.8175,0.82888,84206
2020-08-28,0.8357,0.879,0.8351,0.8473,141475
2020-08-31,0.835,0.86,0.806,0.806,109371
2020-09-01,0.8122,0.83,0.8071,0.8265,53827
2020-09-02,0.811,0.8297,0.7987,0.8021,36219
2020-09-03,0.8,0.8,0.7871,0.7964,312557
2020-09-04,0.7811,0.796,0.7749,0.776,55020
2020-09-08,0.8,0.814,0.7872,0.7932,14058
2020-09-09,0.7906,0.79990000000000006,0.7791,0.78,51468
2020-09-10,0.8085,0.81,0.77,0.785,173821
2020-09-11,0.794,0.8149,0.78635,0.8,348706
2020-09-14,0.815,0.8399,0.80855,0.816,1308996
2020-09-15,0.82,0.83,0.7875,0.79990000000000006,938244
2020-09-16,0.8,0.9699,0.799,0.929,2939247
2020-09-17,0.929,0.93,0.88,0.9257,129331
2020-09-18,0.95,0.99,0.913,0.98,411490
2020-09-21,0.9918,1,0.9133,0.945,413208
2020-09-22,0.9011,0.9385,0.901,0.908,43400
2020-09-23,0.9,0.98,0.8813,0.97,170781
2020-09-24,0.97,1.01,0.9405,0.96,319209
2020-09-25,0.9775,0.98,0.9576,0.9635,54037
2020-09-28,0.9775,1.05,0.96,0.9979,214022
2020-09-29,1.03,1.07,1.01,1.03,110087
2020-09-30,1.05,1.0637,1.02,1.0371,62862
2020-10-01,1.03,1.07,1,1.005,56952
2020-10-02,0.99,1.05,0.99,1.04,86695
2020-10-05,1.07,1.1,1.04,1.08,86970
2020-10-06,1.12,1.17,1.085,1.15,177284
2020-10-07,1.18,1.21,1.1553,1.2,117090
2020-10-08,1.24,1.37,1.2301,1.36,459298
2020-10-09,1.38,1.44,1.354,1.42,334333
2020-10-12,1.42,1.45,1.38,1.43,244023
2020-10-13,1.44,1.44,1.28,1.32,185409
2020-10-14,1.35,1.37,1.28,1.37,90385
2020-10-15,1.37,1.37,1.3001,1.345,46595
2020-10-16,1.37,1.43,1.355,1.41,178734
2020-10-19,1.42,1.44,1.36,1.42,220087
2020-10-20,1.43,1.45,1.38,1.44,189292
2020-10-21,1.46,1.57,1.46,1.51,210685
2020-10-22,1.51,1.55,1.465,1.55,66970
2020-10-23,1.58,1.58,1.5001,1.57,137124
2020-10-26,1.57,1.57,1.45,1.49,170225
2020-10-27,1.46,1.54,1.45,1.51,88079
2020-10-28,1.49,1.49,1.34,1.42,135633
2020-10-29,1.38,1.55,1.38,1.53,153559
2020-10-30,1.54,1.56,1.47,1.51,109885
2020-11-02,1.51,1.62,1.51,1.6,160716
2020-11-03,1.71,1.83,1.69,1.83,292524
2020-11-04,1.69,1.8128,1.69,1.81,126421
2020-11-05,1.81,1.83,1.7,1.79,223307
2020-11-06,1.81,1.96,1.81,1.89,166790
2020-11-09,1.98,1.98,1.9161,1.98,143426
2020-11-10,1.98,2.15,1.9501,2.105,287278
2020-11-11,2.02,2.12,1.98,2.06,157776
2020-11-12,2.06,2.12,2.01,2.02,183380
2020-11-13,2.08,2.2,2.02,2.16,181175
2020-11-16,2.3,2.43,2.17,2.33,1029671
2020-11-17,2.25,2.37,2.23,2.37,478792
2020-11-18,2.37,2.4,2.31,2.35,341862
2020-11-19,2.34,2.4,2.33,2.35,367179
2020-11-20,2.34,2.39,2.32,2.34,305243
2020-11-23,2.4,2.56,2.37,2.56,526234
2020-11-24,2.61,2.73,2.31,2.53,358633
2020-11-25,2.49,2.5598,2.41,2.53,277744
2020-11-27,2.5,2.75,2.5,2.7,203020
2020-11-30,2.75,2.89,2.59,2.67,425851
2020-12-01,2.7,2.75,2.59,2.59,300745
2020-12-02,2.55,2.87,2.54,2.8,535561
2020-12-03,2.84,2.99,2.76,2.99,406569
2020-12-04,3.05,3.2,3,3.2,332931
2020-12-07,3.25,3.25,3,3.19,297500
2020-12-08,3.08,3.27,3.08,3.14,155986
2020-12-09,3.16,3.18,3.03,3.07,168584
2020-12-10,3.07,3.32,3.0101,3.32,272519
2020-12-11,3.29,3.32,3.111,3.16,208691
2020-12-14,3.2,3.3,3.2,3.29,217309
2020-12-15,3.32,3.5599,3.21,3.53,380522
2020-12-16,3.69,3.69,3.45,3.56,290923
2020-12-17,3.56,3.58,3.38,3.51,200273
2020-12-18,3.51,3.65,3.505,3.56,222620
2020-12-21,3.59,3.59,3.38,3.55,278340
2020-12-22,3.5,3.5,3.26,3.325,308440
2020-12-23,3.3,3.59,3.3,3.57,165601
2020-12-24,3.56,3.65,3.56,3.63,110570
2020-12-28,3.65,3.76,3.55,3.56,167062
2020-12-29,3.54,3.5998,3.41,3.55,183592
2020-12-30,3.55,3.79,3.55,3.78,216109
2020-12-31,3.83,4.25,3.72,4.1,617353
2021-01-04,4.2499,4.49,4.07,4.18,832704
2021-01-05,4.12,4.16,3.97,4.1,348904
