date,open,high,low,close,volume
2019-04-18,5.31,5.8,5.22,5.27,94200
2019-04-22,5.2,5.446,5,5.2,54100
2019-04-23,5.25,5.41,5.15,5.24,62600
2019-04-24,5.11,5.73,5.11,5.46,110900
2019-04-25,5.37,5.8,5.25,5.69,168700
2019-04-26,5.83,7.21,5.8,6.4,711500
2019-04-29,6.16,6.976,6.07,6.73,162800
2019-04-30,6.8,6.91,6.2,6.47,137500
2019-05-01,6.42,6.517,5.96,6.24,105800
2019-05-02,6.16,6.28,5.8,5.8,78300
2019-05-03,5.9,6.2,5.664,5.9,121800
2019-05-06,5.63,5.78,5.52,5.62,47500
2019-05-07,5.68,5.68,5.51,5.65,25900
2019-05-08,5.53,6.05,5.51,5.7,58700
2019-05-09,5.62,5.757,5.16,5.32,72900
2019-05-10,5.18,5.356,5.13,5.21,48500
2019-05-13,5.15,5.226,5.06,5.13,30300
2019-05-14,5.14,5.48,5.14,5.2,50500
2019-05-15,5.34,5.69,5.2,5.55,60100
2019-05-16,5.5,5.88,5.37,5.49,55200
2019-05-17,5.367,5.6,5.3,5.375,48700
2019-05-20,5.33,5.488,5.28,5.35,13200
2019-05-21,5.35,5.49,5.15,5.28,20100
2019-05-22,5.28,5.41,5.18,5.18,34500
2019-05-23,5.255,5.255,5.055,5.07,16800
2019-05-24,5.086,5.107,4.8,5.03,21800
2019-05-28,4.95,5.182,4.85,4.967,10800
2019-05-29,4.97,5,4.65,4.65,28000
2019-05-30,4.7,4.94,4.66,4.87,12500
2019-05-31,4.788,4.96,4.73,4.75,9400
2019-06-03,4.73,4.73,4.25,4.31,15100
2019-06-04,8.98,9.6,5.47,5.86,7247900
2019-06-05,5.57,5.6,4.8,4.8,420700
2019-06-06,4.53,4.89,4.31,4.39,305300
2019-06-07,4.35,4.95,4.35,4.46,136700
2019-06-10,4.47,4.67,4.4,4.48,62800
2019-06-11,4.4,4.71,4.19,4.38,154800
2019-06-12,4.3,4.44,4.26,4.34,51400
2019-06-13,4.43,4.95,4.34,4.61,190300
2019-06-14,4.56,4.75,4.45,4.464,97400
2019-06-17,4.48,4.61,4.42,4.48,30700
2019-06-18,4.41,4.62,4.34,4.403,116000
2019-06-19,4.41,4.464,4.25,4.338,25600
2019-06-20,4.35,4.35,4.117,4.25,59800
2019-06-21,4.16,4.21,4.077,4.08,21500
2019-06-24,4.1,4.219,3.8,4.1,40200
2019-06-25,4.008,4.2,3.97,4.17,23700
2019-06-26,4.067,4.15,4,4.1,23100
2019-06-27,4.11,4.3,4.06,4.19,84800
2019-06-28,4.25,4.6,4.2,4.27,130500
2019-07-01,4.21,4.4,4,4.22,47800
2019-07-02,4.17,4.27,4.1,4.167,46600
2019-07-03,4.27,4.27,4.12,4.151,13400
2019-07-05,4.23,4.23,4.05,4.12,9800
2019-07-08,4.1,4.18,4.04,4.08,29000
2019-07-09,3.97,4.38,3.93,4.34,132600
2019-07-10,4.124,4.21,3.88,4.15,56400
2019-07-11,4.01,4.3,4.01,4.101,66400
2019-07-12,4.161,4.21,4,4.01,21600
2019-07-15,4.1,4.275,4.02,4.15,67600
2019-07-16,4.02,4.14,4.02,4.04,32100
2019-07-17,4.11,4.23,4.07,4.14,67800
2019-07-18,4.088,4.19,4.07,4.11,35100
2019-07-19,4.04,4.15,4.04,4.11,18000
2019-07-22,4.044,4.25,4.01,4.19,93500
2019-07-23,4.19,4.3,4.1,4.159,67000
2019-07-24,4.13,4.29,4.056,4.15,19300
2019-07-25,4.1,4.17,4.05,4.05,21100
2019-07-26,4.1,4.15,4.04,4.05,14600
2019-07-29,4.3,4.99,3.6,3.815,439900
2019-07-30,3.66,3.69,3.1,3.27,76400
2019-07-31,3.14,3.43,3.14,3.14,36700
2019-08-01,3.24,3.24,2.86,3.1,56200
2019-08-02,2.95,3.06,2.852,2.966,23100
2019-08-05,2.9,2.99,2.65,2.88,54100
2019-08-06,2.9,2.95,2.71,2.79,22500
2019-08-07,2.81,2.9,2.72,2.85,14700
2019-08-08,2.883,3.37,2.87,3.21,73300
2019-08-09,3,3.225,2.85,2.88,43100
2019-08-12,2.933,2.99,2.88,2.93,11600
2019-08-13,3.01,3.01,2.53,2.9,34800
2019-08-14,2.843,2.98,2.595,2.7,15700
2019-08-15,2.75,2.807,2.53,2.665,9200
2019-08-16,2.56,2.78,2.55,2.745,4900
2019-08-19,3.02,3.34,2.76,2.97,66400
2019-08-20,2.87,2.92,2.764,2.88,14000
2019-08-21,2.82,3.04,2.82,3,41100
2019-08-22,2.889,3.27,2.889,3.14,103600
2019-08-23,3.03,3.2,2.84,2.95,32400
2019-08-26,2.92,3.18,2.82,2.94,47000
2019-08-27,2.86,2.99,2.84,2.9,7200
2019-08-28,2.75,3.34,2.75,3.15,139800
2019-08-29,2.84,3.16,2.84,3.056,10600
2019-08-30,3.091,3.33,3.091,3.14,41400
2019-09-03,2.958,3.19,2.955,3,34800
2019-09-04,3.12,3.22,3,3.13,62000
2019-09-05,4.24,5.28,2.95,3.06,8135300
2019-09-06,2.86,3.2,2.46,2.74,974100
2019-09-09,2.71,2.94,2.525,2.8,442900
2019-09-10,2.74,2.84,2.65,2.8,161900
2019-09-11,2.77,2.84,2.687,2.74,279500
2019-09-12,2.7,2.79,2.7,2.733,118000
2019-09-13,2.79,2.8,2.7,2.77,90600
2019-09-16,2.85,3.07,2.78,2.79,460100
2019-09-17,2.82,2.87,2.7,2.77,72900
2019-09-18,2.72,2.8,2.72,2.77,77700
2019-09-19,2.76,2.84,2.72,2.74,78100
2019-09-20,2.71,2.75,2.685,2.74,65600
2019-09-23,2.74,2.88,2.71,2.83,132100
2019-09-24,2.89,2.9,2.72,2.73,166600
2019-09-25,2.71,2.92,2.7,2.78,144600
2019-09-26,2.82,2.85,2.73,2.76,66800
2019-09-27,2.78,2.87,2.77,2.84,194300
2019-09-30,2.83,2.95,2.75,2.89,135600
2019-10-01,2.91,3.05,2.87,2.9,233400
2019-10-02,2.92,3.07,2.9,2.92,139700
2019-10-03,2.93,3.1,2.93,3.01,136800
2019-10-04,3.04,3.2,2.96,3.12,189500
2019-10-07,3.23,3.329,3.11,3.12,193700
2019-10-08,3.12,3.19,3.05,3.1,153100
2019-10-09,3.09,3.34,3.01,3.22,236800
2019-10-10,3.27,3.44,3.15,3.226,273400
2019-10-11,3.26,3.37,3.155,3.25,188100
2019-10-14,3.4,3.72,3.26,3.72,539900
2019-10-15,3.59,3.69,3.32,3.44,262900
2019-10-16,3.4,3.56,3.2,3.36,336900
2019-10-17,4,4.22,3.32,3.84,3241000
2019-10-18,3.6,3.8,3.48,3.65,527300
2019-10-21,3.65,3.719,3.51,3.55,233000
2019-10-22,3.46,3.54,3.2,3.33,223700
2019-10-23,3.38,3.839,3.35,3.63,646600
2019-10-24,3.63,3.68,3.37,3.46,240200
2019-10-25,3.52,3.77,3.41,3.65,223700
2019-10-28,3.74,4.02,3.72,3.87,361800
2019-10-29,3.99,4.043,3.762,3.92,321600
2019-10-30,3.9,3.9,3.7,3.77,151300
2019-10-31,3.71,4.01,3.51,3.94,277200
2019-11-01,3.91,4.09,3.855,3.88,192700
2019-11-04,3.83,4.02,3.82,3.83,142800
2019-11-05,3.7,3.83,3.28,3.4,309400
2019-11-06,3.4,3.49,2.79,3.27,336200
2019-11-07,3.05,3.15,2.41,2.65,624100
2019-11-08,2.66,2.85,2.65,2.67,217000
2019-11-11,2.63,2.65,2.34,2.47,243100
2019-11-12,2.46,2.59,2.3,2.44,140100
2019-11-13,2.44,2.62,2.364,2.43,198400
2019-11-14,2.43,2.55,2.32,2.49,316000
2019-11-15,2.48,2.76,2.42,2.62,410300
2019-11-18,2.568,2.61,2.41,2.5,177700
2019-11-19,2.47,2.65,2.41,2.577,116100
2019-11-20,2.58,2.68,2.45,2.56,157700
2019-11-21,2.48,2.6,2.22,2.28,348000
2019-11-22,2.29,2.31,2.115,2.24,202700
2019-11-25,2.16,2.35,2.16,2.26,105700
2019-11-26,2.24,2.33,2.24,2.26,65800
2019-11-27,2.2,2.32,2.14,2.29,126500
2019-11-29,2.22,2.38,2.22,2.38,42800
2019-12-02,2.31,2.35,2.26,2.29,84500
2019-12-03,2.26,2.29,2.15,2.25,56900
2019-12-04,2.244,2.312,2.18,2.23,88200
2019-12-05,2.18,2.3,2.18,2.26,37200
2019-12-06,2.27,2.37,2.2,2.36,67000
2019-12-09,2.29,2.39,2.18,2.27,61300
2019-12-10,2.25,2.33,2.19,2.24,52400
2019-12-11,2.22,2.248,2.07,2.19,68800
2019-12-12,2.15,2.37,2.14,2.27,206900
2019-12-13,2.28,2.3,2.16,2.216,35000
2019-12-16,2.21,2.25,2.02,2.065,192300
2019-12-17,2.15,2.15,1.82,1.9,131400
2019-12-18,1.91,2.04,1.83,1.97,292100
2019-12-19,1.93,2.054,1.86,1.94,203000
2019-12-20,1.92,2,1.91,1.95,126400
2019-12-23,1.93,1.97,1.87,1.9,112400
2019-12-24,1.88,1.94,1.86,1.87,76200
2019-12-26,1.87,1.92,1.87,1.88,53700
2019-12-27,1.86,1.91,1.85,1.861,63500
2019-12-30,1.83,1.88,1.815,1.835,82300
2019-12-31,1.81,1.911,1.8,1.85,113700
2020-01-02,1.86,1.98,1.853,1.904,200800
2020-01-03,1.91,2.03,1.9,1.92,139900
2020-01-06,1.98,2,1.911,1.94,91200
2020-01-07,1.94,1.95,1.87,1.92,58500
2020-01-08,1.88,1.9,1.86,1.88,53500
2020-01-09,1.85,1.891,1.82,1.84,53500
2020-01-10,1.85,1.87,1.76,1.8,97600
2020-01-13,1.81,1.86,1.75,1.82,119100
2020-01-14,1.93,1.94,1.83,1.87,113300
2020-01-15,1.89,1.89,1.845,1.86,28300
2020-01-16,1.84,1.92,1.84,1.85,53200
2020-01-17,1.84,1.89,1.8,1.86,44200
2020-01-21,1.82,1.86,1.75,1.77,71900
2020-01-22,1.75,1.86,1.67,1.7,82700
2020-01-23,1.7,1.72,1.64,1.693,52800
2020-01-24,1.65,1.68,1.53,1.53,140500
2020-01-27,1.53,1.64,1.51,1.59,90700
2020-01-28,1.42,1.52,1.36,1.47,201400
2020-01-29,1.42,1.7,1.38,1.47,287400
2020-01-30,1.41,1.5,1.254,1.33,133800
2020-01-31,1.38,1.444,1.248,1.38,90500
2020-02-03,1.34,1.46,1.3,1.42,29700
2020-02-04,1.4,1.445,1.36,1.36,23500
2020-02-05,1.36,1.434,1.36,1.407,12100
2020-02-06,1.37,1.572,1.25,1.3,95400
2020-02-07,1.35,1.355,1.293,1.335,31100
2020-02-10,1.29,1.321,1.25,1.29,37800
2020-02-11,1.26,1.28,1.194,1.27,51600
2020-02-12,1.25,1.48,1.21,1.278,227700
2020-02-13,1.27,1.29,1.21,1.25,44300
2020-02-14,1.261,1.27,1.2,1.21,48800
2020-02-18,1.16,1.247,1.16,1.2,54600
2020-02-19,1.202,1.23,1.17,1.185,43800
2020-02-20,1.188,1.199,1.02,1.021,351500
2020-02-21,1.051,1.17,1.02,1.13,329200
2020-02-24,1.09,1.11,1.01,1.05,136100
2020-02-25,1.05,1.15,1.04,1.057,170000
2020-02-26,1.03,1.05,1.01,1.028,55400
2020-02-27,0.97,0.98,0.81,0.94,146900
2020-02-28,0.85,0.92,0.812,0.88,65100
2020-03-02,0.85,0.98,0.83,0.975,74100
2020-03-03,0.98,1.07,0.914,0.955,68400
2020-03-04,1.34,2.6,0.91,0.92,15672100
2020-03-05,1,1.14,0.9,0.91,1541200
2020-03-06,0.831,0.96,0.76,0.83,1220100
2020-03-09,0.78,0.78,0.65,0.709,471600
2020-03-10,0.76,0.76,0.65,0.734,309800
2020-03-11,0.74,0.76,0.67,0.71,475700
2020-03-12,0.713,0.75,0.658,0.724,258600
2020-03-13,0.705,0.979,0.646,0.666,2149500
2020-03-16,0.7,0.75,0.502,0.603,522100
2020-03-17,0.74,0.85,0.51,0.6,2498400
2020-03-18,0.59,0.61,0.52,0.568,449600
2020-03-19,0.538,0.645,0.53,0.542,524600
2020-03-20,0.61,0.67,0.55,0.556,825000
2020-03-23,0.57,0.6,0.482,0.58,392000
2020-03-24,0.57,0.605,0.56,0.596,351000
2020-03-25,0.59,0.721,0.578,0.64,1414100
2020-03-26,0.74,0.9,0.62,0.688,2930900
2020-03-27,0.69,0.95,0.63,0.777,6307700
2020-03-30,0.97,1.08,0.63,0.662,5473800
2020-03-31,0.6,0.783,0.55,0.684,1978500
2020-04-01,0.6,0.709,0.57,0.606,568000
2020-04-02,0.6,0.66,0.55,0.6,674600
2020-04-03,0.583,0.619,0.533,0.565,631500
2020-04-06,0.558,0.669,0.552,0.62,2078700
2020-04-07,0.64,0.653,0.59,0.596,691300
2020-04-08,0.59,0.62,0.58,0.605,360400
2020-04-09,0.62,0.648,0.59,0.61,741000
2020-04-13,0.62,0.63,0.581,0.61,291300
2020-04-14,0.608,0.625,0.595,0.62,369200
2020-04-15,0.617,0.62,0.595,0.61,303400
2020-04-16,0.61,0.61,0.58,0.61,433800
2020-04-17,0.67,0.7,0.595,0.629,2214700
2020-04-20,0.62,0.72,0.6,0.7,2800200
2020-04-21,0.72,0.739,0.62,0.659,2285800
2020-04-22,0.62,0.656,0.611,0.63,608100
2020-04-23,0.62,0.69,0.6,0.65,1752800
2020-04-24,0.679,0.685,0.631,0.66,964800
2020-04-27,0.65,0.679,0.62,0.663,704900
2020-04-28,0.67,0.75,0.645,0.71,4396800
2020-04-29,0.74,0.81,0.702,0.71,3352100
2020-04-30,0.69,0.73,0.65,0.682,976600
2020-05-01,0.659,0.682,0.65,0.68,536300
2020-05-04,0.65,0.74,0.635,0.693,1254800
2020-05-05,0.7,0.7,0.65,0.658,429200
2020-05-06,0.66,0.685,0.64,0.66,496100
2020-05-07,0.64,0.69,0.64,0.662,608100
2020-05-08,0.682,0.71,0.673,0.69,1023100
2020-05-11,0.698,0.71,0.66,0.7,841800
2020-05-12,0.725,0.725,0.671,0.689,1004000
2020-05-13,0.686,0.699,0.605,0.66,786400
2020-05-14,0.642,0.668,0.58,0.647,898800
2020-05-15,0.65,0.678,0.634,0.655,689000
2020-05-18,0.668,0.699,0.64,0.695,1204200
2020-05-19,0.698,0.711,0.653,0.659,744300
2020-05-20,0.66,0.68,0.651,0.67,421600
2020-05-21,0.666,0.67,0.64,0.656,398100
2020-05-22,0.65,0.678,0.635,0.668,640100
2020-05-26,0.667,0.765,0.65,0.704,1754500
2020-05-27,0.74,0.758,0.68,0.699,1779600
2020-05-28,0.705,0.71,0.66,0.67,392300
2020-05-29,0.663,0.67,0.655,0.661,252900
2020-06-01,0.66,0.75,0.66,0.68,1991600
2020-06-02,0.698,0.73,0.65,0.677,1104400
2020-06-03,0.67,0.68,0.658,0.68,450900
2020-06-04,0.67,0.769,0.659,0.733,2940200
2020-06-05,0.82,0.905,0.722,0.768,11859100
2020-06-08,0.77,0.845,0.73,0.828,5448500
2020-06-09,0.79,0.8,0.725,0.733,1761700
2020-06-10,0.72,0.781,0.69,0.73,2303200
2020-06-11,0.688,0.721,0.64,0.65,1475100
2020-06-12,0.66,0.72,0.65,0.709,2305300
2020-06-15,0.68,0.734,0.655,0.72,1174500
2020-06-16,0.75,0.75,0.681,0.72,692900
2020-06-17,0.69,0.709,0.674,0.686,466300
2020-06-18,0.685,0.77,0.655,0.74,3692000
2020-06-19,0.768,0.77,0.688,0.71,2055700
2020-06-22,0.699,0.7,0.636,0.64,3207300
2020-06-23,0.584,0.7,0.54,0.63,11283700
2020-06-24,0.385,0.448,0.377,0.427,111390600
2020-06-25,0.456,0.5,0.425,0.467,44873700
2020-06-26,0.46,0.462,0.35,0.412,36276500
2020-06-29,0.415,0.42,0.37,0.395,18552000
2020-06-30,0.47,0.47,0.386,0.4,34158100
2020-07-01,0.39,0.391,0.365,0.368,13505100
2020-07-02,0.362,0.363,0.21,0.329,15475800
2020-07-06,0.34,0.356,0.32,0.339,8606400
2020-07-07,0.33,0.335,0.3,0.329,6669600
2020-07-08,0.32,0.327,0.312,0.32,4885700
2020-07-09,0.321,0.38,0.318,0.357,22846900
2020-07-10,0.34,0.395,0.318,0.346,23794700
2020-07-13,0.28,0.285,0.252,0.258,71677900
2020-07-14,0.264,0.273,0.241,0.262,21926100
2020-07-15,0.263,0.27,0.247,0.255,18586700
2020-07-16,0.25,0.258,0.232,0.255,25942500
2020-07-17,0.265,0.265,0.246,0.249,22536600
2020-07-20,0.239,0.24,0.204,0.228,36960700
2020-07-21,0.22,0.238,0.21,0.234,22060700
2020-07-22,0.23,0.233,0.219,0.228,13337400
2020-07-23,0.224,0.225,0.215,0.22,8612000
2020-07-24,0.216,0.217,0.205,0.21,10186900
2020-07-27,0.208,0.209,0.193,0.199,11585700
2020-07-28,0.2,0.209,0.19,0.204,10110200
2020-07-29,0.215,0.225,0.205,0.212,12628600
2020-07-30,0.205,0.206,0.196,0.2,7070600
2020-07-31,0.2,0.204,0.193,0.204,7024400
2020-08-03,0.196,0.2,0.183,0.198,11690900
2020-08-04,0.191,0.195,0.18,0.191,5187000
2020-08-05,0.185,0.205,0.185,0.198,9108800
2020-08-06,0.204,0.205,0.198,0.2,4988400
2020-08-07,0.2,0.2,0.191,0.196,4388300
2020-08-10,0.2,0.2,0.189,0.191,5966000
2020-08-11,0.195,0.195,0.189,0.19,5280000
2020-08-12,0.189,0.19,0.18,0.183,6452800
2020-08-13,0.181,0.183,0.164,0.173,9744000
2020-08-14,0.173,0.18,0.165,0.172,5631300
2020-08-17,0.17,0.172,0.162,0.168,5538200
2020-08-18,0.16,0.165,0.145,0.151,11738400
2020-08-19,0.148,0.155,0.14,0.146,8836000
2020-08-20,0.143,0.168,0.143,0.165,16619600
2020-08-21,0.157,0.161,0.147,0.154,7217400
2020-08-24,0.149,0.152,0.145,0.148,4433900
2020-08-25,0.149,0.154,0.146,0.148,4182000
2020-08-26,0.15,0.215,0.149,0.19,33463500
2020-08-27,0.175,0.179,0.16,0.164,14941100
2020-08-28,0.169,0.195,0.166,0.185,17784500
2020-08-31,0.185,0.187,0.17,0.176,7154500
2020-09-01,0.17,0.179,0.161,0.168,5807900
2020-09-02,0.166,0.176,0.157,0.17,6873200
2020-09-03,0.168,0.168,0.156,0.16,3934800
2020-09-04,0.156,0.165,0.15,0.165,5254800
2020-09-08,0.16,0.165,0.155,0.161,3857300
2020-09-09,0.16,0.161,0.148,0.151,6836500
2020-09-10,0.15,0.154,0.147,0.148,7949700
2020-09-11,0.171,0.2,0.152,0.159,69116900
2020-09-14,0.154,0.158,0.147,0.155,12003200
2020-09-15,0.153,0.165,0.152,0.16,9058500
2020-09-16,0.156,0.164,0.155,0.164,5065800
2020-09-17,0.16,0.163,0.156,0.159,3630900
2020-09-18,0.16,0.162,0.153,0.158,7827800
2020-09-21,0.153,0.155,0.148,0.149,4814000
2020-09-22,0.151,0.156,0.15,0.155,3975700
2020-09-23,0.157,0.16,0.147,0.15,6544200
2020-09-24,0.145,0.15,0.142,0.15,5583100
2020-09-25,0.148,0.156,0.145,0.148,9144100
2020-09-28,0.151,0.167,0.15,0.16,11265100
2020-09-29,0.157,0.165,0.155,0.16,3868000
2020-09-30,0.156,0.163,0.15,0.154,4518100
2020-10-01,0.161,0.165,0.152,0.159,13933100
2020-10-02,0.151,0.16,0.15,0.156,3976300
2020-10-05,0.153,0.157,0.15,0.155,3954000
2020-10-06,0.155,0.162,0.151,0.159,10705600
2020-10-07,0.171,0.192,0.16,0.164,31531200
2020-10-08,0.164,0.165,0.153,0.158,8907800
2020-10-09,0.16,0.167,0.16,0.163,7942400
2020-10-12,0.166,0.177,0.165,0.172,9845100
2020-10-13,0.171,0.171,0.16,0.163,4763100
2020-10-14,0.165,0.173,0.161,0.166,6081200
2020-10-15,0.162,0.165,0.156,0.16,3906800
2020-10-16,0.158,0.159,0.155,0.155,3300100
2020-10-19,0.155,0.16,0.155,0.156,4680700
2020-10-20,0.156,0.159,0.148,0.15,9094800
2020-10-21,0.148,0.151,0.148,0.15,4239800
2020-10-22,0.149,0.156,0.148,0.153,6416200
2020-10-23,0.154,0.158,0.151,0.152,3649700
2020-10-26,0.149,0.149,0.143,0.143,5754000
2020-10-27,0.144,0.145,0.14,0.141,6563500
2020-10-28,0.12,0.132,0.112,0.128,10279100
2020-10-29,0.131,0.136,0.13,0.132,2824300
2020-10-30,0.129,0.13,0.12,0.121,5189500
2020-11-02,0.12,0.124,0.118,0.118,4692500
2020-11-03,0.125,0.125,0.118,0.122,3336300
2020-11-04,0.122,0.123,0.118,0.12,1822700
2020-11-05,0.122,0.122,0.118,0.12,2826500
2020-11-06,0.118,0.121,0.117,0.119,3185300
2020-11-09,0.136,0.136,0.121,0.124,6935400
2020-11-10,0.128,0.13,0.121,0.128,4998800
2020-11-11,0.132,0.139,0.126,0.135,14718400
2020-11-12,0.149,0.15,0.14,0.144,15644100
2020-11-13,0.14,0.14,0.13,0.133,6163200
2020-11-16,0.136,0.142,0.134,0.138,4000600
2020-11-17,0.139,0.14,0.133,0.135,2643400
2020-11-18,0.135,0.15,0.135,0.147,11104500
2020-11-19,0.144,0.17,0.14,0.155,21222800
2020-11-20,0.186,0.194,0.163,0.173,53644600
2020-11-23,0.163,0.169,0.155,0.163,17242400
2020-11-24,0.16,0.167,0.15,0.153,13199500
2020-11-25,0.148,0.172,0.14,0.158,23159600
2020-11-27,0.166,0.166,0.153,0.16,4828100
2020-11-30,0.158,0.175,0.158,0.174,15023400
2020-12-01,0.172,0.175,0.163,0.169,9012800
2020-12-02,0.167,0.167,0.16,0.163,6130700
2020-12-03,0.165,0.165,0.155,0.159,6867600
2020-12-04,0.16,0.208,0.156,0.2,63665600
2020-12-07,0.176,0.192,0.166,0.176,26487000
2020-12-08,0.176,0.18,0.17,0.171,9167600
2020-12-09,0.181,0.183,0.167,0.17,11966100
2020-12-10,0.168,0.17,0.163,0.168,6677800
2020-12-11,0.169,0.169,0.161,0.166,5219300
2020-12-14,0.165,0.166,0.162,0.165,3782300
2020-12-15,0.166,0.166,0.156,0.161,5377000
2020-12-16,0.163,0.163,0.157,0.16,3212700
2020-12-17,0.16,0.167,0.158,0.162,4360900
2020-12-18,0.165,0.17,0.16,0.162,4068700
2020-12-21,0.16,0.161,0.157,0.159,4197000
2020-12-22,0.158,0.159,0.153,0.155,6356300
2020-12-23,0.158,0.166,0.153,0.164,8019000
2020-12-24,0.173,0.22,0.173,0.191,67035100
2020-12-28,0.196,0.215,0.183,0.186,25360000
2020-12-29,0.188,0.188,0.17,0.17,13966200
2020-12-30,0.197,0.246,0.189,0.233,152390200
2020-12-31,0.2,0.218,0.183,0.185,288370600
2021-01-04,0.19,0.195,0.172,0.186,75200900
2021-01-05,0.187,0.276,0.187,0.262,288568500
2021-01-06,0.235,0.247,0.2,0.22,109022200
2021-01-07,0.239,0.25,0.225,0.239,88292900
2021-01-08,0.175,0.195,0.175,0.195,288344700
2021-01-11,0.204,0.275,0.201,0.258,308838800
2021-01-12,0.301,0.348,0.28,0.293,580519800
2021-01-13,0.375,0.405,0.335,0.372,699069900
2021-01-14,0.364,0.37,0.321,0.36,279986900
2021-01-15,0.346,0.351,0.302,0.336,164664500
2021-01-19,0.35,0.369,0.335,0.341,185248500
2021-01-20,0.348,0.349,0.31,0.325,168970000
2021-01-21,0.349,0.43,0.332,0.425,501143000
2021-01-22,0.413,0.439,0.385,0.405,236945100
2021-01-25,0.407,0.415,0.334,0.381,188397300
2021-01-26,0.392,0.406,0.38,0.391,123311000
2021-01-27,0.351,0.56,0.34,0.532,773651200
2021-01-28,0.698,0.9,0.5,0.61,649335800
2021-01-29,0.73,0.74,0.591,0.62,294387200
2021-02-01,0.738,0.74,0.645,0.71,268289300
2021-02-02,0.687,0.693,0.615,0.645,157971700
2021-02-03,0.653,0.708,0.633,0.69,165706300
2021-02-04,0.683,0.69,0.65,0.674,119235000
2021-02-05,0.662,0.775,0.64,0.755,286320000
2021-02-08,0.844,1,0.84,0.989,517370700
2021-02-09,0.97,1.17,0.969,1.06,291343800
2021-02-10,1.17,1.32,1.09,1.19,271173300
2021-02-11,1.59,1.95,1.4,1.73,602310900
2021-02-12,1.54,1.58,1.35,1.47,198609500
2021-02-16,1.54,1.58,1.15,1.4,220814300
2021-02-17,1.22,1.27,1.11,1.16,154441800
2021-02-18,1.15,1.37,1.14,1.21,166567500
2021-02-19,1.3,1.31,1.2,1.21,90277600
2021-02-22,1.245,1.31,1.21,1.23,85290900
2021-02-23,0.993,1.12,0.85,1.11,181461300
2021-02-24,1.12,1.18,1.06,1.11,127997800
2021-02-25,1.08,1.1,1,1.01,95545000
2021-02-26,1.03,1.07,0.94,0.999,78352700
2021-03-01,1.058,1.07,1.01,1.02,52688200
2021-03-02,1.012,1.02,0.91,0.93,72725200
2021-03-03,0.98,1.01,0.92,0.948,84593000
2021-03-04,0.909,0.91,0.74,0.786,144888500
2021-03-05,0.79,0.839,0.65,0.807,128336800
2021-03-08,0.9,0.94,0.85,0.851,101669400
2021-03-09,0.892,1.01,0.865,0.989,93739400
2021-03-10,1.02,1.07,0.9,0.95,90724400
2021-03-11,0.968,1,0.931,0.989,69995700
2021-03-12,0.964,1.02,0.953,1.02,67548100
2021-03-15,1.055,1.06,1.01,1.03,58924300
2021-03-16,1.03,1.04,0.915,0.958,73181000
2021-03-17,0.927,1.01,0.91,0.987,54627700
2021-03-18,0.971,1.01,0.931,0.942,42289800
2021-03-19,0.952,0.97,0.92,0.947,31722400
