date,open,high,low,close,volume
2006-10-30,14.036667,14.118333,13.95,14.038333,334200
2006-10-31,14.076667,14.086667,13.895,14.013333,343800
2006-11-01,14.105,14.125,13.863333,13.918333,627600
2006-11-02,13.846667,13.905,13.795,13.87,458400
2006-11-03,13.916667,13.966667,13.766667,13.816667,559800
2006-11-06,13.873333,14.111667,13.858333,14.076667,490800
2006-11-07,14.15,14.283333,14.133333,14.201667,556800
2006-11-08,14.078333,14.286667,14.078333,14.268333,560400
2006-11-09,14.268333,14.283333,14.06,14.113333,882000
2006-11-10,14.13,14.133333,14.033333,14.101667,371400
2006-11-13,14.068333,14.255,14.068333,14.158333,644400
2006-11-14,14.223333,14.405,14.071667,14.385,344400
2006-11-15,14.408333,14.55,14.408333,14.478333,478200
2006-11-16,14.545,14.633333,14.486667,14.591667,433200
2006-11-17,14.531667,14.673333,14.531667,14.673333,352800
2006-11-20,14.63,14.701667,14.586667,14.628333,280200
2006-11-21,14.63,14.666667,14.578333,14.625,283800
2006-11-22,14.65,14.716667,14.591667,14.655,291000
2006-11-24,14.5,14.613333,14.49,14.541667,218400
2006-11-27,14.5,14.5,14.136667,14.141667,693000
2006-11-28,14.113333,14.213333,14.048333,14.181667,612000
2006-11-29,14.3,14.43,14.261667,14.4,502800
2006-11-30,14.441667,14.518333,14.253333,14.436667,550800
2006-12-01,14.446667,14.446667,14.086667,14.348333,608400
2006-12-04,14.368333,14.593333,14.368333,14.516667,276000
2006-12-05,14.528333,14.65,14.513333,14.645,316200
2006-12-06,14.645,14.655,14.561667,14.6,209400
2006-12-07,14.685,14.705,14.481667,14.53,417000
2006-12-08,14.516667,14.64,14.433333,14.568333,295200
2006-12-11,14.598333,14.675,14.583333,14.63,139200
2006-12-12,14.611667,14.618333,14.445,14.593333,396000
2006-12-13,14.718333,14.718333,14.568333,14.61,239400
2006-12-14,14.603333,14.858333,14.603333,14.825,462600
2006-12-15,14.928333,14.981667,14.888333,14.915,682800
2006-12-18,14.925,14.986667,14.856667,14.891667,460800
2006-12-19,14.76,14.991667,14.76,14.955,502200
2006-12-20,13.983333,13.983333,13.781667,13.82,696600
2006-12-21,13.816667,13.835,13.665,13.728333,270600
2006-12-22,13.67,13.67,13.558333,13.575,337800
2006-12-26,13.555,13.686667,13.55,13.686667,178200
2006-12-27,13.816667,13.908333,13.8,13.908333,270000
2006-12-28,13.908333,13.943333,13.84,13.898333,238800
2006-12-29,13.898333,13.933333,13.78,13.833333,318000
2007-01-03,13.973333,14.061667,13.673333,13.803333,624600
2007-01-04,13.77,13.876667,13.676667,13.83,394200
2007-01-05,13.758333,13.758333,13.583333,13.611667,361800
2007-01-08,13.571667,13.758333,13.516667,13.713333,304800
2007-01-09,13.735,13.783333,13.598333,13.706667,305400
2007-01-10,13.605,13.763333,13.558333,13.758333,238800
2007-01-11,13.78,13.96,13.78,13.9,361800
2007-01-12,13.878333,14.023333,13.856667,13.991667,355200
2007-01-16,13.991667,14.04,13.95,14.03,270000
2007-01-17,14.001667,14.103333,13.985,14.05,221400
2007-01-18,14.081667,14.1,13.968333,13.991667,389400
2007-01-19,13.95,14.04,13.933333,13.988333,370800
2007-01-22,13.945,13.945,13.736667,13.806667,555600
2007-01-23,13.778333,13.94,13.778333,13.933333,310200
2007-01-24,13.975,14.108333,13.948333,14.108333,372600
2007-01-25,14.066667,14.086667,13.806667,13.856667,546600
2007-01-26,13.898333,13.898333,13.68,13.783333,350400
2007-01-29,13.816667,13.901667,13.793333,13.795,172200
2007-01-30,13.811667,13.891667,13.78,13.891667,369600
2007-01-31,13.883333,14.15,13.87,14.091667,483000
2007-02-01,14.155,14.218333,14.1,14.195,372600
2007-02-02,14.191667,14.218333,14.13,14.143333,419400
2007-02-05,14.14,14.208333,14.103333,14.163333,222600
2007-02-06,14.178333,14.205,14.111667,14.175,448200
2007-02-07,14.2,14.273333,14.116667,14.188333,336000
2007-02-08,14.148333,14.166667,13.981667,14.113333,716400
2007-02-09,14.166667,14.196667,13.92,14.008333,317400
2007-02-12,14.003333,14.033333,13.885,13.923333,450000
2007-02-13,14.058333,14.166667,14.046667,14.15,359400
2007-02-14,14.2,14.398333,14.145,14.355,633000
2007-02-15,14.393333,14.448333,14.35,14.418333,312000
2007-02-16,14.395,14.411667,14.316667,14.411667,763200
2007-02-20,14.365,14.453333,14.253333,14.43,355200
2007-02-21,14.338333,14.396667,14.265,14.35,459600
2007-02-22,14.4,14.4,14.153333,14.251667,978000
2007-02-23,14.188333,14.191667,14.125,14.185,640800
2007-02-26,14.331667,14.331667,14.071667,14.131667,333600
2007-02-27,14.025,14.025,12.946667,13.083333,3249000
2007-02-28,13.221667,13.493333,13.091667,13.303333,2889000
2007-03-01,13,13.335,12.866667,13.235,1338000
2007-03-02,13.15,13.243333,12.958333,12.958333,1617000
2007-03-05,12.795,13.125,12.795,12.815,1900800
2007-03-06,13.041667,13.196667,12.925,13.17,1030200
2007-03-07,13.18,13.271667,13.116667,13.138333,1204200
2007-03-08,13.293333,13.37,13.198333,13.283333,980400
2007-03-09,13.395,13.416667,13.216667,13.341667,636000
2007-03-12,13.276667,13.453333,13.245,13.383333,684000
2007-03-13,13.24,13.326667,12.885,12.908333,1218000
2007-03-14,12.98,13.041667,12.603333,13.041667,1833000
2007-03-15,12.973333,13.121667,12.945,13.063333,621600
2007-03-16,13.073333,13.108333,12.908333,12.958333,641400
2007-03-19,13.105,13.203333,13.065,13.191667,574200
2007-03-20,13.198333,13.326667,13.166667,13.325,272400
2007-03-21,13.361667,13.731667,13.273333,13.651667,1047000
2007-03-22,13.651667,13.713333,13.578333,13.698333,829200
2007-03-23,13.66,13.798333,13.66,13.73,340200
2007-03-26,13.733333,13.733333,13.491667,13.683333,516000
2007-03-27,13.541667,13.556667,13.446667,13.491667,370200
2007-03-28,13.415,13.415,13.18,13.323333,577800
2007-03-29,13.426667,13.426667,13.2,13.383333,490800
2007-03-30,13.371667,13.508333,13.156667,13.4,550200
2007-04-02,13.436667,13.446667,13.311667,13.425,273000
2007-04-03,13.568333,13.76,13.568333,13.7,516600
2007-04-04,13.733333,13.761667,13.675,13.736667,256200
2007-04-05,13.705,13.835,13.691667,13.808333,212400
2007-04-09,13.835,13.878333,13.806667,13.818333,355200
2007-04-10,13.841667,13.876667,13.8,13.85,253200
2007-04-11,13.818333,13.818333,13.586667,13.653333,663600
2007-04-12,13.536667,13.798333,13.536667,13.798333,426600
2007-04-13,13.845,13.915,13.715,13.915,304800
2007-04-16,14.023333,14.166667,14.023333,14.148333,229200
2007-04-17,14.165,14.298333,14.145,14.25,384000
2007-04-18,14.228333,14.393333,14.168333,14.326667,426000
2007-04-19,14.191667,14.39,14.191667,14.323333,624000
2007-04-20,14.646667,14.695,14.546667,14.691667,441000
2007-04-23,14.7,14.716667,14.578333,14.595,540600
2007-04-24,14.611667,14.733333,14.543333,14.648333,443400
2007-04-25,14.786667,15.008333,14.69,14.955,522000
2007-04-26,15.005,15.06,14.92,15.008333,720000
2007-04-27,14.926667,15.088333,14.926667,15.028333,394800
2007-04-30,14.998333,15.12,14.896667,14.903333,551400
2007-05-01,14.965,15.066667,14.841667,15.063333,863400
2007-05-02,15.146667,15.333333,15.135,15.243333,935400
2007-05-03,15.245,15.32,15.21,15.31,696000
2007-05-04,15.325,15.406667,15.281667,15.401667,981600
2007-05-07,15.436667,15.475,15.385,15.453333,440400
2007-05-08,15.351667,15.483333,15.298333,15.483333,1846200
2007-05-09,15.46,15.62,15.431667,15.606667,1053600
2007-05-10,15.433333,15.523333,15.248333,15.273333,1589400
2007-05-11,15.401667,15.541667,15.338333,15.535,1151400
2007-05-14,15.56,15.63,15.441667,15.575,791400
2007-05-15,15.583333,15.865,15.583333,15.68,976200
2007-05-16,15.76,15.916667,15.616667,15.916667,1062600
2007-05-17,15.836667,15.973333,15.815,15.878333,1546200
2007-05-18,16,16.068333,15.958333,16.068333,1104600
2007-05-21,16.063334,16.125,15.983333,15.983333,2101200
2007-05-22,16.049999,16.121668,15.983333,15.983333,739800
2007-05-23,16.083332,16.17,15.941667,15.976667,1023600
2007-05-24,16.033333,16.208332,15.745,15.77,2488200
2007-05-25,15.888333,15.943333,15.81,15.943333,603000
2007-05-29,15.983333,16.053333,15.825,15.98,556200
2007-05-30,15.803333,16.226667,15.803333,16.209999,923400
2007-05-31,16.26,16.316668,16.174999,16.195,838200
2007-06-01,16.325001,16.353333,16.206667,16.281668,786000
2007-06-04,16.231667,16.343332,16.195,16.295,556200
2007-06-05,16.174999,16.219999,16.016666,16.118334,840600
2007-06-06,16.021667,16.021667,15.743333,15.796667,1110600
2007-06-07,15.746667,15.846667,15.295,15.295,2294400
2007-06-08,15.385,15.706667,15.311667,15.675,2217600
2007-06-11,15.731667,15.81,15.605,15.681667,720600
2007-06-12,15.565,15.733333,15.4,15.416667,1109400
2007-06-13,15.541667,15.845,15.476667,15.831667,1134600
2007-06-14,15.921667,16.068333,15.89,16.016666,1168800
2007-06-15,16.233334,16.333332,16.183332,16.205,1256400
2007-06-18,16.228333,16.251667,16.123333,16.138332,656400
2007-06-19,16.110001,16.226667,16.043333,16.190001,958800
2007-06-20,16.26,16.275,15.833333,15.833333,1420200
2007-06-21,15.838333,16,15.58,15.963333,1635600
2007-06-22,15.85,15.896667,15.541667,15.583333,1894800
2007-06-25,15.618333,15.823333,15.388333,15.49,2050200
2007-06-26,15.581667,15.671667,15.283333,15.283333,1357200
2007-06-27,15.261667,15.633333,15.251667,15.583333,1113000
2007-06-28,15.581667,15.776667,15.416667,15.63,1362000
2007-06-29,15.653333,15.833333,15.353333,15.601667,1708800
2007-07-02,15.718333,15.855,15.673333,15.855,777600
2007-07-03,15.898333,15.986667,15.86,15.86,517800
2007-07-05,15.88,15.958333,15.81,15.916667,655800
2007-07-06,15.9,16.091667,15.883333,16.051666,648600
2007-07-09,16.1,16.171667,16.048332,16.141666,729000
2007-07-10,16.006666,16.061666,15.758333,15.758333,891000
2007-07-11,15.795,15.983333,15.731667,15.926667,611400
2007-07-12,16.125,16.623333,16.125,16.620001,1422600
2007-07-13,16.625,16.77,16.578333,16.653334,928800
2007-07-16,16.738333,16.901667,16.726667,16.821667,1065600
2007-07-17,16.858334,16.985001,16.833332,16.833332,1044000
2007-07-18,16.700001,16.85,16.530001,16.77,1878600
2007-07-19,16.946667,17.049999,16.833332,16.875,1103400
2007-07-20,16.84,16.846666,16.453333,16.616667,1884600
2007-07-23,16.738333,16.866667,16.616667,16.796667,1368000
2007-07-24,16.59,16.665001,16.196667,16.309999,2701800
2007-07-25,16.48,16.486668,16.128332,16.398333,2298000
2007-07-26,16.125,16.251667,15.35,15.783333,5578800
2007-07-27,15.661667,15.765,15.2,15.3,4621200
2007-07-30,15.281667,15.47,15.075,15.395,3213000
2007-07-31,15.596667,15.693333,15,15.216667,3331800
2007-08-01,15.113333,15.441667,14.861667,15.383333,5813400
2007-08-02,15.408333,15.703333,15.366667,15.671667,2418600
2007-08-03,15.553333,15.628333,14.958333,15.055,4702200
2007-08-06,15.098333,15.6,14.908333,15.518333,3504600
2007-08-07,15.39,15.923333,15.333333,15.636667,3890400
2007-08-08,15.838333,16.129999,15.653333,16.066668,4039800
2007-08-09,15.525,15.866667,15.17,15.198333,5233800
2007-08-10,15,15.25,14.683333,15.25,7809000
2007-08-13,15.5,15.666667,15.041667,15.041667,4108800
2007-08-14,15.118333,15.17,14.586667,14.626667,4914000
2007-08-15,14.548333,14.813333,14.185,14.241667,4759200
2007-08-16,14.346667,14.346667,13.486667,14.328333,8394600
2007-08-17,14.328333,14.978333,14.328333,14.583333,4995600
2007-08-20,14.776667,14.923333,14.485,14.75,2412600
2007-08-21,14.708333,14.916667,14.638333,14.723333,2931600
2007-08-22,14.926667,15.08,14.841667,15.08,3445200
2007-08-23,15.186667,15.258333,14.898333,15.015,2487000
2007-08-24,15.008333,15.385,15.008333,15.378333,1995600
2007-08-27,15.3,15.391667,15.188333,15.233333,1524600
2007-08-28,15.115,15.141667,14.6,14.658333,3046800
2007-08-29,14.725,15.203333,14.708333,15.091667,2211000
2007-08-30,14.91,15.2,14.91,15.026667,2758800
2007-08-31,15.315,15.471667,15.155,15.248333,2745000
2007-09-04,15.23,15.605,15.2,15.503333,1638600
2007-09-05,15.33,15.36,15.055,15.201667,2922600
2007-09-06,15.301667,15.383333,15.11,15.31,1401000
2007-09-07,15.025,15.025,14.681667,14.806667,2814600
2007-09-10,14.883333,14.941667,14.533333,14.766667,1795200
2007-09-11,14.896667,15.201667,14.893333,15.163333,2543400
2007-09-12,15.133333,15.291667,15.078333,15.166667,1344000
2007-09-13,15.343333,15.535,15.291667,15.493333,1873800
2007-09-14,15.23,15.516667,15.213333,15.481667,1859400
2007-09-17,15.398333,15.493333,15.291667,15.383333,1065600
2007-09-18,15.503333,16.151667,15.465,16.116667,4188000
2007-09-19,16.315001,16.441668,16.235001,16.251667,2409600
2007-09-20,16.288334,16.341667,16.158333,16.200001,1814400
2007-09-21,16.408333,16.463333,16.311666,16.35,1367400
2007-09-24,16.375,16.453333,16.171667,16.191668,1226400
2007-09-25,16,16.241667,15.975,16.241667,1488600
2007-09-26,16.315001,16.483334,16.261667,16.375,1241400
2007-09-27,16.456667,16.504999,16.376667,16.466667,874200
2007-09-28,16.458332,16.506666,16.334999,16.438334,966600
2007-10-01,16.541668,16.950001,16.521667,16.870001,2032200
2007-10-02,16.915001,16.933332,16.716667,16.790001,1432800
2007-10-03,16.708332,16.763332,16.561666,16.623333,1066200
2007-10-04,16.690001,16.690001,16.566668,16.594999,599400
2007-10-05,16.808332,17,16.733334,16.834999,2167800
2007-10-08,16.796667,16.831667,16.716667,16.785,726000
2007-10-09,16.865,17.078333,16.761667,17.078333,971400
2007-10-10,17.013332,17.051666,16.698334,16.76,2035200
2007-10-11,17.021667,17.133333,16.546667,16.733334,3166800
2007-10-12,16.74,16.940001,16.691668,16.940001,1789200
2007-10-15,16.92,16.92,16.441668,16.643333,2413200
2007-10-16,16.549999,16.558332,16.368334,16.463333,1958400
2007-10-17,16.665001,16.665001,16.123333,16.423332,2932800
2007-10-18,16.32,16.450001,16.235001,16.398333,954600
2007-10-19,16.155001,16.178333,15.5,15.5,4056600
2007-10-22,15.311667,15.673333,15.26,15.625,2968800
2007-10-23,15.768333,15.875,15.566667,15.875,3579600
2007-10-24,15.763333,15.893333,15.391667,15.865,3658200
2007-10-25,15.891667,16.004999,15.575,15.933333,2422800
2007-10-26,16.076668,16.166668,15.91,16.166668,2134800
2007-10-29,16.233334,16.376667,16.219999,16.313334,1227600
2007-10-30,16.23,16.266666,16.1,16.131666,1474800
2007-10-31,16.261667,16.523333,16.048332,16.450001,3993000
2007-11-01,16.16,16.17,15.545,15.608333,5080800
2007-11-02,15.736667,15.736667,15.316667,15.666667,4560600
2007-11-05,15.381667,15.701667,15.313333,15.521667,2415600
2007-11-06,15.655,15.805,15.463333,15.805,2064600
2007-11-07,15.503333,15.605,14.966667,15.051667,4582800
2007-11-08,14.953333,15.1,14.486667,15.018333,5552400
2007-11-09,14.833333,14.833333,14.336667,14.388333,5862000
2007-11-12,14.371667,14.651667,14.263333,14.27,4062600
2007-11-13,14.833333,15.025,14.49,15.021667,4009200
2007-11-14,15.156667,15.156667,14.766667,14.85,3613800
2007-11-15,14.675,14.908333,14.445,14.545,4366200
2007-11-16,14.766667,14.79,14.433333,14.685,3882600
2007-11-19,14.733333,14.733333,14.186667,14.25,5229600
2007-11-20,14.5,14.555,13.976667,14.395,5262600
2007-11-21,14.065,14.251667,13.85,13.851667,5551800
2007-11-23,13.858333,14.243333,13.858333,14.206667,1258200
2007-11-26,14.333333,14.39,13.723333,13.775,5155800
2007-11-27,13.988333,14.28,13.818333,14.213333,5023200
2007-11-28,14.441667,15.016667,14.425,14.771667,5752200
2007-11-29,14.846667,15.061667,14.776667,15.005,4578000
2007-11-30,15.386667,15.461667,14.916667,15.098333,4866600
2007-12-03,15.098333,15.2,14.948333,15.153333,2645400
2007-12-04,14.926667,14.99,14.718333,14.843333,2270400
2007-12-05,15.326667,15.326667,15.065,15.306667,3625200
2007-12-06,15.333333,15.701667,15.25,15.68,3957600
2007-12-07,15.966667,15.966667,15.641667,15.693333,3050400
2007-12-10,15.87,15.978333,15.745,15.928333,2482200
2007-12-11,15.923333,16.048332,15.203333,15.241667,6477000
2007-12-12,15.585,15.838333,14.983333,15.338333,4607400
2007-12-13,15.213333,15.451667,15.056667,15.421667,6151800
2007-12-14,15.178333,15.395,15,15.041667,6518400
2007-12-17,15.056667,15.056667,14.611667,14.673333,4420200
2007-12-18,14.856667,14.866667,14.463333,14.805,5559000
2007-12-19,14.79,14.911667,14.575,14.698333,3841800
2007-12-20,14.196667,14.196667,13.936667,14.146667,3609000
2007-12-21,14.376667,14.631667,14.348333,14.485,3028800
2007-12-24,14.61,15.011667,14.61,14.788333,1001400
2007-12-26,14.833333,14.833333,14.525,14.79,1816200
2007-12-27,14.665,14.711667,14.366667,14.403333,1382400
2007-12-28,14.575,14.575,14.23,14.361667,2051400
2007-12-31,14.355,14.355,14.146667,14.195,2287800
2008-01-02,14.291667,14.291667,13.583333,13.843333,5463600
2008-01-03,13.788333,13.881667,13.648333,13.711667,2351400
2008-01-04,13.511667,13.553333,13.166667,13.208333,5324400
2008-01-07,13.331667,13.376667,13.041667,13.235,3361800
2008-01-08,13.255,13.396667,12.718333,12.766667,6332400
2008-01-09,12.931667,13.05,12.568333,12.95,5925600
2008-01-10,12.98,13.438333,12.823333,13.196667,8078400
2008-01-11,13.331667,13.331667,12.653333,12.808333,7631400
2008-01-14,13.005,13.141667,12.89,13.06,3746400
2008-01-15,12.746667,12.946667,12.526667,12.581667,5437200
2008-01-16,12.481667,12.76,12.32,12.468333,6608400
2008-01-17,12.508333,12.585,11.798333,11.883333,8447400
2008-01-18,12.156667,12.206667,11.603333,11.775,9268200
2008-01-22,10.951667,11.7,10.791667,11.53,10335600
2008-01-23,10.94,12.081667,10.843333,12.025,17302800
2008-01-24,12.186667,12.323333,11.986667,12.248333,9271200
2008-01-25,12.513333,12.513333,11.835,11.946667,7918800
2008-01-28,11.848333,12.258333,11.731667,12.258333,7650600
2008-01-29,12.416667,12.495,12.193333,12.448333,5868000
2008-01-30,12.453333,12.881667,12.251667,12.253333,11467200
2008-01-31,12.003333,12.88,11.998333,12.735,10275600
2008-02-01,12.851667,13.031667,12.693333,12.996667,6955200
2008-02-04,12.986667,12.986667,12.7,12.7,5464200
2008-02-05,12.43,12.471667,12.016667,12.12,12217800
2008-02-06,12.17,12.268333,11.855,11.925,6097200
2008-02-07,11.788333,12.16,11.746667,12.031667,11450400
2008-02-08,11.93,12.06,11.72,11.853333,7876800
2008-02-11,11.801667,12.003333,11.65,11.978333,4960800
2008-02-12,12.131667,12.42,12.076667,12.241667,8311800
2008-02-13,12.411667,12.636667,12.32,12.511667,4490400
2008-02-14,12.636667,12.636667,12.22,12.233333,5360400
2008-02-15,12.155,12.23,12.051667,12.183333,3445800
2008-02-19,12.473333,12.495,12.1,12.246667,5438400
2008-02-20,12.011667,12.415,11.956667,12.311667,5433000
2008-02-21,12.421667,12.493333,12.001667,12.123333,6958200
2008-02-22,12.128333,12.296667,11.82,12.288333,6401400
2008-02-25,12.26,12.666667,12.186667,12.636667,6353400
2008-02-26,12.521667,12.956667,12.516667,12.866667,8715000
2008-02-27,12.701667,13.005,12.701667,12.835,6512400
2008-02-28,12.72,12.78,12.561667,12.643333,6470400
2008-02-29,12.406667,12.423333,11.938333,12.016667,14019000
2008-03-03,11.998333,12.055,11.816667,11.98,7476000
2008-03-04,11.85,11.971667,11.563333,11.861667,16809000
2008-03-05,11.938333,12.185,11.791667,12,12175800
2008-03-06,11.988333,11.988333,11.538333,11.538333,9859200
2008-03-07,11.361667,11.676667,11.158333,11.291667,15199200
2008-03-10,11.308333,11.353333,11,11.065,9403200
2008-03-11,11.48,11.815,11.273333,11.791667,11986800
2008-03-12,11.846667,12.083333,11.681667,11.706667,8712000
2008-03-13,11.425,11.915,11.266667,11.73,17429400
2008-03-14,11.92,11.92,11.18,11.475,15721200
2008-03-17,10.986667,11.636667,10.986667,11.453333,15796200
2008-03-18,11.805,12.248333,11.673333,12.248333,14141400
2008-03-19,12.293333,12.365,11.625,11.668333,14940000
2008-03-20,11.71,12.188333,11.663333,12.095,10067400
2008-03-24,12.271667,12.665,12.265,12.505,11298600
2008-03-25,12.528333,12.528333,12.263333,12.398333,11191800
2008-03-26,12.353333,12.355,12.138333,12.166667,9876000
2008-03-27,12.325,12.33,11.968333,12.028333,11824200
2008-03-28,12.075,12.156667,11.781667,11.856667,7725600
2008-03-31,11.78,12.03,11.741667,11.875,5850000
2008-04-01,12.183333,12.653333,12.161667,12.636667,11163600
2008-04-02,12.683333,12.741667,12.463333,12.583333,10521600
2008-04-03,12.46,12.7,12.42,12.628333,7866600
2008-04-04,12.636667,12.726667,12.403333,12.57,9041400
2008-04-07,12.731667,12.811667,12.516667,12.558333,7974600
2008-04-08,12.458333,12.583333,12.415,12.571667,5911200
2008-04-09,12.571667,12.605,12.295,12.496667,6665400
2008-04-10,12.455,12.66,12.366667,12.55,8340000
2008-04-11,12.268333,12.303333,11.968333,12.043333,8352000
2008-04-14,12.018333,12.098333,11.923333,12,5194800
2008-04-15,12.125,12.128333,11.905,12.085,6156600
2008-04-16,12.275,12.668333,12.271667,12.661667,7360800
2008-04-17,12.515,12.666667,12.481667,12.666667,7972200
2008-04-18,12.966667,13.133333,12.923333,12.966667,9656400
2008-04-21,12.916667,13.038333,12.848333,12.953333,4736400
2008-04-22,12.926667,12.926667,12.651667,12.816667,7048800
2008-04-23,12.87,13.01,12.741667,12.85,5643600
2008-04-24,12.906667,13.226667,12.75,13.008333,8749800
2008-04-25,13.14,13.165,12.82,13.098333,6675600
2008-04-28,13.14,13.213333,13.053333,13.088333,3713400
2008-04-29,13.033333,13.121667,12.946667,12.996667,4822800
2008-04-30,13.068333,13.351667,12.956667,12.963333,8895600
2008-05-01,12.961667,13.388333,12.936667,13.358333,7715400
2008-05-02,13.615,13.63,13.301667,13.463333,9134400
2008-05-05,13.448333,13.448333,13.216667,13.3,6981600
2008-05-06,13.168333,13.423333,13.06,13.416667,6950400
2008-05-07,13.408333,13.421667,12.935,13.026667,7948800
2008-05-08,13.065,13.155,12.931667,13.011667,6023400
2008-05-09,12.858333,12.936667,12.775,12.845,4780800
2008-05-12,12.906667,13.146667,12.838333,13.103333,6328800
2008-05-13,13.125,13.125,12.911667,13,5150400
