date,open,high,low,close,volume
2020-06-25,57.830002,58.478001,57.830002,58.478001,1800
2020-06-26,57.790001,57.790001,57.062,57.062,600
2020-06-29,57.630001,57.685001,57.630001,57.685001,10000
2020-06-30,57.959999,58.797001,57.950001,58.797001,11000
2020-07-01,59,59.09,58.91,58.931,4600
2020-07-02,59.146,59.146,59.146,59.146,100
2020-07-06,60.224998,60.224998,60.224998,60.224998,100
2020-07-07,60.439999,60.439999,59.698002,59.698002,1900
2020-07-08,60.07,60.174999,59.869999,60.174999,6900
2020-07-09,60,60,59.509998,59.987,500
2020-07-10,59.849998,60.638,59.849998,60.638,3800
2020-07-13,61.380001,61.389999,60.006001,60.006001,600
2020-07-14,60.119999,60.766998,60.119999,60.766998,1900
2020-07-15,61.049999,61.139999,60.939999,61.105,4100
2020-07-16,60.759998,60.860001,60.759998,60.860001,400
2020-07-17,60.93,61.050999,60.860001,61.050999,6200
2020-07-20,61.32,61.806,61.32,61.806,2600
2020-07-21,61.98,61.98,61.694,61.694,4300
2020-07-22,62.084999,62.084999,62.084999,62.084999,100
2020-07-23,61.93,61.939999,61.111,61.111,600
2020-07-24,60.900002,60.900002,60.726002,60.726002,2500
2020-07-27,61.122002,61.25,61.122002,61.25,300
2020-07-28,61.009998,61.009998,60.868,60.868,3600
2020-07-29,61.32,61.508999,61.32,61.508999,12300
2020-07-30,60.849998,61.367001,60.849998,61.367001,19800
2020-07-31,61.220001,61.860001,61.130001,61.855999,251800
2020-08-03,62.299999,62.540001,62.299999,62.476002,4600
2020-08-04,62.450001,62.615002,62.450001,62.615002,500
2020-08-05,63.040001,63.048,62.919998,63.048,5100
2020-08-06,63.040001,63.567001,63.040001,63.567001,1600
2020-08-07,63.419998,63.488998,63.099998,63.488998,2500
2020-08-10,63.610001,63.66,63.200001,63.556,6000
2020-08-11,63.540001,63.540001,62.938,62.938,300
2020-08-12,63.43,64.129997,63.43,64.025002,10500
2020-08-13,63.84,64.209999,63.84,63.962002,12100
2020-08-14,63.880001,64,63.880001,63.908001,114900
2020-08-17,64.18,64.25,64.169998,64.236,19800
2020-08-18,64.220001,64.57,64.209999,64.466003,3500
2020-08-19,64.519997,64.639999,64.230003,64.230003,4800
2020-08-20,64.309998,64.602997,64.309998,64.602997,600
2020-08-21,64.769997,64.929001,64.739998,64.929001,2900
2020-08-24,65.32,65.389,65.190002,65.389,23800
2020-08-25,65.43,65.744003,65.43,65.744003,3600
2020-08-26,66.120003,66.653999,66.120003,66.653999,3800
2020-08-27,66.730003,67.029999,66.5,66.792999,22000
2020-08-28,66.989998,67.239998,66.900002,67.196999,55600
2020-08-31,67.18,67.400002,66.989998,67.335999,70100
2020-09-01,67.419998,67.632004,67.419998,67.632004,700
2020-09-02,68.190002,68.682999,68.004997,68.682999,6600
2020-09-03,67.330002,67.330002,65.699997,66.082001,4300
2020-09-04,65.43,66.089996,64.690002,65.559998,3300
2020-09-08,64.160004,64.279999,63.484001,63.484001,2300
2020-09-09,64.379997,65.110001,64.379997,64.987999,7700
2020-09-10,65.349998,65.349998,63.816002,63.816002,4200
2020-09-11,63.880001,63.880001,63.57,63.716999,2100
2020-09-14,64.32,64.849998,64.32,64.550003,5800
2020-09-15,65.230003,65.309998,65.011002,65.011002,27100
2020-09-16,65.019997,65.300003,64.609001,64.609001,10500
2020-09-17,63.549999,64.169998,63.547001,63.893002,7100
2020-09-18,63.970001,63.970001,63.139999,63.312,4100
2020-09-21,62.380001,62.668999,61.700001,62.668999,11000
2020-09-22,63.349998,63.470001,63.349998,63.415001,16200
2020-09-23,63.48,63.48,61.792,61.792,11700
2020-09-24,61.450001,62.395,61.450001,62.035,25300
2020-09-25,62.779999,63.077999,62.779999,63.077999,15700
2020-09-28,63.830002,64.160004,63.830002,64.012001,3800
2020-09-29,64.150002,64.150002,63.833,63.833,9700
2020-09-30,64.269997,64.507004,64.269997,64.507004,500
2020-10-01,64.790001,64.800003,64.339996,64.620003,9200
2020-10-02,64.019997,64.099998,63.799999,63.799999,15500
2020-10-05,64.120003,64.853996,64.120003,64.853996,8200
2020-10-06,64.019997,64.169998,63.779999,63.953999,1200
2020-10-07,64.510002,65.120003,64.510002,65.051003,2800
2020-10-08,65.440002,65.452003,65.440002,65.452003,1300
2020-10-09,65.815002,66.150002,65.815002,66.150002,20100
2020-10-12,66.989998,67.550003,66.989998,67.351997,8600
2020-10-13,67.360001,67.360001,66.870003,67.045998,4300
2020-10-14,67.029999,67.029999,66.339996,66.569,12200
2020-10-15,66.029999,66.389999,65.897003,66.330002,22000
2020-10-16,66.599998,66.599998,66.334999,66.334999,1100
2020-10-19,66.540001,66.540001,65.110001,65.110001,3600
2020-10-20,65.470001,66,65.279999,65.515999,14600
2020-10-21,65.800003,65.800003,65.376999,65.376999,16800
2020-10-22,65.290001,65.599998,65.290001,65.580002,3400
2020-10-23,65.620003,65.686996,65.389999,65.686996,16500
2020-10-26,65.059998,65.269997,64.279999,64.525002,13000
2020-10-27,64.410004,64.760002,64.410004,64.518997,5000
2020-10-28,63.330002,63.330002,62.193001,62.193001,7600
2020-10-29,62.310001,63.007999,62.310001,63.007999,2800
2020-10-30,62.529999,62.529999,61.43,61.824001,23400
2020-11-02,62.779999,62.779999,62.560001,62.560001,1800
2020-11-03,63.18,64.120003,63.18,63.877998,8100
2020-11-04,64.75,65.849998,64.75,65.439003,1400
2020-11-05,66.599998,66.919998,66.599998,66.816002,5200
2020-11-06,66.699997,66.870003,66.440002,66.791,12200
2020-11-09,69.330002,69.330002,67.337997,67.337997,3000
2020-11-10,66.949997,67.099998,66.949997,67.029999,10500
2020-11-11,67.519997,67.699997,67.519997,67.641998,2800
2020-11-12,67.379997,67.489998,67.019997,67.050003,8100
2020-11-13,67.559998,67.896004,67.559998,67.896004,19900
2020-11-16,68.25,68.470001,68.25,68.401001,2300
2020-11-17,68.209999,68.550003,68.209999,68.328003,2500
2020-11-18,68.349998,68.370003,67.711998,67.711998,3000
2020-11-19,67.410004,67.940002,67.410004,67.900002,8300
2020-11-20,67.660004,67.720001,67.428001,67.428001,38600
2020-11-23,67.709999,67.75,67.309998,67.668999,4100
2020-11-24,68.220001,68.860001,68.160004,68.809998,11800
2020-11-25,68.860001,68.860001,68.68,68.820999,4300
2020-11-27,69.190002,69.190002,68.922997,69.030998,2300
2020-11-30,68.599998,68.809998,68.360001,68.779999,13400
2020-12-01,69.570999,69.709999,69.570999,69.650002,4300
2020-12-02,69.300003,69.709999,69.239998,69.705002,13300
2020-12-03,69.904999,69.904999,69.489998,69.629997,5200
2020-12-04,70,70.230003,70,70.230003,11100
2020-12-07,70.099998,70.25,70.089996,70.181,2900
2020-12-08,70.230003,70.459999,70.230003,70.417,38900
2020-12-09,70.470001,70.470001,69.559998,69.788002,8800
2020-12-10,70.290001,73,69.510002,69.694,8800
2020-12-11,69.900002,69.900002,69.139999,69.522003,21600
2020-12-14,70.300003,70.300003,69.32,69.32,20000
2020-12-15,70.099998,70.110001,69.510002,70.066002,10300
2020-12-16,69.290001,70.389999,69.290001,70.348999,5900
2020-12-17,70.699997,70.720001,70.589996,70.716003,4300
2020-12-18,70.839996,70.839996,70.25,70.459999,7900
2020-12-21,69.800003,71.349998,69.32,70.259003,70300
2020-12-22,70.375,70.410004,70.050003,70.255997,43500
2020-12-23,70.449997,70.629997,70.384003,70.384003,476200
2020-12-24,70.489998,70.540001,70.445999,70.507004,15300
2020-12-28,70.989998,71.230003,70.900002,71.148003,7200
2020-12-29,71.330002,71.330002,70.849998,70.870003,23900
2020-12-30,71.040001,71.089996,70.870003,70.936996,35200
2020-12-31,70.900002,71.279999,70.882004,71.190002,3600
2021-01-04,71.519997,71.519997,69.540001,70.279999,13100
2021-01-05,70.18,70.919998,70.18,70.772003,10300
2021-01-06,70.309998,71.459999,70.309998,70.766998,37500
2021-01-07,71.360001,72.080002,71.360001,72.046997,26400
2021-01-08,72.279999,72.489998,71.860001,72.473999,33000
2021-01-11,71.849998,72.290001,71.839996,71.910004,12000
2021-01-12,71.93,71.93,71.650002,71.896004,3000
2021-01-13,71.82,72.290001,71.82,72.146004,11000
2021-01-14,72.239998,72.574997,71.640999,71.640999,11000
2021-01-15,71.449997,71.5,70.980003,71.209999,54000
2021-01-19,71.730003,71.93,71.529999,71.866997,129500
2021-01-20,72.339996,73,72.290001,72.998001,13600
2021-01-21,73.07,73.199997,72.919998,73.139,12600
2021-01-22,72.760002,73.07,72.760002,72.849998,15000
2021-01-25,73.110001,73.194,72.209999,73.194,10100
2021-01-26,73.120003,73.389999,73.097,73.160004,55500
2021-01-27,72.5,73.220001,70.839996,71.213997,11500
2021-01-28,71.660004,72.790001,71.660004,72.038002,18300
2021-01-29,71.480003,71.480003,70.389999,70.650002,19500
2021-02-01,71.230003,71.879997,71.120003,71.660004,57600
2021-02-02,72.400002,72.940002,72.400002,72.739998,5200
2021-02-03,73.040001,73.139999,72.690002,72.885002,13600
2021-02-04,73.139999,73.599998,73.139999,73.599998,3200
2021-02-05,73.995003,73.995003,73.839996,73.889,2800
2021-02-08,74.220001,74.295998,73.989998,74.295998,9300
2021-02-09,74.370003,74.480003,74.267998,74.315002,4300
2021-02-10,74.720001,74.720001,73.889999,74.190002,6800
2021-02-11,74.519997,74.529999,74.139999,74.389999,324500
2021-02-12,74.230003,74.695,74.230003,74.695,4200
2021-02-16,74.940002,74.940002,74.639999,74.730003,211600
2021-02-17,74.25,74.670998,74.120003,74.670998,4300
2021-02-18,74.110001,74.519997,73.970001,74.382004,27600
2021-02-19,74.620003,74.769997,74,74,22200
2021-02-22,73.410004,73.75,73.296997,73.296997,42800
2021-02-23,72.245003,73.378998,72.245003,73.378998,254400
2021-02-24,73.059998,74.043999,72.839996,74.043999,5900
2021-02-25,73.699997,74.389999,71.889999,72.160004,27200
2021-02-26,72.434998,72.809998,71.559998,72.130997,34300
2021-03-01,72.860001,73.760002,72.860001,73.592003,50700
2021-03-02,73.739998,73.75,73,73,131600
2021-03-03,72.709999,72.839996,71.920998,71.920998,34300
2021-03-04,71.699997,72.269997,70.120003,70.754997,39500
2021-03-05,71.669998,72.204002,70.150002,72.204002,25800
2021-03-08,72.07,72.800003,71.625999,71.625999,3500
2021-03-09,72.410004,73.279999,69.160004,69.160004,30700
2021-03-10,73.379997,73.5,72.959999,73.139999,62700
2021-03-11,73.639999,74.379997,73.639999,74.022003,45600
2021-03-12,73.599998,74.044998,73.540001,74.044998,8300
2021-03-15,74.080002,74.441002,73.779999,74.441002,12500
2021-03-16,74.610001,74.870003,74.410004,74.57,17900
2021-03-17,74.195,74.610001,74.099998,74.610001,4800
2021-03-18,74.120003,74.389999,73.370003,73.462997,12500
2021-03-19,73.43,73.709999,73,73.481003,7400
2021-03-22,73.550003,74.254997,73.550003,74.080002,4700
2021-03-23,74.040001,74.349998,73.650002,73.661003,7500
2021-03-24,73.949997,74.07,73.259003,73.259003,72500
2021-03-25,72.779999,73.417,72.589996,73.417,309700
2021-03-26,73.580002,74.484001,73.580002,74.484001,66200
2021-03-29,74.120003,74.800003,74.120003,74.624001,9200
2021-03-30,74.279999,74.449997,74.129997,74.177002,7200
2021-03-31,74.660004,75.050003,74.660004,74.848999,12400
2021-04-01,75.089996,75.384003,75.080002,75.384003,15100
