date,open,high,low,close,volume
2018-09-07,51.470001,51.720001,50.900002,50.900002,1900
2018-09-10,51.880001,51.889999,51.799999,51.880001,1300
2018-09-11,51.119999,51.560001,51.080002,51.560001,1600
2018-09-12,51.470001,51.540001,50.779999,50.990002,1000
2018-09-13,50.979,51.080002,50.630001,50.630001,2000
2018-09-14,50.720001,50.77,50.709999,50.77,1000
2018-09-17,50.900002,50.900002,50.880001,50.889999,1700
2018-09-18,49.639999,49.639999,48.689999,48.689999,3500
2018-09-19,48.810001,49.099998,48.810001,49.099998,800
2018-09-20,48.630001,48.799999,48.630001,48.630001,1200
2018-09-21,48.869999,48.869999,48.869999,48.869999,200
2018-09-24,49,49.029999,48.860001,48.860001,2500
2018-09-25,48.889999,48.900002,48.889999,48.900002,200
2018-09-26,48.900002,48.900002,48.900002,48.900002,0
2018-09-27,48.900002,48.900002,48.900002,48.900002,0
2018-09-28,47.869999,47.869999,47.860001,47.860001,500
2018-10-01,47.509998,47.860001,47.509998,47.860001,400
2018-10-02,47.860001,47.860001,47.860001,47.860001,0
2018-10-03,47.68,47.68,47.68,47.68,200
2018-10-04,47.23,47.380001,47.150002,47.150002,2400
2018-10-05,47.580002,47.580002,47.195,47.200001,700
2018-10-08,48.009998,48.240002,47.639999,48.240002,2300
2018-10-09,48.098999,48.279999,47.73,47.875,1900
2018-10-10,47.766998,48.279999,47.766998,47.907001,16700
2018-10-11,47.68,48.130001,47.68,48.09,2100
2018-10-12,48.869999,49,48.806999,48.980999,9400
2018-10-15,48.93,49.07,48.880001,48.884998,2500
2018-10-16,49.080002,49.080002,48.797001,48.854,4300
2018-10-17,48.849998,48.849998,48.48,48.619999,1400
2018-10-18,48.66,48.860001,48.445,48.849998,5700
2018-10-19,48.450001,48.450001,48.32,48.450001,1000
2018-10-22,49.189999,49.990002,49.189999,49.93,12400
2018-10-23,48.900002,49.310001,48.784,49.266998,5600
2018-10-24,49.279999,49.279999,48.09,48.150002,2700
2018-10-25,47.669998,48.41,47.669998,48.299999,3000
2018-10-26,48.349998,49.139999,48.349998,49.139999,4600
2018-10-29,48.740002,48.740002,48.115002,48.115002,1600
2018-10-30,48.049999,48.049999,47.709999,47.709999,2700
2018-10-31,47.849998,47.849998,47.619999,47.686001,2800
2018-11-01,49.16,49.34,49.16,49.34,1700
2018-11-02,48.869999,49.055,48.869999,49.055,900
2018-11-05,49.130001,49.150002,49.130001,49.150002,500
2018-11-06,48.830002,48.830002,48.150002,48.195999,2200
2018-11-07,49.099998,49.099998,48.939999,49.092999,1000
2018-11-08,49.41,50.060001,49.279999,49.279999,1200
2018-11-09,48.73,48.73,48.349998,48.619999,2600
2018-11-12,48.220001,48.220001,47.855,47.855,3200
2018-11-13,47.860001,47.860001,47.330002,47.330002,1200
2018-11-14,47.75,47.884998,47.633999,47.73,1100
2018-11-15,48.029999,48.029999,47.709999,47.709999,2200
2018-11-16,48.080002,48.310001,48.080002,48.310001,1000
2018-11-19,47.5,47.938,47.450001,47.549999,4400
2018-11-20,47.52,47.52,47.234001,47.234001,1600
2018-11-21,47.360001,48.408001,47.360001,48.042,1900
2018-11-23,47.360001,47.360001,47.27,47.27,1600
2018-11-26,47.290001,47.875999,47.290001,47.799999,600
2018-11-27,47.650002,47.650002,47.41,47.41,500
2018-11-28,48.008999,48.008999,47.868999,47.91,1700
2018-11-29,47.91,48.240002,47.91,48.009998,1700
2018-11-30,48.099998,48.34,48.099998,48.150002,1400
2018-12-03,49.799999,49.799999,48.810001,48.810001,38600
2018-12-04,48.959999,48.959999,48.622002,48.68,44300
2018-12-06,48.119999,48.470001,48.119999,48.41,2200
2018-12-07,48.73,49.323002,48.73,49.09,4300
2018-12-10,48.650002,48.880001,48.650002,48.77,1100
2018-12-11,49.200001,49.200001,48.41,48.845001,5100
2018-12-12,48.825001,48.900002,48.580002,48.812,1600
2018-12-13,48.400002,48.549999,48.400002,48.549999,1100
2018-12-14,48.540001,48.637001,48.540001,48.637001,300
2018-12-17,48.240002,48.240002,47.650002,47.93,2900
2018-12-18,47.869999,47.91,47.57,47.57,4200
2018-12-19,47.369999,47.389999,46.800999,46.800999,8600
2018-12-20,46.630001,46.630001,45.860001,45.952,1600
2018-12-21,45.41,45.411999,44.700001,44.901001,14800
2018-12-24,44.900002,44.900002,44.456001,44.456001,100
2018-12-26,45.040001,45.040001,44.310001,44.895,19800
2018-12-27,44.07,44.299999,44.07,44.174999,15300
2018-12-28,44.040001,44.889999,44.040001,44.359001,14900
2018-12-31,44.181999,44.189999,44.16,44.16,1100
2019-01-02,44.43,44.43,43.297001,43.297001,8300
2019-01-03,43.450001,43.450001,43.372002,43.372002,400
2019-01-04,43.73,44.790001,43.73,44.305,17600
2019-01-07,44.827,45.139999,44.637001,44.650002,1900
2019-01-08,45.029999,45.029999,43.759998,43.831001,16200
2019-01-09,44.439999,44.970001,44.439999,44.861,4500
2019-01-10,44.799999,44.799999,44.507999,44.52,2100
2019-01-11,44.369999,44.369999,44.365002,44.365002,100
2019-01-14,44.896999,44.900002,44.624001,44.624001,700
2019-01-15,44.380001,44.380001,44.257999,44.257999,10000
2019-01-16,44.744999,44.877998,44.744999,44.805,1700
2019-01-17,45.290001,45.610001,45.286999,45.528,2400
2019-01-18,45.178001,46,45.178001,46,3100
2019-01-22,45.040001,45.040001,44.619999,44.785,5000
2019-01-23,45.361,45.361,45.036999,45.036999,1400
2019-01-24,44.820999,44.820999,44.820999,44.820999,200
2019-01-25,45.380001,45.380001,45.380001,45.380001,100
2019-01-28,45.07,45.240002,45.07,45.153,1300
2019-01-29,45.41,45.41,45.41,45.41,0
2019-01-30,45.5,45.537998,45.5,45.537998,100
2019-01-31,45.438,45.438,45.438,45.438,100
2019-02-01,45.124001,45.124001,45.124001,45.124001,100
2019-02-04,44.759998,44.759998,44.488998,44.488998,4300
2019-02-05,44.639,44.924,44.639,44.924,300
2019-02-06,45.161999,45.161999,45.161999,45.161999,300
2019-02-07,45.014,45.014,44.542999,44.542999,300
2019-02-08,44.431999,44.431999,44.360001,44.380001,1000
2019-02-11,44.080002,44.139999,43.130001,43.212002,12300
2019-02-12,43.18,43.18,42.817001,42.855,1800
2019-02-13,43.02,43.040001,42.955002,42.955002,1600
2019-02-14,43.02,43.284,43.02,43.200001,2000
2019-02-15,43.049999,43.330002,43.009998,43.330002,1500
2019-02-19,44.099998,44.099998,43.41,43.549,2300
2019-02-20,43.549999,43.549999,43.400002,43.450001,900
2019-02-21,44.119999,44.603001,44.099998,44.603001,2300
2019-02-22,43.93,43.93,43.400002,43.917,6600
2019-02-25,44.152,44.185001,44.071999,44.071999,2200
2019-02-26,43.395,43.395,43.395,43.395,300
2019-02-27,43.465,43.632999,43.465,43.632999,300
2019-02-28,43.84,43.950001,43.839001,43.839001,1200
2019-03-01,44.064999,44.519001,43.823002,44.519001,300
2019-03-04,44.290001,44.290001,44.125,44.125,500
2019-03-05,44.500999,44.944,44.500999,44.944,3400
2019-03-06,45.049999,45.049999,44.759998,44.805,2200
2019-03-07,44.099998,44.099998,44.060001,44.091,200
2019-03-08,43.830002,44.143002,43.794998,44.143002,600
2019-03-11,44.105,44.105,44.105,44.105,100
2019-03-12,44.32,45.209999,44.32,45.209,2400
2019-03-13,45.717999,45.759998,45.48,45.735001,12300
2019-03-14,44.759998,44.950001,44.759998,44.82,1600
2019-03-15,45.349998,45.630001,45.349998,45.516998,1500
2019-03-18,45.439999,45.555,45.380001,45.555,700
2019-03-19,45.689999,45.91,45.573002,45.573002,1500
2019-03-20,45.580002,45.66,45.580002,45.59,200
2019-03-21,45.57,46.889999,45.57,46.615002,900
2019-03-22,46.595001,46.595001,46.154999,46.189999,3700
2019-03-25,46,46.959,46,46.812,14600
2019-03-26,46.830002,46.959999,46.830002,46.955002,12900
2019-03-27,46.779999,46.779999,46.439999,46.439999,300
2019-03-28,46.23,46.23,45.549999,45.549999,1100
2019-03-29,46.220001,46.700001,46.119999,46.700001,1600
2019-04-01,46.93,46.93,46.639999,46.639999,4800
2019-04-02,46.634998,46.634998,46.634998,46.634998,100
2019-04-03,46.66,46.66,46.514999,46.514999,1200
2019-04-04,46.764999,46.764999,46.695999,46.695999,300
2019-04-05,47.331001,47.331001,47.285999,47.285999,300
2019-04-08,47.535,47.555,47.535,47.555,100
2019-04-09,47.75,47.75,47.150002,47.18,2200
2019-04-10,47.099998,47.099998,46.970001,46.970001,400
2019-04-11,46.970001,46.970001,46.970001,46.970001,0
2019-04-12,47.580002,47.580002,47.310001,47.310001,1800
2019-04-15,46.279999,46.32,46.189999,46.301998,3000
2019-04-16,47.16,47.244999,46.790001,47.244999,1600
2019-04-17,46.970001,47.499001,46.970001,47.355,600
2019-04-18,47.077,47.077,46.869999,46.959999,4800
2019-04-22,47.23,47.23,47.152,47.152,400
2019-04-23,47.060001,47.060001,46.650002,46.791,600
2019-04-24,46.299999,46.470001,46.299999,46.380001,300
2019-04-25,46.549999,47.030998,46.450001,47.030998,1500
2019-04-26,46.665001,46.665001,46.665001,46.665001,100
2019-04-29,46.293999,46.293999,46.293999,46.293999,100
2019-04-30,46.097,46.097,46.009998,46.009998,400
2019-05-01,45.75,46.009998,45.75,45.979,500
2019-05-02,45.384998,45.384998,45.384998,45.384998,100
2019-05-03,45.639999,45.639999,45.439999,45.439999,700
2019-05-06,44.200001,44.200001,44.185001,44.185001,600
2019-05-07,44.009998,44.009998,43.959999,43.959999,600
2019-05-08,43.68,43.68,43.439999,43.52,500
2019-05-09,42.243999,42.289001,42.105,42.105,10300
2019-05-10,42.318001,42.318001,41.16,41.16,1900
2019-05-13,40,40,39.330002,39.654999,14500
2019-05-14,40.101002,40.153999,39.912998,40.060001,2000
2019-05-15,39.738998,40.139999,39.738998,40.060001,4100
2019-05-16,40.150002,40.240002,40.043999,40.240002,21800
2019-05-17,39.896,39.939999,39.604,39.604,900
2019-05-20,39.919998,40.917,39.77,40.917,5000
2019-05-21,40.66,40.66,40.373001,40.535,4400
2019-05-22,40.119999,40.220001,40.049999,40.220001,1800
2019-05-23,40.799999,40.919998,40.625,40.625,2000
2019-05-24,41.16,41.16,41.16,41.16,100
2019-05-28,41.560001,41.794998,41.439999,41.794998,1000
2019-05-29,41.959999,41.959999,41.279999,41.598,8000
2019-05-30,41.685001,41.685001,41.685001,41.685001,100
2019-05-31,41.209999,41.209999,41.029999,41.029999,500
2019-06-03,40.919998,41.75,40.919998,41.75,300
2019-06-04,41.34,41.597,41.34,41.525002,2000
2019-06-05,41.395,41.395,41.395,41.395,100
2019-06-06,40.93,41.289001,40.93,41.220001,1300
2019-06-07,39.619999,39.790001,39.619999,39.790001,200
2019-06-10,39.610001,39.855,39.150002,39.599998,1400
2019-06-11,39.5,39.540001,39.48,39.48,400
2019-06-12,39.917999,40.009998,39.917999,40.009998,700
2019-06-13,40.284,40.409,40.284,40.409,1400
2019-06-14,40.220001,40.25,39.895,39.895,1100
2019-06-17,40.410999,40.410999,40.25,40.25,2200
2019-06-18,40.509998,41.187,40.498001,40.498001,3700
2019-06-19,40.769001,40.769001,40.650002,40.744999,600
2019-06-20,40.560001,40.564999,40.064999,40.064999,2200
2019-06-21,40.153999,40.153999,39.776001,39.814999,800
2019-06-24,39.900002,40,39.900002,39.935001,3100
2019-06-25,40.087002,40.09,39.971001,39.971001,400
2019-06-26,40.77,40.970001,40.334999,40.334999,3400
2019-06-27,40.279999,40.290001,40.148998,40.148998,700
2019-06-28,40.389999,40.389999,40.095001,40.095001,1100
2019-07-01,40.959999,40.98,40.414001,40.419998,2400
2019-07-02,40.238998,40.959999,40.238998,40.891998,1100
2019-07-03,40.93,41.117001,40.73,40.73,500
2019-07-05,40.617001,40.617001,40.617001,40.617001,100
2019-07-08,40.384998,40.384998,39.945,39.945,3100
2019-07-09,39.77,39.77,38.009998,38.400002,15800
2019-07-10,38.689999,39,38.68,38.970001,19100
2019-07-11,38.599998,38.68,38.299999,38.450001,4000
2019-07-12,38.130001,38.529999,38.110001,38.231998,5600
2019-07-15,38.154999,39.009998,38.146,38.919998,18000
2019-07-16,38.567001,38.630001,38.27,38.52,10600
2019-07-17,38.200001,38.200001,37.860001,38.068001,19700
2019-07-18,37.610001,37.789001,37.548,37.580002,4900
2019-07-19,38.349998,38.540001,38.240002,38.380001,22800
2019-07-22,38.720001,38.759998,38.615002,38.615002,8400
2019-07-23,38.470001,38.779999,38.335999,38.755001,5600
2019-07-24,39.18,39.226002,39.040001,39.130001,3100
2019-07-25,39.209999,39.299999,38.98,39.004002,1000
2019-07-26,39.223,39.223,39.217999,39.217999,300
2019-07-29,38.919998,39.094002,38.669998,39.094002,3100
2019-07-30,38.560001,38.630001,38.43,38.615002,1900
2019-07-31,38.84,38.915001,38.772999,38.915001,700
2019-08-01,38.716999,38.790001,37.859001,37.919998,15200
2019-08-02,37.439999,37.439999,36.18,36.224998,26800
2019-08-05,35.549999,35.889999,35,35.669998,15600
2019-08-06,35.580002,35.730999,35.509998,35.73,2800
2019-08-07,35.099998,35.880001,35.099998,35.880001,700
2019-08-08,36.259998,36.396999,36.259998,36.310001,3800
2019-08-09,36.110001,36.110001,35.764,35.764,3100
2019-08-12,35.499001,35.5,35.139999,35.139999,3800
2019-08-13,35.119999,36.224998,35.119999,36.224998,16400
2019-08-14,35.909,36.369999,35.849998,36.305,5600
2019-08-15,36.27,36.311001,36.18,36.27,6000
2019-08-16,36.779999,36.779999,36.5,36.727001,3000
2019-08-19,36.59,36.59,35.84,35.862999,2900
2019-08-20,36.369999,36.380001,35.985001,35.985001,1100
2019-08-21,36.099998,36.535,36.099998,36.5,2600
2019-08-22,35.942001,36.16,35.869999,35.869999,900
2019-08-23,35.639999,35.799999,35.369999,35.445,7800
2019-08-26,34.970001,35.169998,34.799999,35.130001,5800
2019-08-27,35.700001,36.240002,35.380001,35.422001,4900
2019-08-28,35.549999,35.860001,35.546001,35.764999,1900
2019-08-29,35.785,35.98,35.779999,35.974998,3200
2019-08-30,36.09,36.09,35.799999,35.900002,2700
2019-09-03,35.130001,35.546001,35.125999,35.365002,6100
2019-09-04,35.529999,35.709,35.459999,35.459999,3500
2019-09-05,35.970001,36.029999,35.970001,36,3200
2019-09-06,36.040001,36.049999,35.439999,35.619999,27800
2019-09-09,35.91,35.959999,35.900002,35.904999,18500
2019-09-10,36.25,36.34,36.044998,36.189999,1900
2019-09-11,36.169998,36.233002,36.080002,36.200001,4000
2019-09-12,36.610001,38.029999,36.610001,37.985001,41400
2019-09-13,38.279999,38.540001,37.98,38.009998,21300
2019-09-16,38.490002,38.490002,37.990002,38.145,13000
2019-09-17,38.150002,38.150002,37.099998,37.456001,27100
2019-09-18,37.080002,37.105,36.740002,36.740002,6800
2019-09-19,37.067001,37.067001,36.759998,36.855,6300
2019-09-20,36.91,36.959999,36.833,36.959999,7400
2019-09-23,37.029999,37.513,36.98,37.099998,25900
2019-09-24,36.599998,36.919998,36.599998,36.799999,13600
2019-09-25,36.599998,36.849998,36.599998,36.849998,1100
2019-09-26,36.917,36.917,36.599998,36.740002,500
2019-09-27,36.66,37.16,36.66,37.16,1200
2019-09-30,36.779999,37.18,36.759998,37.060001,12300
2019-10-01,37.25,37.25,36.891998,37.174999,1400
2019-10-02,36.900002,37.349998,36.900002,37.305,1600
2019-10-03,37.919998,38.360001,37.59,37.685001,7600
2019-10-04,37.797001,37.849998,37.599998,37.68,1500
2019-10-07,37.700001,37.900002,37.490002,37.720001,1300
2019-10-08,37.570999,37.570999,37.465,37.465,700
2019-10-09,37.630001,37.880001,37.630001,37.880001,600
2019-10-10,37.706001,38.029999,37.5,37.580002,2100
2019-10-11,37.980999,39.040001,37.900002,39.040001,34500
2019-10-14,39.060001,39.099998,37.950001,38.040001,22700
2019-10-15,38.720001,38.731998,38.459999,38.695,10100
2019-10-16,38.845001,39.410999,38.845001,39.400002,7200
2019-10-17,39.610001,39.740002,39.244999,39.740002,16700
2019-10-18,39.880001,39.880001,39.740002,39.880001,2200
2019-10-21,39.68,39.68,39.380001,39.380001,3300
2019-10-22,39.66,39.740002,39.389999,39.389999,8100
2019-10-23,39.509998,39.780998,39.490002,39.625,1600
2019-10-24,39.799999,39.799999,39.478001,39.57,3500
2019-10-25,39.900002,39.900002,39.669998,39.669998,700
2019-10-28,39.671001,39.671001,39.389999,39.564999,2600
2019-10-29,39.630001,39.700001,39.544998,39.544998,1400
2019-10-30,39.764999,40.32,39.764999,40.240002,4200
2019-10-31,39.84,39.860001,39.164001,39.229,7600
2019-11-01,39.07,39.34,39.07,39.34,1400
2019-11-04,39.185001,39.325001,38.917999,38.935001,4200
2019-11-05,38.900002,39.209999,38.900002,38.937,15200
2019-11-06,39.060001,39.060001,38.779999,38.782001,3100
2019-11-07,39.290001,39.459999,39.209999,39.209999,1100
2019-11-08,39.029999,39.639999,39.029999,39.395,1700
2019-11-11,39.400002,39.490002,39.02,39.285999,2200
2019-11-12,39.419998,39.439999,39.404999,39.404999,500
2019-11-13,39.41,39.555,39.181999,39.290001,1400
2019-11-14,39.301998,39.301998,39.275002,39.275002,300
2019-11-15,39.68,39.759998,39.639999,39.639999,4400
2019-11-18,39.099998,39.23,38.82,39.099998,6400
2019-11-19,39.25,39.25,38.834999,38.834999,500
2019-11-20,38.759998,39.014999,38.119999,38.147999,2400
2019-11-21,38.450001,38.490002,37.830002,37.830002,2700
2019-11-22,38.240002,38.570999,38.240002,38.555,1400
2019-11-25,38.16,39.134998,38.16,39.134998,1200
2019-11-26,39.299,39.299,39.174999,39.174999,700
2019-11-27,39.119999,39.220001,39.066002,39.220001,1800
2019-11-29,38.860001,38.990002,38.828999,38.828999,2000
2019-12-02,39.119999,39.119999,38.575001,38.575001,1300
2019-12-03,38.521,38.540001,38.099998,38.119999,1600
2019-12-04,38.48,38.560001,38.48,38.560001,100
2019-12-05,38.550999,38.568001,38.360001,38.404999,1200
2019-12-06,38.970001,39.294998,38.970001,39.119999,1700
2019-12-09,38.709999,38.84,38.709999,38.84,100
2019-12-10,39.029999,39.213001,39.029999,39.212002,1400
2019-12-11,39.119999,39.299999,39.119999,39.279999,6600
2019-12-12,39.240002,40.049999,39.07,39.970001,2600
2019-12-13,39.630001,39.924,39.465,39.519001,2900
2019-12-16,39.772999,39.948002,39.535999,39.884998,700
2019-12-17,39.560001,39.604,39.525002,39.525002,1500
2019-12-18,39.810001,39.810001,39.720001,39.720001,600
2019-12-19,39.950001,40.365002,39.91,40.27,5100
2019-12-20,40.299999,40.625,40.200001,40.540001,10300
2019-12-23,40.75,40.919998,40.75,40.805,8300
2019-12-24,40.720001,40.835999,40.720001,40.835999,1100
2019-12-26,41.009998,41.200001,41.005001,41.005001,1100
2019-12-27,41.169998,41.169998,40.834999,40.834999,800
2019-12-30,41.349998,41.5,41.16,41.439999,2700
2019-12-31,41.619999,41.619999,41.009998,41.105,11800
2020-01-02,41.419998,41.5,41.32,41.32,7200
2020-01-03,41.099998,41.242001,40.970001,41.226002,10800
2020-01-06,41.330002,41.759998,41.330002,41.709999,9300
2020-01-07,41.5,41.720001,41.5,41.720001,2800
2020-01-08,41.650002,41.720001,41.650002,41.720001,400
2020-01-09,41.689999,42.168999,41.689999,42.050999,2800
2020-01-10,42.259998,42.424999,42.150002,42.424999,1600
2020-01-13,42.790001,42.888,42.509998,42.595001,5700
2020-01-14,42.719002,42.719002,42.5,42.557999,900
2020-01-15,42.345001,42.349998,41.919998,41.919998,2100
