date,open,high,low,close,volume
2021-06-09,24.33,25.315001,24.101999,24.959999,17800
2021-06-10,25.33,25.499001,24.798,25.08,17600
2021-06-11,25.1,25.120001,24.485001,24.610001,10300
2021-06-14,25.5,26.84,25.5,26.16,45500
2021-06-15,26.51,26.569,25.75,26.204,28000
2021-06-16,26.09,26.09,25.224001,25.474001,21500
2021-06-17,25.450001,26.25,25.27,25.903,40500
2021-06-18,25.58,25.860001,25,25.209999,28300
2021-06-21,24.34,24.459999,24.014999,24.252001,50600
2021-06-22,23.200001,23.98,22.191,23.92,73200
2021-06-23,24.41,24.84,24.237,24.237,32200
2021-06-24,24.4,25.059999,24.4,24.969999,15500
2021-06-25,24.690001,24.690001,24.030001,24.195,33600
2021-06-28,24.709999,25.445999,24.6,25.271,33900
2021-06-29,25.82,26.575001,25.82,26.219999,22700
2021-06-30,25.57,26.469999,25.455,26.077,25700
2021-07-01,25.950001,25.98,25.455,25.59,19200
2021-07-02,25.83,25.83,25.459999,25.51,14200
2021-07-06,25.92,25.92,25.280001,25.483,12600
2021-07-07,25.75,25.75,24.809999,25.114,18900
2021-07-08,24.040001,24.1,23.440001,23.92,33700
2021-07-09,24.07,24.962999,24.035,24.360001,17700
2021-07-12,24.51,24.51,23.91,23.985001,31300
2021-07-13,23.709999,23.799999,23.200001,23.25,27200
2021-07-14,23.280001,23.360001,22.261999,22.261999,24700
2021-07-15,22.08,22.211,21,21.4,36700
2021-07-16,21.639999,21.639999,21,21.040001,22400
2021-07-19,20.540001,20.549999,19.82,20.190001,36500
2021-07-20,19.98,20.77,19.509001,20.73,23300
2021-07-21,21.389999,22.77,21.389999,22.440001,18300
2021-07-22,23.01,23.01,22.254999,22.4,13400
2021-07-23,22.4,22.4,21.93,22.040001,19900
2021-07-26,24.049999,25.25,24,25.120001,41800
2021-07-27,24.790001,24.790001,22.655001,23.190001,26900
2021-07-28,23.940001,24.275,23.673,24.18,17900
2021-07-29,24.209999,24.459999,23.809999,23.870001,24700
2021-07-30,23.190001,23.972,23.02,23.972,7500
2021-08-02,24,24.83,23.972,24.25,35800
2021-08-03,24.07,24.07,23.5,23.799999,17700
2021-08-04,24.139999,25.18,24.139999,25.18,24100
2021-08-05,24.950001,26.778,24.450001,26.48,145700
2021-08-06,26.5,28.110001,26.450001,27.879999,93400
2021-08-09,29.190001,30.02,29.101,29.27,91800
2021-08-10,29.35,29.42,27.950001,28.42,38600
2021-08-11,29.200001,29.809999,28.601999,28.799999,41700
2021-08-12,28.15,28.24,27.139999,27.780001,41100
2021-08-13,28.49,28.91,27.6,27.709999,31200
2021-08-16,27.860001,28.01,26.74,26.809999,41000
2021-08-17,26.620001,26.795,24.790001,25.061001,176100
2021-08-18,25.02,26.011,25,25.16,18300
2021-08-19,24.700001,25.490999,24.700001,25.35,25400
2021-08-20,25.57,26.889999,25.57,26.34,30700
2021-08-23,27.620001,27.92,26.969999,27.15,39400
2021-08-24,27.25,27.25,26.528999,27.25,28200
2021-08-25,26.91,27.856001,26.91,27.59,33100
2021-08-26,27.1,27.459999,26.5,26.629999,18300
2021-08-27,26.75,28.040001,26.75,27.959999,24000
2021-08-30,27.91,28.27,27.24,28.24,18400
2021-08-31,28.059999,28.198999,27.719999,28.07,20200
2021-09-01,28.636999,29.033001,28.110001,28.5,65800
2021-09-02,29.1,29.68,28.98,29.1,35800
2021-09-03,29.75,30.469999,29.424999,30.1,55700
2021-09-07,30.4,30.549999,28.200001,28.73,57500
2021-09-08,28.379999,28.4,26.91,27.52,43100
2021-09-09,27.82,28.459999,27.82,28.049999,22800
2021-09-10,28.08,28.08,26.700001,26.709999,75300
