date,open,high,low,close,volume
2018-11-02,21.375,21.375,21.375,21.375,100
2018-11-05,18.969,18.969,18.83,18.83,400
2018-11-06,18.289,18.289,18.01,18.01,3700
2018-11-07,17.1,17.360001,16.84,17.360001,3100
2018-11-08,17.15,17.15,17.1,17.1,1000
2018-11-09,16.01,16.07,16.01,16.07,700
2018-11-12,17.01,17.1,16.629999,16.629999,6600
2018-11-13,16.629999,16.629999,16.629999,16.629999,0
2018-11-14,14.73,14.73,14.45,14.661,11800
2018-11-15,16.054001,16.054001,16.02,16.02,200
2018-11-16,15.89,15.89,15.89,15.89,700
2018-11-19,15.811,15.903,15.76,15.903,600
2018-11-20,15.04,15.04,15.04,15.04,500
2018-11-21,15.35,15.554,15.35,15.554,200
2018-11-23,16.75,16.75,16.75,16.75,100
2018-11-26,17.98,17.98,17.98,17.98,300
2018-11-27,18.15,18.52,18.15,18.52,300
2018-11-28,17.319,17.319,17.049999,17.059999,800
2018-11-29,16.389999,16.389999,16.389999,16.389999,100
2018-11-30,16.402,16.402,16.402,16.402,200
2018-12-03,17.65,17.65,17.65,17.65,100
2018-12-04,18.245001,18.540001,18.072001,18.540001,2800
2018-12-06,18.540001,18.540001,18.540001,18.540001,100
2018-12-07,18.540001,18.540001,18.540001,18.540001,0
2018-12-10,18.540001,18.540001,18.540001,18.540001,0
2018-12-11,17.84,18.049999,17.84,18.049999,100
2018-12-12,17.809999,18.145,17.809999,18.145,100
2018-12-13,18.34,18.34,17.969999,18.209999,200
2018-12-14,18.209999,18.209999,18.209999,18.209999,0
2018-12-17,18.502001,18.615,18.5,18.615,1200
2018-12-18,18.615,18.615,18.615,18.615,0
2018-12-19,18.615,18.615,18.615,18.615,0
2018-12-20,18.615,18.615,18.615,18.615,0
2018-12-21,18.615,18.615,18.615,18.615,0
2018-12-24,17.66,17.889999,17.66,17.889999,100
2018-12-26,17.889999,17.889999,17.889999,17.889999,0
2018-12-27,17.65,17.885,17.65,17.885,100
2018-12-28,17.98,18.17,17.98,18.17,600
2018-12-31,18.17,18.17,18.17,18.17,0
2019-01-02,18.459999,18.49,18.459999,18.49,100
2019-01-03,18.49,18.49,18.49,18.49,0
2019-01-04,18.09,18.09,17.92,17.92,200
2019-01-07,17.92,17.92,17.92,17.92,0
2019-01-08,17.92,17.92,17.92,17.92,0
2019-01-09,17.92,17.92,17.92,17.92,0
2019-01-10,17.263,17.263,17.110001,17.110001,100
2019-01-11,17.110001,17.110001,17.110001,17.110001,0
2019-01-14,17.135,17.135,17.135,17.135,100
2019-01-15,17.135,17.135,17.135,17.135,0
2019-01-16,16.809999,16.809999,16.665001,16.665001,100
2019-01-17,16.665001,16.665001,16.665001,16.665001,0
2019-01-18,17.061001,17.27,17.061001,17.27,300
2019-01-22,15.683,15.683,15.605,15.605,300
2019-01-23,15.605,15.605,15.605,15.605,0
2019-01-24,15.265,15.265,15.265,15.265,100
2019-01-25,15.2,15.2,15.095,15.095,100
2019-01-28,13.17,13.435,13,13.435,4600
2019-01-29,13.75,13.75,12.555,12.555,9300
2019-01-30,11.899,12.25,11.68,12.215,3300
2019-01-31,12.25,12.25,12.175,12.175,900
2019-02-01,12.86,12.86,12.86,12.86,100
2019-02-04,12.58,12.58,12.52,12.52,1400
2019-02-05,12.63,12.63,12.2,12.377,2000
2019-02-06,11.89,11.89,11.75,11.75,1500
2019-02-07,11.22,11.22,10.76,10.87,1700
2019-02-08,11.02,11.02,11.02,11.02,200
2019-02-11,11.395,11.4,11.18,11.4,9300
2019-02-12,11.59,11.67,11.58,11.67,1100
2019-02-13,11.74,11.75,11.635,11.635,1400
2019-02-14,11.24,11.24,11.085,11.085,400
2019-02-15,11.01,11.2,10.791,11.19,10500
2019-02-19,10.98,11.09,10.98,10.99,1600
2019-02-20,10.73,11.1,10.73,10.89,96000
2019-02-21,10.65,10.695,10.65,10.695,700
2019-02-22,10.886,10.935,10.886,10.925,1600
2019-02-25,11.015,11.13,11.015,11.09,5800
2019-02-26,11.14,11.29,11.14,11.155,7400
2019-02-27,11.14,11.17,11.072,11.1,6900
2019-02-28,11.07,11.07,11.02,11.04,4800
2019-03-01,10.82,10.82,10.71,10.71,4200
2019-03-04,10.52,10.645,10.52,10.614,1500
2019-03-05,10.25,10.36,10.244,10.25,7700
2019-03-06,10.05,10.05,9.869,9.912,16400
2019-03-07,9.65,9.65,9.522,9.555,7100
2019-03-08,9.62,9.768,9.574,9.574,2000
2019-03-11,9.57,9.6,9.57,9.6,600
2019-03-12,9.85,10.02,9.85,9.992,53500
2019-03-13,10.05,10.09,10.05,10.09,20000
2019-03-14,10.76,11.02,10.72,11.02,3400
2019-03-15,10.98,11.03,10.965,10.965,8700
2019-03-18,10.47,10.48,10.28,10.28,8800
2019-03-19,10.109,10.12,9.77,9.983,35900
2019-03-20,10.883,10.917,10.588,10.632,2100
2019-03-21,10.33,10.355,10.33,10.355,1900
2019-03-22,10.44,10.443,10.44,10.443,10000
2019-03-25,10.41,10.435,10.41,10.435,100
2019-03-26,10.08,10.08,9.973,9.973,2100
2019-03-27,10.1,10.1,9.974,9.974,500
2019-03-28,10.016,10.045,10.016,10.045,400
2019-03-29,9.396,9.457,9.32,9.359,8000
2019-04-01,9.39,9.39,9.3,9.3,300
2019-04-02,9.46,9.46,9.435,9.435,900
2019-04-03,9.33,9.56,9.29,9.56,1000
2019-04-04,9.59,9.6,9.43,9.43,3600
2019-04-05,9.64,9.65,9.49,9.545,4600
2019-04-08,9.65,9.655,9.58,9.655,700
2019-04-09,9.8,9.84,9.8,9.84,100
2019-04-10,9.68,9.705,9.67,9.705,900
2019-04-11,9.21,9.35,9.2,9.255,6300
2019-04-12,9.613,9.665,9.61,9.665,800
2019-04-15,10,10.14,10,10.131,3700
2019-04-16,10.16,10.16,10,10.074,3000
2019-04-17,10.375,10.435,10.245,10.435,4300
2019-04-18,10.688,10.82,10.66,10.725,17800
2019-04-22,10.782,10.81,10.756,10.77,6000
2019-04-23,11.02,11.15,10.96,11.088,6100
2019-04-24,11.104,11.13,11,11,2300
2019-04-25,11.128,11.128,10.98,11.055,400
2019-04-26,11.413,11.46,11.32,11.406,2500
2019-04-29,11.95,12.01,11.844,12.01,3000
2019-04-30,12.379,12.4,12.291,12.385,3300
2019-05-01,12.341,12.38,12.23,12.251,1600
2019-05-02,12.25,12.35,12.22,12.282,5700
2019-05-03,12.22,12.251,12.22,12.251,3300
2019-05-06,11.31,11.31,11.15,11.215,6200
2019-05-07,11.22,11.22,11,11.105,1000
2019-05-08,11.694,11.79,11.59,11.79,4100
2019-05-09,11.829,11.845,11.796,11.845,1400
2019-05-10,12.18,12.25,12.15,12.25,4200
2019-05-13,12.41,12.41,12.115,12.115,3000
2019-05-14,12.152,12.185,12.152,12.185,800
2019-05-15,11.92,11.92,11.8,11.8,1300
2019-05-16,11.874,11.89,11.835,11.835,200
2019-05-17,12.025,12.025,11.9,12.025,4600
2019-05-20,11.98,11.98,11.75,11.835,11100
2019-05-21,12.04,12.04,11.951,11.965,1300
2019-05-22,12.073,12.073,12.042,12.045,600
2019-05-23,12.08,12.235,12.08,12.235,900
2019-05-24,12.291,12.293,12.14,12.205,1500
2019-05-28,12.52,12.53,12.365,12.365,1700
2019-05-29,12.414,12.52,12.395,12.516,2300
2019-05-30,12.251,12.26,12.18,12.18,1000
2019-05-31,12.275,12.275,12.21,12.25,1000
2019-06-03,12.27,12.445,12.21,12.445,1600
2019-06-04,12.65,12.65,12.49,12.49,900
2019-06-05,12.6,12.6,12.497,12.5,700
2019-06-06,12.47,12.47,12.425,12.425,300
2019-06-07,12.35,12.35,12.23,12.295,2400
2019-06-10,12.15,12.15,12.01,12.085,1800
2019-06-11,12.096,12.096,11.932,12.01,600
2019-06-12,11.86,11.86,11.86,11.86,0
2019-06-13,11.91,12.109,11.91,12.085,3800
2019-06-14,12.321,12.385,12.321,12.385,1500
2019-06-17,12.406,12.406,12.31,12.37,600
2019-06-18,12.47,12.47,12.38,12.385,500
2019-06-19,12.508,12.508,12.445,12.445,200
2019-06-20,12.405,12.405,12.405,12.405,0
2019-06-21,12.607,12.69,12.599,12.69,1500
2019-06-24,12.77,12.96,12.75,12.96,1400
2019-06-25,12.84,13.005,12.84,13.005,2100
2019-06-26,13.063,13.063,12.995,12.995,800
2019-06-27,13.006,13.006,12.93,12.93,100
2019-06-28,12.925,13.15,12.908,13.15,1100
2019-07-01,13.35,13.44,13.35,13.42,4900
2019-07-02,14.28,14.336,14.22,14.302,8200
2019-07-03,14.95,15.1,14.95,15.02,5200
2019-07-05,15.04,15.105,14.9,14.9,100800
2019-07-08,14.53,15.139,14.34,15.066,8700
2019-07-09,15.6,15.84,15.6,15.775,9600
2019-07-10,15.45,15.78,15.223,15.78,4700
2019-07-11,16.15,16.35,16.139999,16.305,4100
2019-07-12,16.559999,16.605,16.5,16.605,11100
2019-07-15,16.99,17.18,16.868999,17.125,17600
2019-07-16,17.120001,17.120001,16.507,16.575001,11800
2019-07-17,16.98,17.01,16.790001,16.975,3200
2019-07-18,17.120001,17.25,17.120001,17.195,52200
2019-07-19,17.27,17.565001,17.27,17.565001,20200
2019-07-22,17.77,18,17.77,17.988001,6900
2019-07-23,17.370001,17.370001,16.98,17.065001,18100
2019-07-24,16.25,16.52,16.139999,16.35,35000
2019-07-25,16.860001,16.917,16.6,16.9,11000
2019-07-26,16.757,16.757,16.5,16.594999,43300
2019-07-29,16.171,16.466,16.128,16.389999,2500
2019-07-30,16.163,16.285999,16.15,16.190001,2800
2019-07-31,16.26,16.26,16.01,16.120001,1200
2019-08-01,15.989,15.989,15.935,15.935,2300
2019-08-02,15.464,15.575,15.464,15.575,1000
2019-08-05,14.84,14.86,14.62,14.68,17900
2019-08-06,15.02,15.87,15.02,15.75,8200
2019-08-07,15.524,15.58,15.524,15.58,600
2019-08-08,15.99,16.145,15.98,16.145,800
2019-08-09,16.936001,17.09,16.780001,17.08,1400
2019-08-12,17.09,17.1,17.07,17.070999,2000
2019-08-13,18.054001,18.054001,17.893999,17.92,30400
2019-08-14,18.32,18.530001,18.193001,18.399,5500
2019-08-15,18.57,18.57,18.110001,18.320999,18300
2019-08-16,18.304001,18.330999,18.184999,18.184999,3000
2019-08-19,17.604,17.788,17.59,17.75,3800
2019-08-20,17.885,18.094999,17.885,18.094999,1900
2019-08-21,18.500999,18.955,18.500999,18.924999,6300
2019-08-22,19.629999,19.639999,19.433001,19.459999,2900
2019-08-23,19.389,19.709999,19.327999,19.531,5100
2019-08-26,19.607,19.629999,19.514999,19.549999,4000
2019-08-27,20.24,20.629999,20.24,20.440001,6400
2019-08-28,20.43,20.51,20.41,20.41,3600
2019-08-29,20.336,20.568001,20.190001,20.405001,3800
2019-08-30,21.290001,21.360001,21.07,21.135,5700
2019-09-03,22.110001,22.110001,21.403999,21.59,33600
2019-09-04,21.209999,21.41,20.9,21.066999,11900
2019-09-05,20.85,20.85,20.459999,20.59,19400
2019-09-06,20.530001,20.589001,20.110001,20.450001,31000
2019-09-09,20.389999,20.389999,20.190001,20.190001,2100
2019-09-10,20.459999,20.469999,20.200001,20.337999,2200
2019-09-11,20.507,20.811001,20.448,20.805,2400
2019-09-12,20.870001,21.229,20.860001,21.195,16900
2019-09-13,21.25,21.299999,21.115,21.115,900
2019-09-16,21.15,21.299,20.92,21.27,10100
2019-09-17,20.940001,20.940001,20.309999,20.41,10400
2019-09-18,19.76,19.909,19.65,19.65,8600
2019-09-19,19.41,19.514999,19.18,19.514999,3700
2019-09-20,20.1,20.1,19.962999,20.01,6300
2019-09-23,20.700001,20.99,20.5,20.860001,6200
2019-09-24,21.27,21.27,20.5,20.570999,4300
2019-09-25,20.17,20.17,19.52,19.52,2400
2019-09-26,19.16,19.16,18.667999,18.715,9200
2019-09-27,18.889999,18.924999,18.806,18.924999,3500
2019-09-30,19.610001,19.76,19.6,19.709999,5400
2019-10-01,19.83,19.875,19.83,19.875,300
2019-10-02,20.139999,20.190001,20.115999,20.115999,1300
2019-10-03,19.379,19.419001,19.365,19.374001,2300
2019-10-04,20.441999,20.441999,20.247,20.405001,1400
2019-10-07,20.552999,20.719999,20.458,20.639999,8200
2019-10-08,21.25,21.535,21.24,21.49,2500
2019-10-09,22,22.186001,21.719999,21.912001,9200
2019-10-10,21.788,21.799999,21.495001,21.495001,1100
2019-10-11,21.332001,21.332001,20.700001,21.195,2400
2019-10-14,20.889999,20.93,20.629999,20.91,3000
2019-10-15,20.561001,20.99,20.561001,20.885,4700
2019-10-16,20.530001,20.530001,20.075001,20.075001,3300
2019-10-17,20.125,20.200001,20.049999,20.200001,1200
2019-10-18,20.610001,20.610001,20.415001,20.48,1800
2019-10-21,20.059999,20.059999,19.41,19.49,8600
2019-10-22,19.030001,19.059,19.030001,19.055,300
2019-10-23,18.969999,19.295,18.969999,19.295,2600
2019-10-24,19.931999,19.950001,19.84,19.84,300
2019-10-25,19.815001,19.815001,19.815001,19.815001,0
2019-10-28,20,20,19.785,19.785,200
2019-10-29,19.360001,19.457001,19.360001,19.42,1400
2019-10-30,19.09,19.09,18.48,18.545,2600
2019-10-31,18.040001,18.059999,18.018999,18.030001,4100
2019-11-01,18.049999,18.169001,18.030001,18.120001,3100
2019-11-04,18.500999,18.6,18.049999,18.049999,2800
2019-11-05,17.870001,17.870001,17.6,17.6,600
2019-11-06,16.639999,16.940001,16.41,16.775,21300
2019-11-07,16.42,16.42,15.861,16.299999,4000
2019-11-08,16.299999,16.299999,16.167,16.245001,400
2019-11-11,16.629999,16.736,16.545,16.545,300
2019-11-12,16.975,16.975,16.975,16.975,0
2019-11-13,16.870001,16.924999,16.620001,16.709999,1300
2019-11-14,16.459999,16.584999,16.459999,16.584999,9400
2019-11-15,16.789,16.789,16.775,16.775,4100
2019-11-18,16.77,16.93,16.584999,16.584999,1400
2019-11-19,16.355,16.355,16.355,16.355,0
2019-11-20,16.409,16.530001,16.389999,16.530001,1300
2019-11-21,16.57,16.674999,16.559999,16.674999,5000
2019-11-22,17.094999,17.094999,17.094999,17.094999,200
2019-11-25,17.92,17.92,17.805,17.805,1100
2019-11-26,18.450001,18.450001,18.34,18.362,8500
2019-11-27,18.1,18.1,18.055,18.055,300
2019-11-29,18.209999,18.34,18.209999,18.33,1900
2019-12-02,19.056,19.1,19.048,19.055,500
2019-12-03,18.35,18.35,18.200001,18.315001,800
2019-12-04,17.809999,18.08,17.799999,17.975,1400
2019-12-05,17.889999,17.889999,17.889999,17.889999,100
2019-12-06,18.139999,18.205,18.129999,18.205,400
2019-12-09,17.98,17.98,17.83,17.9,400
2019-12-10,17.6,17.77,17.51,17.74,4600
2019-12-11,17.4,17.4,17.16,17.334999,2500
2019-12-12,16.722,16.84,16.722,16.84,600
2019-12-13,16.84,16.995001,16.84,16.995001,1000
2019-12-16,16.5,16.674999,16.48,16.674999,2100
2019-12-17,16.198,16.198,16.120001,16.120001,700
2019-12-18,15.75,15.75,15.52,15.685,800
2019-12-19,15.36,15.44,15.325,15.325,11600
2019-12-20,15.15,15.255,15.15,15.225,1100
2019-12-23,15.23,15.335,15.23,15.335,300
2019-12-24,15.345,15.345,15.345,15.345,100
2019-12-26,15.374,15.374,15.374,15.374,200
2019-12-27,15.29,15.29,15.29,15.29,100
2019-12-30,15.1,15.1,15.098,15.1,1200
2019-12-31,15.11,15.45,15.11,15.45,500
2020-01-02,14.95,14.95,13.861,13.961,4000
2020-01-03,12.99,13.05,12.981,13.05,8200
2020-01-06,11.9,11.94,11.9,11.92,3900
2020-01-07,11.99,11.99,11.895,11.895,3200
2020-01-08,13.305,13.76,13.2,13.655,7700
2020-01-09,13.15,13.36,13.15,13.31,3000
2020-01-10,13.81,13.85,13.75,13.845,3000
2020-01-13,12.98,13.024,12.75,12.995,7000
2020-01-14,13.31,13.76,13,13.665,8700
2020-01-15,13.61,13.66,13.35,13.35,9100
2020-01-16,13.01,13.01,12.62,12.63,5900
2020-01-17,12.39,12.39,12.01,12.105,9200
2020-01-21,11.5,11.5,11.17,11.37,18800
2020-01-22,10.91,11.09,10.85,11.032,30000
2020-01-23,11.03,11.09,11.03,11.045,21800
2020-01-24,11.21,11.23,11.03,11.135,12300
2020-01-27,10.55,10.555,10.35,10.44,33800
2020-01-28,10.58,10.62,10.22,10.28,47500
2020-01-29,10.17,10.17,10.05,10.085,11400
2020-01-30,10.04,10.04,9.5,9.55,48700
2020-01-31,9.85,9.907,9.53,9.82,18700
2020-02-03,9.84,10.24,9.12,9.293,47900
2020-02-04,9.21,9.5,9.2,9.35,44700
2020-02-05,9.4,9.67,9.4,9.55,40300
2020-02-06,9.49,10.04,9.25,9.45,173200
2020-02-07,9.25,9.29,9.19,9.225,54100
2020-02-10,9.25,9.25,8.632,8.8,81200
2020-02-11,9.1,9.42,9.1,9.3,65000
2020-02-12,9.47,10.02,9.4,9.4,155700
2020-02-13,9.09,9.228,9.07,9.14,63700
2020-02-14,9.16,9.3,9.13,9.225,109200
2020-02-18,9.24,9.38,9.14,9.27,259500
2020-02-19,9.25,9.34,9.1,9.1,280300
2020-02-20,9.12,9.14,9.03,9.03,150800
2020-02-21,9.01,9.1,8.88,9.01,104900
2020-02-24,8.7,8.7,8.37,8.37,118600
2020-02-25,8.15,8.29,8.1,8.22,87900
2020-02-26,8.26,8.28,8.15,8.18,124300
2020-02-27,8.3,8.36,8.2,8.3,153100
2020-02-28,8.35,8.35,8.136,8.19,211600
2020-03-02,8.09,8.09,7.7,7.91,148000
2020-03-03,8.13,8.14,8.03,8.1,44500
2020-03-04,8.25,8.35,8.18,8.31,138700
2020-03-05,8.51,8.66,8.363,8.37,92800
2020-03-06,8.45,8.45,8.2,8.25,81200
2020-03-09,7.74,7.79,7.41,7.5,74700
2020-03-10,7.87,7.93,7.7,7.81,40100
2020-03-11,7.5,7.62,7.467,7.5,62000
2020-03-12,7.23,7.23,6.87,6.91,119200
2020-03-13,7,7,6.78,6.84,178100
2020-03-16,6.51,6.51,6,6.1,102800
2020-03-17,6.2,6.21,6,6.06,63600
2020-03-18,6.1,6.1,5.12,5.39,193300
2020-03-19,5.24,5.89,5.17,5.56,133800
2020-03-20,5.57,5.9,5.57,5.82,32000
2020-03-23,5.53,5.78,5.41,5.74,22400
2020-03-24,5.9,5.9,5.32,5.37,58000
2020-03-25,5.25,5.25,5.01,5.03,61600
2020-03-26,5.06,5.47,5.01,5.39,160800
2020-03-27,5.57,5.65,5.31,5.4,94600
2020-03-30,5.4,5.86,5.4,5.805,160300
2020-03-31,6.35,7.04,6.01,6.39,305800
2020-04-01,6.39,6.5,6.26,6.29,61300
2020-04-02,6.73,6.73,6.21,6.38,51200
2020-04-03,6.46,6.46,6.195,6.24,24600
2020-04-06,6.26,6.26,6.1,6.1,28600
2020-04-07,6.22,6.34,6.1,6.29,44000
2020-04-08,6.52,6.94,6.5,6.87,33400
2020-04-09,7.03,7.568,7.03,7.35,218800
2020-04-13,7.35,7.44,7.2,7.32,95800
2020-04-14,7.32,7.33,7.14,7.23,104300
2020-04-15,7.25,7.4,7.235,7.25,36000
2020-04-16,7.41,7.41,7.01,7.23,28700
2020-04-17,7.23,7.32,7,7.25,48800
2020-04-20,7.1,7.17,6.8,6.81,585000
2020-04-21,6.51,6.51,6.15,6.15,198700
2020-04-22,6.11,6.27,6.03,6.15,191500
2020-04-23,6.1,6.16,6,6.11,40600
2020-04-24,6.11,6.15,6.02,6.02,25600
2020-04-27,6,6.262,5.81,5.81,42200
2020-04-28,5.7,5.75,5.5,5.55,76600
2020-04-29,5.66,5.75,5.48,5.68,133200
