date,open,high,low,close,volume
2010-08-05,5.96875,6.0025,5.96875,6.0025,3200
2010-08-06,6,6,5.88125,5.89,4800
2010-08-09,6.11625,6.16125,6.11125,6.14875,7200
2010-08-10,6.14375,6.14375,5.995,6.01375,3200
2010-08-11,5.89625,5.89625,5.68625,5.7075,10400
2010-08-12,5.7075,5.7075,5.7075,5.7075,0
2010-08-13,5.7075,5.7075,5.7075,5.7075,0
2010-08-16,5.7125,5.7125,5.7125,5.7125,1600
2010-08-17,5.75375,5.8775,5.75375,5.8625,6400
2010-08-18,5.82375,5.9025,5.73875,5.815,35200
2010-08-19,5.57875,5.57875,5.57875,5.57875,1600
2010-08-20,5.5575,5.58875,5.555,5.58375,16000
2010-08-23,5.6525,5.6525,5.49375,5.49375,16800
2010-08-24,5.32375,5.35,5.29375,5.34125,12000
2010-08-25,5.28625,5.34625,5.23375,5.34625,38400
2010-08-26,5.4575,5.4575,5.29125,5.29125,4000
2010-08-27,5.40125,5.45125,5.40125,5.44,21600
2010-08-30,5.375,5.375,5.33375,5.33625,10400
2010-08-31,5.3525,5.35875,5.3525,5.35875,26400
2010-09-01,5.35875,5.35875,5.35875,5.35875,0
2010-09-02,5.35875,5.35875,5.35875,5.35875,0
2010-09-03,5.7725,5.795,5.755,5.795,21600
2010-09-07,5.84,5.84,5.70625,5.70625,12000
2010-09-08,5.88125,5.94,5.88125,5.94,24800
2010-09-09,5.98875,6.03875,5.97375,5.97375,18400
2010-09-10,6.01875,6.13,6.01875,6.12125,48800
2010-09-13,6.24625,6.24625,6.11625,6.17625,47200
2010-09-14,6.1525,6.1725,6.1525,6.1725,10400
2010-09-15,6.2775,6.2775,6.2775,6.2775,3200
2010-09-16,6.305,6.305,6.18125,6.20875,28000
2010-09-17,6.2125,6.2325,6.155,6.2325,4000
2010-09-20,6.26375,6.44,6.26375,6.42875,42400
2010-09-21,6.45125,6.4825,6.425,6.4375,69600
2010-09-22,6.4275,6.4275,6.385,6.385,6400
2010-09-23,6.42125,6.42125,6.32,6.32,4800
2010-09-24,6.4825,6.53125,6.4475,6.53125,30400
2010-09-27,6.51625,6.52,6.4225,6.4225,16000
2010-09-28,6.34375,6.47125,6.34375,6.47125,8800
2010-09-29,6.40625,6.40625,6.40625,6.40625,8000
2010-09-30,6.40625,6.40625,6.40625,6.40625,0
2010-10-01,6.35625,6.4025,6.33375,6.4,6400
2010-10-04,6.32125,6.33,6.295,6.2975,28000
2010-10-05,6.4825,6.4825,6.4825,6.4825,1600
2010-10-06,6.6175,6.6175,6.47375,6.47375,6400
2010-10-07,6.47375,6.47375,6.47375,6.47375,800
2010-10-08,6.46625,6.63625,6.46625,6.61,14400
2010-10-11,6.61,6.61,6.61,6.61,0
2010-10-12,6.63375,6.63375,6.63375,6.63375,1600
2010-10-13,6.63375,6.63375,6.63375,6.63375,0
2010-10-14,6.755,6.755,6.67375,6.67375,6400
2010-10-15,6.54125,6.7875,6.54125,6.7875,13600
2010-10-18,6.86125,6.86125,6.835,6.835,21600
2010-10-19,6.835,6.835,6.835,6.835,0
2010-10-20,6.835,6.835,6.835,6.835,0
2010-10-21,6.76875,6.76875,6.76125,6.76125,23200
2010-10-22,6.69,6.69,6.69,6.69,1600
2010-10-25,6.85125,6.85125,6.84625,6.8475,12000
2010-10-26,6.63125,6.63125,6.63125,6.63125,800
2010-10-27,6.6925,6.73875,6.6925,6.73875,8800
2010-10-28,6.87,6.9025,6.8625,6.9025,19200
2010-10-29,6.90875,6.90875,6.90875,6.90875,6400
2010-11-01,6.74375,6.74375,6.74125,6.74125,16000
2010-11-02,6.74125,6.74125,6.74125,6.74125,0
2010-11-03,6.815,6.815,6.815,6.815,2400
2010-11-04,7.01375,7.01375,6.855,6.855,4000
2010-11-05,6.81875,6.81875,6.69125,6.76375,19200
2010-11-08,6.6875,6.69125,6.67875,6.69125,25600
2010-11-09,6.6125,6.61625,6.565,6.58875,32000
2010-11-10,6.58875,6.58875,6.58875,6.58875,0
2010-11-11,6.65375,6.655,6.61375,6.61375,16800
2010-11-12,6.495,6.52625,6.495,6.52625,11200
2010-11-15,6.63125,6.67375,6.63125,6.66125,7200
2010-11-16,6.66125,6.66125,6.66125,6.66125,0
2010-11-17,6.50375,6.50375,6.50375,6.50375,4000
2010-11-18,6.73375,6.73375,6.73375,6.73375,3200
2010-11-19,6.73375,6.7525,6.6525,6.7525,28000
2010-11-22,6.7525,6.7525,6.7525,6.7525,0
2010-11-23,6.7525,6.7525,6.7525,6.7525,0
2010-11-24,6.7525,6.7525,6.7525,6.7525,0
2010-11-26,6.7525,6.7525,6.7525,6.7525,0
2010-11-29,6.7525,6.7525,6.7525,6.7525,0
2010-11-30,6.5775,6.5775,6.5775,6.5775,800
2010-12-01,6.5775,6.5775,6.5775,6.5775,0
2010-12-02,6.7475,6.7625,6.74375,6.7625,15200
2010-12-03,6.7625,6.7625,6.7625,6.7625,0
2010-12-06,6.7625,6.7625,6.7625,6.7625,0
2010-12-07,6.7625,6.7625,6.7625,6.7625,0
2010-12-08,6.7625,6.7625,6.7625,6.7625,0
2010-12-09,6.94875,6.94875,6.94875,6.94875,800
2010-12-10,6.99125,7.14,6.99125,7.11625,6400
2010-12-13,7.0975,7.0975,7.05,7.065,2400
2010-12-14,7.23125,7.23125,7.23125,7.23125,2400
2010-12-15,7.33875,7.3625,7.325,7.325,13600
2010-12-16,7.5375,7.5375,7.09625,7.39375,4800
2010-12-17,7.445,7.6625,7.445,7.63875,77600
2010-12-20,7.6875,7.6875,7.6,7.66625,8000
2010-12-21,7.66625,7.6975,7.66625,7.6975,8800
2010-12-22,7.6975,7.6975,7.65875,7.6725,52000
2010-12-23,7.85875,7.85875,7.5,7.67875,14400
2010-12-27,7.72625,7.72625,7.72625,7.72625,2400
2010-12-28,7.7975,7.7975,7.53125,7.67875,20800
2010-12-29,7.67875,7.67875,7.67875,7.67875,0
2010-12-30,7.595,7.6625,7.55125,7.57875,17600
2010-12-31,7.5,7.52,7.12875,7.52,27200
2011-01-03,7.49625,7.70625,7.49625,7.6625,16000
2011-01-04,7.6625,7.6625,7.5625,7.5625,45600
2011-01-05,7.64625,7.67875,7.64625,7.675,9600
2011-01-06,7.7625,7.785,7.7625,7.785,12000
2011-01-07,7.7575,7.7575,7.6675,7.69,13600
2011-01-10,7.7425,7.7575,7.7425,7.7575,4000
2011-01-11,7.8025,7.8025,7.8,7.8,1600
2011-01-12,7.825,7.8925,7.825,7.8925,11200
2011-01-13,7.93875,7.93875,7.93875,7.93875,800
2011-01-14,8.075,8.075,7.92875,7.9475,12800
2011-01-18,7.96875,8.075,7.45,8.0675,14400
2011-01-19,7.995,7.995,7.7225,7.7225,4000
2011-01-20,7.63625,7.7,7.63625,7.685,12800
2011-01-21,7.8725,7.8725,7.64625,7.66375,19200
2011-01-24,7.645,7.72,7.6375,7.72,69600
2011-01-25,7.6875,7.71875,7.665,7.71875,53600
2011-01-26,7.895,7.9075,7.875,7.9075,68800
2011-01-27,7.87625,7.87625,7.8225,7.83375,8800
2011-01-28,7.56375,7.56375,7.42875,7.42875,3200
2011-01-31,7.43375,7.5125,7.43375,7.5125,4000
2011-02-01,7.66125,7.6625,7.63375,7.65375,25600
2011-02-02,7.65375,7.65375,7.65375,7.65375,0
2011-02-03,7.65375,7.65375,7.65375,7.65375,0
2011-02-04,7.62,7.6275,7.5875,7.5875,6400
2011-02-07,7.4275,7.59,7.4275,7.54125,28000
2011-02-08,7.51125,7.55875,7.49125,7.55875,19200
2011-02-09,7.5125,7.5125,7.41625,7.41625,1600
2011-02-10,7.5,7.5,7.5,7.5,2400
2011-02-11,7.52375,7.575,7.52375,7.575,4800
2011-02-14,7.64,7.67,7.64,7.67,11200
2011-02-15,7.6775,7.6775,7.6775,7.6775,1600
2011-02-16,7.78,7.78,7.74125,7.74125,4000
2011-02-17,7.74125,7.74125,7.74125,7.74125,0
2011-02-18,7.76,7.76,7.76,7.76,800
2011-02-22,7.93625,7.93625,6.94625,7.48625,15200
2011-02-23,7.50375,7.50375,7.3925,7.3925,1600
2011-02-24,7.325,7.325,7.325,7.325,2400
2011-02-25,7.39375,7.39375,7.39375,7.39375,800
2011-02-28,7.39375,7.39375,7.39375,7.39375,0
2011-03-01,7.39375,7.39375,7.39375,7.39375,0
2011-03-02,7.67,7.67,7.67,7.67,1600
2011-03-03,7.67,7.67,7.67,7.67,0
2011-03-04,7.67,7.67,7.67,7.67,0
2011-03-07,7.63625,7.81125,7.63625,7.81125,12000
2011-03-08,7.7075,7.735,7.7075,7.735,1600
2011-03-09,7.94125,7.9475,7.94125,7.9475,18400
2011-03-10,7.9,7.9,7.69125,7.70375,4800
2011-03-11,7.4725,7.4725,7.4725,7.4725,800
2011-03-14,7.665,7.665,7.665,7.665,800
2011-03-15,7.665,7.665,7.665,7.665,0
2011-03-16,7.4375,7.4375,7.4375,7.4375,800
2011-03-17,7.4375,7.4375,7.4375,7.4375,0
2011-03-18,7.4375,7.4375,7.4375,7.4375,0
2011-03-21,7.6375,7.6375,7.6375,7.6375,800
2011-03-22,7.6275,7.6275,7.6275,7.6275,800
2011-03-23,7.56625,7.69875,7.56625,7.69875,1600
2011-03-24,7.89625,7.94375,7.885,7.94375,4000
2011-03-25,8.02,8.045,7.9175,8.00625,23200
2011-03-28,7.94,7.94,7.94,7.94,800
2011-03-29,8.05375,8.05375,8.05375,8.05375,2400
2011-03-30,8.375,8.475,8.365,8.455,12000
2011-03-31,8.52875,8.52875,8.5,8.50125,10400
2011-04-01,8.6,8.6,8.6,8.6,4000
2011-04-04,8.955,8.955,8.72,8.75,37600
2011-04-05,9.18625,9.19375,8.6125,8.93625,57600
2011-04-06,9.17375,9.17375,8.8975,8.92875,14400
2011-04-07,9.03125,9.04375,8.8125,8.91375,854400
2011-04-08,9.03875,9.03875,8.81625,8.885,188000
2011-04-11,9.13125,9.13125,8.79875,8.89,76000
2011-04-12,9.06375,9.06375,8.76125,8.84875,59200
2011-04-13,8.78125,9.035,8.78125,9.0175,128000
2011-04-14,9.07625,9.155,8.97125,9.155,10400
2011-04-15,9.25625,9.36125,9.125,9.36125,38400
2011-04-18,9.3575,9.3575,8.99,9.14625,116800
2011-04-19,9.29625,9.29625,8.93875,9.02625,61600
2011-04-20,9.38375,9.395,9.29625,9.39125,94400
2011-04-21,9.55125,9.55125,9.35625,9.37875,57600
2011-04-25,9.37875,9.3875,9.20375,9.31625,36800
2011-04-26,9.4825,9.66875,9.345,9.57625,50400
2011-04-27,9.81,10.0375,9.6625,10.0375,60000
2011-04-28,10.10125,10.165,9.9375,10.11125,305600
2011-04-29,9.94625,9.9925,9.7825,9.7825,49600
2011-05-02,10.10625,10.11875,9.66625,9.95,100800
2011-05-03,9.9775,9.9775,9.64375,9.68125,76000
2011-05-04,9.79625,9.9,9.47625,9.6125,51200
2011-05-05,9.41125,9.575,9.3125,9.34,98400
2011-05-06,9.72125,10.03125,9.55,9.675,408000
2011-05-09,9.82875,9.97625,9.70125,9.93125,193600
2011-05-10,10.12125,10.195,9.83625,10.02875,167200
2011-05-11,10.13875,10.13875,9.745,9.92375,136800
2011-05-12,9.88875,10.21,9.75,10.19125,90400
2011-05-13,10.2925,10.2925,9.98875,10.05625,120000
2011-05-16,10.05625,10.05625,9.76,9.76625,152000
2011-05-17,9.77375,9.82625,9.56375,9.7925,76800
2011-05-18,9.8025,10.015,9.7875,10.01375,100000
2011-05-19,10.1575,10.1575,9.75375,9.91375,95200
2011-05-20,10.015,10.015,9.75625,9.9475,58400
2011-05-23,9.84125,9.84125,9.50125,9.66375,154400
2011-05-24,9.66875,9.70875,9.59375,9.59375,31200
2011-05-25,9.57,9.7325,9.4375,9.68875,56000
2011-05-26,9.73375,9.825,9.68375,9.815,23200
2011-05-27,9.86125,9.8975,9.7975,9.895,53600
2011-05-31,10.22125,10.22125,9.925,10.125,71200
2011-06-01,10.22,10.22,9.72125,9.7575,136800
2011-06-02,9.87625,9.8975,9.6775,9.83625,58400
2011-06-03,9.82625,9.8575,9.625,9.67125,234400
2011-06-06,9.745,9.745,9.27625,9.33625,171200
2011-06-07,9.15,9.63125,9.15,9.55,213600
2011-06-08,9.4825,9.5675,9.37625,9.4625,42400
2011-06-09,9.375,9.53375,9.25375,9.37375,44800
2011-06-10,9.2825,9.3,9.0225,9.05,104000
2011-06-13,8.9725,9.17875,8.93,8.98875,63200
2011-06-14,9.095,9.20875,8.95625,9.1425,32800
2011-06-15,9.17875,9.24125,8.90375,8.94375,116800
2011-06-16,8.8475,8.9675,8.6875,8.85375,62400
2011-06-17,8.89,8.935,8.69375,8.75375,131200
2011-06-20,8.6875,8.94,8.6875,8.88625,38400
2011-06-21,8.95375,9.1275,8.93375,9.0625,34400
2011-06-22,9.05875,9.19375,9.05875,9.08,43200
2011-06-23,8.88625,9.1275,8.735,9.1275,34400
2011-06-24,9.085,9.085,8.89625,8.97625,39200
2011-06-27,8.93625,9.1675,8.875,9.1675,26400
2011-06-28,9.12625,9.52,9.01625,9.4925,47200
2011-06-29,9.5,9.585,9.44875,9.52,15200
2011-06-30,9.66,9.6875,9.60875,9.61875,24000
2011-07-01,9.73625,9.815,9.66625,9.815,50400
2011-07-05,10,10.12125,9.775,9.8825,1075200
2011-07-06,10.02,10.0625,9.8825,9.9825,430400
2011-07-07,10.1625,10.1625,9.95625,10.0825,313600
2011-07-08,10.08625,10.16875,9.9425,10.16875,343200
2011-07-11,10.10375,10.10375,9.69,9.78625,233600
2011-07-12,9.7925,9.92,9.6575,9.75875,150400
2011-07-13,9.9325,10.06375,9.83625,9.86875,131200
2011-07-14,10.02125,10.09625,9.75,9.78875,165600
2011-07-15,9.8125,9.8125,9.62625,9.71625,64000
2011-07-18,9.705,9.7075,9.31375,9.46375,244000
2011-07-19,9.4675,9.83,9.4675,9.82375,80000
2011-07-20,9.87875,9.87875,9.54,9.62375,51200
2011-07-21,9.70625,10.005,9.70625,9.92875,124800
2011-07-22,9.90875,10.08,9.9,10.0375,112000
2011-07-25,10.03625,10.03625,9.70125,9.70125,60000
2011-07-26,9.73625,9.73625,9.48375,9.485,92800
2011-07-27,9.3275,9.4,8.89125,8.96,317600
2011-07-28,8.9075,9.34625,8.9075,8.985,142400
2011-07-29,8.835,9.17125,8.65125,9.08875,208000
2011-08-01,9.3625,9.3625,8.66875,8.82625,196800
2011-08-02,8.875,8.94,8.2975,8.2975,268800
2011-08-03,8.21375,8.2975,7.675,8.2475,426400
2011-08-04,7.69625,7.69875,6.9375,6.9575,361600
2011-08-05,6.89375,7.67375,6.37375,6.80625,540800
2011-08-08,6.29625,6.5725,4.24125,5.9675,524800
2011-08-09,6.0475,6.63625,5.84,6.63625,348000
2011-08-10,6.41875,6.42125,5.99625,6.025,190400
2011-08-11,6,6.62125,5.95625,6.5175,151200
2011-08-12,6.65,6.8125,6.3175,6.73875,216000
2011-08-15,6.955,7.21375,6.90625,7.21375,100000
2011-08-16,7.02625,7.18,6.97625,7.13375,141600
2011-08-17,7.0825,7.32,6.89375,7.04375,97600
2011-08-18,6.62375,6.75,6.29625,6.42,104800
2011-08-19,6.10625,6.57625,6.10625,6.3925,164800
2011-08-22,6.59875,6.64,6.305,6.32875,166400
2011-08-23,6.36,6.82,6.3375,6.80875,56000
2011-08-24,6.8425,6.92625,6.64125,6.92625,55200
2011-08-25,6.90125,6.9375,6.605,6.66125,100800
2011-08-26,6.48,6.9325,6.42,6.9325,73600
2011-08-29,7.03375,7.3675,7.03375,7.36625,96000
2011-08-30,7.245,7.58625,7.2375,7.565,76800
2011-08-31,7.69,7.76875,7.42625,7.5525,96800
2011-09-01,7.53625,7.7825,7.285,7.30875,69600
2011-09-02,7.03875,7.35875,6.975,6.9775,62400
2011-09-06,6.6125,7.22625,6.54375,7.22,132000
2011-09-07,7.3675,7.6125,7.36375,7.605,52000
2011-09-08,7.50875,7.7825,7.4875,7.62625,39200
2011-09-09,7.5,7.5,7.07625,7.18125,53600
2011-09-12,7.04625,7.25,6.97625,7.25,31200
2011-09-13,7.22375,7.41125,7.16375,7.3675,34400
2011-09-14,7.51,7.8125,7.34875,7.6675,64000
2011-09-15,7.855,7.855,7.56625,7.7425,26400
2011-09-16,7.885,7.885,7.73875,7.75875,76800
2011-09-19,7.5375,7.77125,7.48125,7.74625,36000
2011-09-20,7.8975,8.0425,7.87375,7.87375,16800
2011-09-21,7.9325,8.0325,7.62,7.62,19200
2011-09-22,7.2625,7.3125,6.975,7.15625,46400
2011-09-23,6.99625,7.3325,6.99625,7.27,25600
2011-09-26,7.3525,7.35875,6.92875,7.34875,17600
2011-09-27,7.58125,7.76125,7.51875,7.51875,59200
2011-09-28,7.51875,7.56375,7.185,7.185,24000
2011-09-29,7.42,7.42,6.84,7.15625,64000
2011-09-30,7.0675,7.2625,7.0675,7.07625,44000
2011-10-03,6.9325,6.98375,6.4375,6.4375,73600
2011-10-04,6.25,6.6475,6.23375,6.6475,92000
2011-10-05,6.64375,7.0775,6.64375,7.0775,32800
2011-10-06,7.15125,7.4,7.125,7.3925,22400
2011-10-07,7.2625,7.315,7.115,7.135,32000
2011-10-10,7.42875,7.52625,7.42875,7.48125,20800
2011-10-11,7.58625,7.58625,7.4225,7.4225,6400
2011-10-12,7.62375,7.62375,7.4025,7.42875,19200
2011-10-13,7.41625,7.56375,7.41625,7.56375,16000
2011-10-14,7.785,7.785,7.48875,7.5775,52000
2011-10-17,7.4575,7.53875,7.38375,7.38375,14400
2011-10-18,7.305,7.4125,7.225,7.4125,21600
2011-10-19,7.4125,7.5,7.2825,7.31125,123200
2011-10-20,7.37125,7.3875,7.35625,7.3875,8800
2011-10-21,7.64125,7.69625,7.35125,7.61375,23200
2011-10-24,7.60625,7.85125,7.60625,7.85125,32800
2011-10-25,7.92,7.92,7.4275,7.4275,51200
2011-10-26,7.58875,7.7225,7.46625,7.7125,24000
2011-10-27,7.99875,8.06375,7.83,7.9925,48800
2011-10-28,8.08625,8.095,8.03125,8.08375,6400
2011-10-31,7.85,7.86125,7.73375,7.82875,14400
2011-11-01,7.32625,7.56375,7.32625,7.425,28000
2011-11-02,7.5,7.53125,7.25,7.42375,13600
2011-11-03,7.4575,7.6525,7.4575,7.625,16000
2011-11-04,7.475,7.48875,7.31,7.365,21600
2011-11-07,7.39,7.44375,7.1925,7.37875,21600
2011-11-08,7.4475,7.5,7.205,7.405,20000
2011-11-09,7.235,7.265,7.00375,7.0325,26400
2011-11-10,7.125,7.125,6.875,7.0075,20800
2011-11-11,7.2525,7.26125,7.195,7.2575,41600
2011-11-14,7.24875,7.24875,7.15625,7.15625,15200
2011-11-15,7.10125,7.28625,7.10125,7.28625,18400
2011-11-16,7.13375,7.25,7.01375,7.01375,18400
2011-11-17,7.04875,7.0775,6.81875,6.865,12000
2011-11-18,6.92,6.92,6.69375,6.825,18400
2011-11-21,7.34,7.525,7.34,7.48,76800
2011-11-22,7.44375,7.71875,7.44375,7.6775,32000
2011-11-23,7.50875,7.5175,7.42125,7.5,21600
2011-11-25,7.43375,7.43375,7.3325,7.3525,7200
2011-11-28,7.515,7.76875,7.515,7.7425,36800
2011-11-29,7.81875,7.84375,7.7475,7.8075,6400
2011-11-30,8.12375,8.31125,8.1175,8.31125,68800
2011-12-01,8.3075,8.35375,8.2875,8.35,15200
2011-12-02,8.40875,8.44875,8.235,8.235,121600
2011-12-05,8.37625,8.37625,8.1925,8.20375,84800
2011-12-06,8.24375,8.24375,8.24375,8.24375,800
2011-12-07,8.14625,8.19375,8,8.17625,30400
2011-12-08,8.08375,8.14,7.91875,7.91875,17600
2011-12-09,8.135,8.2425,8.135,8.19375,4800
2011-12-12,8.12375,8.12375,7.96375,7.98,14400
2011-12-13,8.08,8.175,7.835,7.835,16800
2011-12-14,7.835,7.8525,7.735,7.805,35200
2011-12-15,7.85875,7.925,7.85875,7.925,2400
2011-12-16,8.04625,8.04625,7.94625,7.94625,20800
2011-12-19,8.15875,8.15875,7.96,7.96,5600
2011-12-20,8.2675,8.3425,8.2675,8.3175,7200
2011-12-21,8.31375,8.4,8.31375,8.38875,4000
2011-12-22,8.41875,8.47,8.41875,8.47,5600
2011-12-23,8.4975,8.4975,8.46875,8.46875,10400
2011-12-27,8.45125,8.65,8.37875,8.64625,37600
2011-12-28,8.665,8.665,8.445,8.445,4000
2011-12-29,8.4825,8.62125,8.47875,8.62125,18400
2011-12-30,8.67125,8.715,8,8.69,40800
2012-01-03,8.94375,8.94375,8.75,8.7975,20000
2012-01-04,8.8075,8.81,8.78375,8.80375,11200
2012-01-05,9,9.07,9,9.02125,9600
2012-01-06,9.1125,9.2125,9.0125,9.13875,207200
2012-01-09,9.47375,9.47375,9.3,9.395,107200
2012-01-10,9.66875,9.7625,9.5475,9.75,82400
2012-01-11,9.7825,9.895,9.625,9.895,64000
2012-01-12,9.93,10.00125,9.6875,9.99375,113600
2012-01-13,9.9,10.0175,9.73625,9.9925,91200
2012-01-17,10.23375,10.23375,10.09,10.12,77600
2012-01-18,10.0575,10.36875,10.0575,10.36625,120000
2012-01-19,10.49,10.49,10.26375,10.26375,99200
2012-01-20,10.2775,10.2775,10.06625,10.1475,42400
2012-01-23,10.20125,10.24,9.93875,10.0275,98400
2012-01-24,9.90625,10.13125,9.90625,10.125,28800
2012-01-25,10.25125,10.63625,10.25,10.6225,96800
2012-01-26,10.6825,10.6825,10.36625,10.36875,64800
2012-01-27,10.4925,10.69,10.4925,10.625,44800
2012-01-30,10.42375,10.5875,10.34125,10.57125,71200
2012-01-31,10.62625,10.695,10.5625,10.695,40000
2012-02-01,10.84125,11.1725,10.84125,11.13125,81600
2012-02-02,11.1325,11.29,11.125,11.2675,80000
2012-02-03,11.57375,11.6625,11.375,11.50375,88800
2012-02-06,11.42375,11.94,11.3725,11.7625,171200
2012-02-07,11.875,11.875,11.5325,11.59,92000
2012-02-08,11.6125,11.6125,11.1425,11.36375,140800
2012-02-09,11.38625,11.38625,11.225,11.27875,34400
2012-02-10,11.2275,11.2275,11.05375,11.16625,69600
2012-02-13,11.39875,11.7375,11.39875,11.7175,67200
2012-02-14,11.6825,11.92375,11.4275,11.5125,97600
2012-02-15,11.7225,11.7225,11.43875,11.44125,55200
2012-02-16,11.375,11.76875,11.375,11.67375,88000
2012-02-17,11.57125,11.57125,11.1725,11.18,64000
2012-02-21,11.23875,11.23875,10.6925,10.75375,270400
2012-02-22,10.69125,10.82125,10.54375,10.7675,80000
2012-02-23,10.98625,11.265,10.88375,11.25375,56000
2012-02-24,11.2775,11.325,11.225,11.2675,33600
2012-02-27,11.055,11.32625,11.00625,11.2725,52000
2012-02-28,11.2775,11.4125,11.2225,11.37125,12000
2012-02-29,11.315,11.45125,11.195,11.2075,53600
2012-03-01,11.23625,11.4575,11.23625,11.4275,12800
2012-03-02,11.44375,11.48375,11.28875,11.34,30400
2012-03-05,11.38625,11.38625,11.0525,11.14375,58400
2012-03-06,10.83875,10.9275,10.58625,10.70625,98400
2012-03-07,10.75,10.855,10.75,10.84875,17600
2012-03-08,11.09375,11.24375,11.005,11.185,67200
