date,open,high,low,close,volume
2015-06-16,2030.699951,2144.100098,2030,2107.350098,1929
2015-06-17,2053.449951,2154.949951,2004.800049,2126.25,3386
2015-06-18,2180.850098,2257.5,2135.699951,2240.699951,2103
2015-06-19,2135.350098,2162.649902,2073.75,2094.75,2720
2015-06-22,2202.199951,2213.75,2139.199951,2148.649902,1763
2015-06-23,2141.300049,2179.100098,2116.800049,2156.350098,1209
2015-06-24,2150.75,2198,2086,2108.75,1246
2015-06-25,2094.399902,2094.75,1950.900024,1988.349976,3231
2015-06-26,2021.25,2088.100098,2016.699951,2071.300049,849
2015-06-29,1976.099976,2012.5,1917.650024,1967.699951,2726
2015-06-30,2028.949951,2055.550049,1982.75,2010.400024,1334
2015-07-01,2021.949951,2038.400024,1915.900024,1923.25,1586
2015-07-02,1977.849976,2048.899902,1977.150024,2046.099976,2049
2015-07-06,1838.199951,1913.099976,1811.599976,1851.150024,3137
2015-07-07,1780.449951,1831.199951,1667.75,1824.550049,3666
2015-07-08,1736.699951,1745.449951,1653.75,1657.25,3143
2015-07-09,1758.400024,1817.199951,1701,1704.849976,2820
2015-07-10,1795.849976,1861.300049,1752.800049,1856.75,2934
2015-07-13,1881.599976,1956.849976,1845.199951,1955.099976,2729
2015-07-14,1927.449951,2010.400024,1912.400024,1972.599976,1491
2015-07-15,1935.150024,1951.25,1897,1930.25,1597
2015-07-16,1979.599976,1979.599976,1876.349976,1906.449951,1271
2015-07-17,1897.699951,1906.099976,1761.550049,1765.050049,2426
2015-07-20,1732.5,1732.5,1675.099976,1699.599976,3111
2015-07-21,1697.150024,1751.75,1697.150024,1724.800049,1057
2015-07-22,1656.900024,1661.800049,1556.800049,1587.949951,5514
2015-07-23,1476.300049,1528.099976,1383.550049,1393,8363
2015-07-24,1332.099976,1362.900024,1242.5,1292.199951,6371
2015-07-27,1251.599976,1293.599976,1221.5,1228.150024,6174
2015-07-28,1269.449951,1297.800049,1162.699951,1288,9634
2015-07-29,1306.550049,1375.5,1277.5,1366.75,3534
2015-07-30,1361.5,1375.849976,1263.849976,1288,2177
2015-07-31,1334.550049,1366.400024,1285.199951,1307.599976,2626
2015-08-03,1268.050049,1274.349976,1216.949951,1224.300049,2734
2015-08-04,1212.75,1238.650024,1170.75,1216.949951,4157
2015-08-05,1222.199951,1236.199951,1179.5,1185.099976,2260
2015-08-06,1140.650024,1156.400024,1099.699951,1114.75,4617
2015-08-07,1085.349976,1110.900024,1046.849976,1059.449951,3783
2015-08-10,1071,1175.300049,1064,1175.300049,3771
2015-08-11,1089.199951,1107.400024,1030.400024,1080.099976,2906
2015-08-12,1067.849976,1072.050049,1025.150024,1055.599976,1791
2015-08-13,1041.949951,1041.949951,978.950012,984.549988,2411
2015-08-14,1008.700012,1026.199951,989.799988,994.349976,1977
2015-08-17,980.349976,1022.349976,973.349976,982.099976,1886
2015-08-18,959,1043.349976,934.849976,1002.049988,3551
2015-08-19,956.900024,968.799988,878.150024,931,5154
2015-08-20,919.799988,968.799988,906.5,957.25,3437
2015-08-21,896.700012,905.099976,862.75,864.5,3291
2015-08-24,686,814.450012,661.5,746.200012,4194
2015-08-25,827.049988,828.099976,726.25,728.349976,3626
2015-08-26,734.299988,816.200012,707,814.099976,13391
2015-08-27,856.799988,950.599976,855.75,935.900024,6789
2015-08-28,891.099976,936.25,856.450012,872.900024,3317
2015-08-31,744.799988,821.799988,725.549988,821.799988,4883
2015-09-01,727.650024,756.349976,693,707.700012,6051
2015-09-02,719.599976,723.099976,676.200012,723.099976,3846
2015-09-03,702.099976,762.299988,686.349976,751.099976,9500
2015-09-04,717.150024,722.400024,648.200012,648.200012,6946
2015-09-08,707,711.549988,673.049988,682.5,5497
2015-09-09,722.75,749,677.950012,679,6131
2015-09-10,610.75,665.700012,605.849976,648.549988,11243
2015-09-11,647.150024,648.549988,620.900024,630.700012,1949
2015-09-14,641.200012,700.700012,618.450012,696.5,3734
2015-09-15,659.75,693.349976,656.25,683.900024,2643
2015-09-16,714.349976,757.049988,714,751.799988,4566
2015-09-17,698.599976,786.099976,696.150024,731.849976,6360
2015-09-18,695.450012,698.950012,607.599976,609,5786
2015-09-21,603.75,614.25,572.599976,583.099976,6997
2015-09-22,528.849976,549.150024,502.25,538.299988,13257
2015-09-23,531.299988,532,472.850006,473.200012,13151
2015-09-24,416.5,523.950012,408.799988,520.099976,27157
2015-09-25,536.549988,542.5,508.899994,512.049988,10523
2015-09-28,492.450012,492.450012,441.350006,441.350006,9051
2015-09-29,445.549988,475.649994,430.5,463.049988,7134
2015-09-30,520.799988,527.450012,499.450012,527.450012,7817
2015-10-01,528.849976,541.450012,495.950012,523.599976,7486
2015-10-02,507.5,604.099976,495.950012,602,12431
2015-10-05,618.450012,653.450012,618.450012,651,9811
2015-10-06,659.75,690.900024,651.700012,669.549988,10989
2015-10-07,714.700012,763.700012,673.049988,708.049988,14866
2015-10-08,706.650024,765.799988,703.150024,765.799988,11274
2015-10-09,791.700012,813.75,759.849976,791,10351
2015-10-12,781.549988,797.299988,735.349976,738.150024,6257
2015-10-13,689.150024,697.549988,622.650024,624.75,11637
2015-10-14,637,657.299988,624.75,642.950012,8326
2015-10-15,644,667.099976,606.549988,667.099976,13083
2015-10-16,660.099976,668.5,617.400024,651,7929
2015-10-19,625.099976,641.900024,599.900024,634.900024,7469
2015-10-20,639.099976,645.049988,593.950012,605.150024,6274
2015-10-21,597.450012,597.450012,571.549988,582.049988,4694
2015-10-22,621.25,640.849976,612.5,638.400024,6723
2015-10-23,658,678.650024,626.849976,633.5,7483
2015-10-26,654.150024,655.900024,604.799988,612.150024,3220
2015-10-27,603.400024,613.549988,591.5,600.25,5383
2015-10-28,607.25,640.150024,567.349976,583.799988,7586
2015-10-29,566.650024,596.75,563.5,572.25,4917
2015-10-30,578.549988,578.549988,558.25,574.700012,4983
2015-11-02,591.5,621.25,577.849976,620.200012,7700
2015-11-03,621.599976,728.700012,620.549988,725.200012,13663
2015-11-04,721,736.049988,656.25,669.549988,9249
2015-11-05,674.450012,704.900024,661.849976,695.099976,5051
2015-11-06,645.400024,677.950012,597.099976,667.450012,10800
2015-11-09,634.549988,644.700012,598.849976,603.400024,5234
2015-11-10,595.700012,656.950012,576.799988,634.900024,7294
2015-11-11,686,686,636.650024,675.5,7483
2015-11-12,623.700012,663.25,616,625.450012,5066
2015-11-13,627.549988,634.900024,589.75,591.849976,6746
2015-11-16,602,646.450012,597.099976,646.450012,4511
2015-11-17,656.25,665,631.75,639.799988,7060
2015-11-18,665,701.75,654.849976,696.849976,6074
2015-11-19,707.700012,743.049988,700,743.049988,5900
2015-11-20,760.900024,802.900024,760.900024,772.450012,12009
2015-11-23,738.849976,752.150024,705.25,717.5,9691
2015-11-24,711.200012,753.200012,703.5,746.900024,6769
2015-11-25,656.25,680.400024,642.599976,646.450012,7274
2015-11-27,662.900024,662.900024,585.200012,587.650024,6731
2015-11-30,554.75,558.599976,521.5,525.700012,20523
2015-12-01,532,545.299988,518,528.849976,6131
2015-12-02,543.900024,568.049988,514.849976,566.299988,10017
2015-12-03,624.049988,641.549988,612.5,624.049988,15086
2015-12-04,595,610.400024,578.200012,591.5,4066
2015-12-07,613.900024,618.450012,572.950012,577.5,4054
2015-12-08,534.799988,595.349976,521.5,578.549988,10074
2015-12-09,615.299988,641.200012,603.75,620.900024,10280
2015-12-10,587.299988,592.900024,540.75,544.599976,7463
2015-12-11,543.549988,543.549988,513.099976,513.099976,8449
2015-12-14,508.549988,513.799988,493.5,508.549988,6989
2015-12-15,529.549988,534.099976,500.149994,506.100006,7797
2015-12-16,473.549988,542.5,458.5,537.950012,36049
2015-12-17,548.799988,554.75,488.950012,495.950012,23611
2015-12-18,479.5,492.100006,427.350006,427.700012,23134
2015-12-21,454.649994,454.649994,402.5,412.299988,8637
2015-12-22,414.75,427,408.799988,423.5,3774
2015-12-23,432.950012,460.600006,432.950012,459.200012,6663
2015-12-24,446.950012,465.5,444.149994,456.75,3103
2015-12-28,462,476.700012,454.649994,469.700012,4083
2015-12-29,481.950012,486.149994,456.399994,464.799988,4714
2015-12-30,430.850006,436.799988,411.25,413.700012,7883
2015-12-31,409.850006,412.299988,402.5,407.049988,8446
2016-01-04,385,385,359.799988,367.5,16391
2016-01-05,376.950012,379.399994,364.700012,375.899994,8794
2016-01-06,354.549988,374.149994,353.850006,360.5,12977
2016-01-07,336.700012,343.350006,317.450012,319.899994,11963
2016-01-08,338.799988,340.549988,314.649994,315,4809
2016-01-11,339.5,339.5,301.700012,307.299988,9823
2016-01-12,318.5,319.899994,295.049988,310.450012,4986
2016-01-13,322,326.200012,290.5,290.5,13986
2016-01-14,291.899994,312.549988,282.100006,311.149994,9946
2016-01-15,273.350006,280,262.5,276.850006,24286
2016-01-19,277.899994,281.049988,261.799988,270.200012,6046
2016-01-20,253.050003,261.450012,231,252.350006,8374
2016-01-21,239.75,248.850006,232.050003,232.75,8217
2016-01-22,253.399994,262.5,250.600006,261.450012,9131
2016-01-25,258.299988,262.5,242.550003,242.550003,3409
2016-01-26,243.25,256.200012,236.949997,256.200012,8420
2016-01-27,259.700012,277.549988,256.200012,265.649994,9517
2016-01-28,280.700012,285.25,262.149994,278.600006,9046
2016-01-29,303.799988,340.899994,301.350006,339.5,20109
2016-02-01,313.950012,344.399994,309.75,339.5,9231
2016-02-02,308,311.149994,275.450012,275.799988,14169
2016-02-03,308,326.549988,287,326.549988,11443
2016-02-04,347.549988,377.299988,345.799988,367.149994,12149
2016-02-05,354.899994,359.100006,333.549988,340.899994,7489
2016-02-08,323.75,331.450012,303.799988,317.799988,5449
2016-02-09,305.200012,315,289.450012,303.799988,6609
2016-02-10,318.5,331.100006,309.75,322.700012,5723
2016-02-11,296.450012,301.350006,276.5,282.450012,7414
2016-02-12,298.549988,303.450012,292.950012,301,5137
2016-02-16,307.299988,313.25,298.899994,308,15637
2016-02-17,323.049988,355.25,320.600006,342.299988,15491
2016-02-18,334.600006,335.649994,314.649994,317.100006,9311
2016-02-19,310.450012,331.100006,305.200012,321.649994,4680
2016-02-22,362.950012,385.350006,361.549988,384.649994,11557
2016-02-23,373.100006,373.799988,352.100006,355.25,5237
2016-02-24,323.399994,350.350006,314.299988,345.799988,8834
2016-02-25,354.200012,357,334.950012,344.75,5471
2016-02-26,357.350006,357.350006,322.350006,325.850006,6889
2016-02-29,354.200012,367.149994,344.399994,349.649994,7666
2016-03-01,363.299988,406.700012,358.399994,406,9346
2016-03-02,396.549988,439.25,395.5,434.700012,19580
2016-03-03,463.049988,535.150024,457.100006,532.700012,81163
2016-03-04,624.049988,636.299988,588.349976,617.75,37020
2016-03-07,598.849976,625.450012,585.200012,601.650024,13229
2016-03-08,618.450012,631.75,585.200012,612.5,10977
2016-03-09,654.849976,656.25,613.200012,630,20897
2016-03-10,625.099976,712.25,603.049988,690.200012,21203
2016-03-11,686.349976,717.5,682.849976,704.900024,17846
2016-03-14,685.650024,710.5,641.549988,642.950012,15023
2016-03-15,570.849976,597.799988,511,523.25,25286
2016-03-16,489.299988,559.299988,468.649994,553,22926
2016-03-17,672,721.700012,637,700,41397
2016-03-18,714.349976,730.799988,686.700012,728,24263
2016-03-21,715.400024,747.25,711.549988,739.549988,10654
2016-03-22,720.299988,758.450012,715.75,740.950012,9940
2016-03-23,689.5,690.549988,631.75,637.700012,11969
2016-03-24,604.275024,636.5625,595,634.637512,4331
2016-03-28,694.3125,718.724976,671.737488,709.275024,11120
2016-03-29,677.775024,739.200012,658.525024,716.012512,11086
2016-03-30,743.75,776.387512,707.087524,724.5,15371
2016-03-31,726.25,738.325012,664.825012,678.299988,8023
2016-04-01,660.537476,731.674988,643.387512,724.325012,10046
2016-04-04,680.400024,690.025024,617.3125,620.375,8674
2016-04-05,601.212524,630.875,580.125,606.025024,8057
2016-04-06,583.1875,603.75,564.462524,591.674988,8903
2016-04-07,582.049988,592.724976,560,575.400024,6274
2016-04-08,643.650024,685.474976,643.650024,682.412476,16171
2016-04-11,734.825012,758.974976,722.924988,731.849976,12149
2016-04-12,746.287476,818.299988,730.537476,807.625,16789
2016-04-13,853.125,882.525024,842.1875,875.875,13577
2016-04-14,863.1875,863.275024,807.099976,840.700012,9143
2016-04-15,830.549988,851.724976,815.674988,849.625,8366
2016-04-18,775.337524,827.662476,764.400024,772.450012,10891
2016-04-19,814.537476,861.525024,810.512512,860.212524,11806
2016-04-20,827.662476,861.875,813.75,839.737488,11406
2016-04-21,840.262512,850.9375,787.762512,798.525024,6423
2016-04-22,780.237488,813.224976,770.875,794.325012,5646
2016-04-25,801.5,803.25,752.587524,762.387512,5451
2016-04-26,784.962524,831.25,776.912476,831.25,4606
2016-04-27,857.849976,898.537476,840.700012,893.112488,11383
2016-04-28,892.849976,940.625,883.137512,895.037476,10846
2016-04-29,946.3125,958.125,892.9375,918.487488,4926
2016-05-02,875.875,883.924988,847.349976,867.650024,6011
2016-05-03,801.587524,803.512512,752.9375,757.224976,9680
2016-05-04,761.775024,804.037476,754.862488,789.25,8011
2016-05-05,822.5,826.875,729.837524,747.950012,8091
2016-05-06,734.912476,779.362488,726.512512,775.162476,4274
2016-05-09,737.099976,743.75,606.025024,734.912476,14183
2016-05-10,787.5,852.424988,778.75,849.799988,13383
2016-05-11,896.612488,903.787476,842.537476,858.637512,7634
2016-05-12,847.262512,883.75,797.387512,858.637512,8594
2016-05-13,828.099976,835.537476,735.087524,750.75,9543
2016-05-16,756.875,787.587524,756.875,765.362488,5360
2016-05-17,747.512512,752.5,708.75,727.037476,8080
2016-05-18,679.612488,728,662.637512,665.700012,11966
2016-05-19,634.112488,653.362488,612.5,646.1875,10823
2016-05-20,680.924988,691.25,660.625,672.087524,6034
2016-05-23,610.75,636.125,603.575012,612.325012,18651
2016-05-24,647.325012,657.825012,609,624.137512,9371
2016-05-25,646.099976,661.9375,608.037476,614.862488,13029
2016-05-26,641.987488,655.200012,627.375,629.212524,4686
2016-05-27,609.700012,613.375,588.4375,592.200012,8971
2016-05-31,591.412476,612.0625,560.087524,567.612488,8674
2016-06-01,564.724976,599.287476,550.112488,596.224976,8000
2016-06-02,584.9375,634.549988,577.412476,633.849976,15931
2016-06-03,673.575012,692.825012,659.137512,690.987488,11829
2016-06-06,693.174988,714.612488,673.75,698.337524,15291
2016-06-07,685.474976,726.424988,685.474976,721.262512,8697
2016-06-08,789.950012,832.037476,779.362488,828.362488,18629
2016-06-09,808.5,809.637512,769.037476,785.049988,7851
2016-06-10,727.474976,732.375,680.662476,680.662476,9943
2016-06-13,644.262512,682.5,639.450012,663.162476,5794
2016-06-14,661.5,685.387512,596.3125,620.8125,14206
2016-06-15,638.662476,661.674988,607.775024,640.9375,12766
2016-06-16,615.387512,663.162476,589.924988,663.162476,10789
2016-06-17,693.4375,707.700012,683.8125,694.662476,9006
2016-06-20,739.724976,770.262512,738.849976,747.599976,16137
2016-06-21,762.037476,771.75,714.612488,758.012512,7817
2016-06-22,770.4375,791.875,742.525024,747.075012,8560
2016-06-23,787.5,840,768.599976,836.5,16926
2016-06-24,715.049988,770.525024,710.587524,730.099976,21874
2016-06-27,733.424988,733.424988,674.362488,692.650024,9474
2016-06-28,749.525024,787.5,749.262512,781.900024,17554
2016-06-29,841.575012,888.5625,837.112488,877.012512,15954
2016-06-30,889.787476,949.462524,871.412476,919.537476,12617
2016-07-01,933.1875,953.75,914.375,953.75,6069
2016-07-05,883.924988,898.974976,846.737488,863.1875,6400
2016-07-06,828.450012,845.512512,785.049988,845.512512,9303
2016-07-07,852.512512,875.875,818.125,818.125,7051
2016-07-08,903.525024,939.3125,894.424988,929.337524,10846
2016-07-11,946.137512,970.637512,946.137512,959.087524,6229
2016-07-12,1026.025024,1038.449951,984.462524,984.462524,9669
2016-07-13,984.462524,1026.112549,959.612488,1019.987488,4114
2016-07-14,1095.5,1121.837524,1072.662476,1086.3125,8880
2016-07-15,1067.5,1096.724976,1054.900024,1087.099976,4594
2016-07-18,1084.387451,1154.125,1074.324951,1149.224976,8640
2016-07-19,1126.824951,1155,1102.5,1155,13589
2016-07-20,1146.25,1189.125,1124.375,1161.737549,13577
2016-07-21,1145.287476,1168.912476,1098.387451,1126.037476,10583
2016-07-22,1133.387451,1182.912476,1114.75,1173.8125,8777
2016-07-25,1150.625,1159.550049,1094.625,1125.775024,5120
2016-07-26,1128.224976,1163.925049,1127.4375,1141.699951,7303
2016-07-27,1152.462524,1167.337524,1114.837524,1141.175049,4606
2016-07-28,1119.037476,1127.699951,1084.474976,1107.75,8937
2016-07-29,1149.137451,1214.587524,1138.025024,1210.650024,9120
2016-08-01,1191.137451,1191.137451,1130.150024,1132.074951,7783
2016-08-02,1170.487549,1175.125,1067.587524,1098.300049,7966
2016-08-03,1085,1181.25,1052.712524,1181.162476,7474
2016-08-04,1198.75,1289.574951,1192.625,1260.349976,19794
2016-08-05,1307.425049,1312.5,1238.212524,1301.212524,6251
2016-08-08,1282.487549,1336.212524,1282.3125,1296.662476,7097
2016-08-09,1324.3125,1369.287476,1321.6875,1334.287476,9280
2016-08-10,1365.4375,1372.349976,1272.162476,1297.974976,8320
2016-08-11,1308.912476,1389.9375,1302.612549,1386.175049,9029
2016-08-12,1348.8125,1407.787476,1315.650024,1334.025024,8960
2016-08-15,1356.337524,1404.375,1356.337524,1378.650024,5931
2016-08-16,1376.462524,1386.087524,1334.637451,1347.849976,6080
2016-08-17,1291.237549,1351,1246.875,1342.25,17086
2016-08-18,1355.987549,1365.262451,1286.25,1316.875,7417
2016-08-19,1294.300049,1341.462524,1265.6875,1334.550049,7646
2016-08-22,1307.6875,1307.6875,1233.662476,1239.525024,8126
2016-08-23,1282.137451,1296.574951,1216.25,1218.525024,8731
2016-08-24,1187.462524,1253.349976,1179.324951,1228.237549,5474
2016-08-25,1239.349976,1239.349976,1199.800049,1204,2426
2016-08-26,1240.050049,1312.5,1131.900024,1167.949951,5854
2016-08-29,1164.449951,1273.300049,1162,1270.5,5303
2016-08-30,1237.25,1257.900024,1209.949951,1240.400024,4403
2016-08-31,1274.699951,1279.599976,1165.849976,1218,6280
2016-09-01,1195.599976,1244.949951,1176.699951,1234.099976,4440
2016-09-02,1281,1317.75,1258.949951,1316,5866
2016-09-06,1299.900024,1392.300049,1293.25,1387.050049,8109
2016-09-07,1386,1390.199951,1333.5,1378.650024,7111
2016-09-08,1407,1432.199951,1353.800049,1398.25,6383
2016-09-09,1280.300049,1281,1155,1155,14760
2016-09-12,1118.949951,1235.150024,1112.300049,1220.449951,6831
2016-09-13,1144.849976,1166.550049,1015.349976,1046.849976,13057
2016-09-14,1033.199951,1079.050049,1019.200012,1036.349976,7797
2016-09-15,1067.150024,1134.349976,1023.75,1122.449951,13234
2016-09-16,1074.849976,1113,1047.550049,1097.599976,7080
2016-09-19,1142.75,1172.5,1093.75,1107.400024,5849
2016-09-20,1158.150024,1166.199951,1136.449951,1140.650024,5080
2016-09-21,1188.25,1249.5,1139.599976,1238.300049,9434
2016-09-22,1293.949951,1335.25,1238.650024,1262.800049,9994
2016-09-23,1256.849976,1276.449951,1205.75,1216.599976,5900
2016-09-26,1194.900024,1205.050049,1160.599976,1169,3751
2016-09-27,1189.300049,1222.550049,1137.5,1220.449951,4323
2016-09-28,1235.849976,1298.849976,1189.300049,1283.800049,9017
2016-09-29,1283.800049,1301.650024,1161.650024,1184.050049,8691
2016-09-30,1216.949951,1227.800049,1174.599976,1194.199951,5031
2016-10-03,1214.849976,1306.900024,1198.400024,1297.800049,10820
2016-10-04,1283.099976,1296.75,1205.400024,1229.550049,11583
2016-10-05,1288.349976,1335.25,1274.699951,1322.650024,9549
2016-10-06,1307.25,1356.949951,1288.699951,1347.5,5640
2016-10-07,1393.699951,1407.699951,1316,1383.900024,7260
2016-10-10,1418.550049,1438.5,1401.400024,1427.300049,5331
2016-10-11,1418.199951,1418.199951,1368.5,1399.650024,6674
2016-10-12,1392.300049,1417.150024,1356.25,1380.75,6600
2016-10-13,1353.099976,1436.400024,1325.800049,1425.199951,8691
2016-10-14,1470.349976,1502.900024,1435.699951,1452.150024,7189
2016-10-17,1449,1512,1445.849976,1502.550049,7746
2016-10-18,1566.25,1624.699951,1530.199951,1612.800049,7254
2016-10-19,1640.800049,1651.300049,1588.650024,1598.800049,5317
2016-10-20,1580.949951,1684.550049,1571.5,1668.099976,6123
2016-10-21,1618.75,1682.449951,1611.75,1667.050049,4994
2016-10-24,1748.599976,1762.25,1699.599976,1708.699951,4683
2016-10-25,1683.5,1741.599976,1640.449951,1718.5,4574
2016-10-26,1654.099976,1714.650024,1624,1670.199951,5223
2016-10-27,1730.050049,1739.150024,1660.75,1665.300049,5243
2016-10-28,1643.25,1678.949951,1569.75,1611.75,6777
2016-10-31,1677.199951,1699.25,1644.300049,1661.449951,5554
2016-11-01,1646.050049,1653.050049,1433.599976,1478.75,9209
2016-11-02,1441.650024,1480.5,1361.5,1398.949951,9283
2016-11-03,1454.25,1497.300049,1365,1374.800049,6583
2016-11-04,1373.400024,1442.699951,1337.349976,1356.25,7254
2016-11-07,1512.699951,1575,1508.849976,1569.75,8409
2016-11-08,1530.199951,1651.300049,1498.699951,1606.5,9789
2016-11-09,1427.650024,1556.449951,1425.550049,1453.199951,12969
2016-11-10,1236.550049,1278.199951,1076.599976,1107.400024,27149
2016-11-11,1016.75,1050.699951,885.849976,1018.5,27406
2016-11-14,967.400024,1009.75,898.099976,1003.099976,16551
2016-11-15,1051.050049,1106,1035.300049,1099.349976,23820
2016-11-16,1025.5,1068.550049,1005.549988,1060.150024,16366
2016-11-17,1044.050049,1075.900024,981.400024,998.549988,19866
2016-11-18,1042.650024,1053.849976,999.25,1018.5,14509
2016-11-21,1088.849976,1132.25,1088.849976,1117.550049,13826
2016-11-22,1192.800049,1198.400024,1116.849976,1164.099976,14960
2016-11-23,1076.599976,1133.650024,1060.5,1128.75,13871
2016-11-25,1051.050049,1080.099976,1040.199951,1054.199951,10000
2016-11-28,1089.199951,1165.150024,1069.25,1133.300049,19506
2016-11-29,1101.099976,1107.050049,1043.699951,1060.849976,13814
2016-11-30,1124.199951,1149.75,1073.800049,1095.150024,21474
2016-12-01,1010.099976,1014.299988,885.849976,894.25,35151
2016-12-02,909.650024,946.75,892.5,913.5,11923
2016-12-05,924.349976,955.5,922.25,949.200012,9754
2016-12-06,938,1025.150024,930.650024,996.099976,15066
2016-12-07,1031.099976,1057.699951,1004.5,1051.050049,12714
2016-12-08,1030.400024,1045.800049,1002.400024,1029.349976,7823
2016-12-09,1017.799988,1055.599976,1005.900024,1010.799988,11480
2016-12-12,999.950012,1018.150024,963.549988,975.099976,7054
2016-12-13,1003.450012,1028.650024,973.349976,1000.650024,7483
2016-12-14,991.900024,1008,879.200012,889,16943
2016-12-15,892.5,929.950012,868.700012,918.75,21314
2016-12-16,920.849976,939.400024,882.700012,889.349976,12834
2016-12-19,915.950012,915.950012,848.75,852.950012,10597
2016-12-20,893.900024,897.049988,866.25,887.25,5606
2016-12-21,928.549988,930.650024,890.400024,902.299988,4977
2016-12-22,905.450012,931.349976,886.900024,910.349976,7626
2016-12-23,971.599976,995.75,967.75,991.549988,9320
2016-12-27,1010.799988,1018.849976,995.400024,1009.75,5254
2016-12-28,1022.700012,1073.099976,1022.700012,1062.25,10317
2016-12-29,1080.099976,1129.099976,1072.400024,1116.5,11803
2016-12-30,1108.099976,1124.900024,1060.849976,1086.75,8346
2017-01-03,1152.199951,1208.550049,1151.5,1193.150024,12149
2017-01-04,1218.699951,1243.199951,1208.550049,1231.300049,12066
2017-01-05,1240.400024,1300.599976,1239.699951,1283.800049,16189
2017-01-06,1249.5,1259.300049,1211.699951,1234.449951,7011
2017-01-09,1265.949951,1286.949951,1230.599976,1234.099976,9774
2017-01-10,1291.5,1303.75,1255.099976,1274,5691
2017-01-11,1223.949951,1370.949951,1204.349976,1359.75,14946
2017-01-12,1400,1424.150024,1381.449951,1404.900024,12403
2017-01-13,1347.5,1367.099976,1307.599976,1341.900024,10274
2017-01-17,1326.849976,1400,1305.849976,1375.150024,6583
2017-01-18,1360.449951,1377.25,1315.300049,1321.599976,6894
2017-01-19,1372.699951,1372.699951,1326.849976,1367.099976,5394
2017-01-20,1397.550049,1433.949951,1366.400024,1430.449951,5100
2017-01-23,1450.400024,1547.699951,1441.300049,1546.300049,9503
2017-01-24,1503.949951,1535.449951,1486.449951,1510.949951,9214
2017-01-25,1554,1582,1540,1579.550049,7509
2017-01-26,1524.599976,1541.75,1497.650024,1534.400024,8100
2017-01-27,1539.300049,1560.300049,1526.349976,1554.349976,3666
2017-01-30,1505,1510.949951,1453.199951,1460.199951,4834
2017-01-31,1493.449951,1504.300049,1438.150024,1447.25,7103
2017-02-01,1492.400024,1499.050049,1454.599976,1471.75,5726
2017-02-02,1495.550049,1522.5,1470.349976,1497.650024,4711
2017-02-03,1525.300049,1570.449951,1510.25,1528.099976,6703
2017-02-06,1499.050049,1514.800049,1455.300049,1462.300049,7849
2017-02-07,1486.449951,1496.599976,1452.5,1456.349976,3454
2017-02-08,1447.599976,1536.849976,1443.400024,1528.099976,6543
2017-02-09,1521.449951,1547,1487.150024,1509.550049,7803
2017-02-10,1552.949951,1617.699951,1551.550049,1604.050049,8189
2017-02-13,1625.400024,1663.550049,1604.75,1636.25,6914
2017-02-14,1653.400024,1701.349976,1582.349976,1696.099976,6809
2017-02-15,1723.050049,1844.849976,1709.75,1839.25,12517
2017-02-16,1872.150024,1874.599976,1740.900024,1750.699951,12769
2017-02-17,1709.050049,1748.599976,1682.800049,1727.949951,8311
2017-02-21,1822.800049,1835.75,1785.349976,1833.300049,5971
2017-02-22,1823.5,1850.449951,1808.800049,1847.650024,4306
2017-02-23,1925,1935.150024,1762.25,1767.5,6000
2017-02-24,1673,1678.949951,1602.300049,1603.349976,11346
2017-02-27,1594.949951,1661.800049,1594.949951,1631.349976,6569
2017-02-28,1628.900024,1628.900024,1514.800049,1525.650024,9900
2017-03-01,1599.150024,1678.949951,1592.150024,1673,11137
2017-03-02,1598.099976,1611.400024,1477.699951,1479.099976,9874
2017-03-03,1544.550049,1617.699951,1504.650024,1612.449951,12551
2017-03-06,1625.400024,1625.400024,1541.400024,1549.099976,4677
2017-03-07,1587.25,1594.599976,1525.650024,1532.300049,3806
2017-03-08,1467.550049,1469.650024,1362.199951,1397.900024,11449
2017-03-09,1397.900024,1405.599976,1324.75,1343.650024,7060
2017-03-10,1445.5,1450.400024,1393.699951,1424.849976,6651
2017-03-13,1443.75,1470.699951,1417.849976,1455.300049,3320
2017-03-14,1424.150024,1445.5,1367.099976,1375.150024,5580
2017-03-15,1400,1547.349976,1361.5,1537.900024,9589
2017-03-16,1558.900024,1560.650024,1490.300049,1506.400024,5509
2017-03-17,1532.650024,1542.099976,1413.650024,1428.699951,5100
2017-03-20,1403.5,1529.5,1396.5,1519.349976,8014
2017-03-21,1512,1534.75,1355.900024,1365.349976,11623
2017-03-22,1353.800049,1428,1326.150024,1392.650024,11469
2017-03-23,1335.599976,1388.099976,1326.150024,1347.150024,9040
2017-03-24,1369.199951,1414.699951,1354.150024,1406.300049,6460
2017-03-27,1341.199951,1402.800049,1329.650024,1395.449951,7923
2017-03-28,1408.400024,1430.099976,1380.400024,1408.75,6091
2017-03-29,1414.699951,1504.650024,1414.699951,1501.5,7954
2017-03-30,1477.349976,1502.550049,1430.800049,1439.900024,6083
2017-03-31,1409.800049,1478.75,1386,1441.300049,5560
2017-04-03,1466.5,1496.25,1444.800049,1491,3117
2017-04-04,1461.949951,1534.050049,1447.25,1529.150024,3234
2017-04-05,1550.849976,1577.099976,1431.150024,1433.949951,6660
2017-04-06,1413.300049,1463.349976,1344,1360.449951,8880
2017-04-07,1398.25,1459.5,1363.25,1383.900024,6800
2017-04-10,1414.699951,1417.5,1359.050049,1393.699951,6197
