date,open,high,low,close,volume
2015-05-21,102.188004,102.188004,102.188004,102.188004,400
2015-05-22,102.188004,102.188004,102.188004,102.188004,0
2015-05-26,100.720001,102.419998,100.629997,100.710999,6100
2015-05-27,101,101.269997,101,101.269997,800
2015-05-28,101,101.449997,101,101.449997,15600
2015-05-29,101.129997,101.43,100.709999,100.739998,2800
2015-06-01,100.739998,100.739998,100.739998,100.739998,0
2015-06-02,100.57,100.57,100.57,100.57,1000
2015-06-03,100.779999,100.870003,100.779999,100.870003,900
2015-06-04,99.970001,100.260002,99.970001,100.260002,10100
2015-06-05,98.980003,99.709999,98.980003,99.709999,25000
2015-06-08,99.529999,99.529999,99.259003,99.259003,6600
2015-06-09,98.5,98.980003,98.5,98.960999,31000
2015-06-10,99.769997,100.730003,99.739998,100.699997,14200
2015-06-11,100.190002,100.550003,100.190002,100.540001,700
2015-06-12,99.959999,99.959999,99.949997,99.954002,700
2015-06-15,99.25,99.25,99.25,99.25,1200
2015-06-16,99.230003,99.360001,99.209999,99.360001,13100
2015-06-17,99.809998,99.809998,99.209999,99.209999,507200
2015-06-18,99.849998,100.559998,99.849998,100.25,1500
2015-06-19,100.849998,100.849998,100.099998,100.279999,18000
2015-06-22,102.120003,102.120003,101.25,101.25,4200
2015-06-23,101.839996,101.900002,101.239998,101.650002,22500
2015-06-24,101.910004,102.82,100.919998,100.919998,6800
2015-06-25,99.919998,99.919998,99.851997,99.851997,700
2015-06-26,99.330002,99.370003,99.330002,99.370003,2400
2015-06-29,98.089996,98.089996,97.199997,97.209999,11900
2015-06-30,97.650002,97.790001,97.158997,97.610001,14700
2015-07-01,97.959999,98.019997,97.510002,97.599998,3700
2015-07-02,97.739998,97.739998,97.739998,97.739998,200
2015-07-06,97.029999,97.029999,96.491997,96.540001,2200
2015-07-07,96.5,96.800003,96.019997,96.800003,39800
2015-07-08,95.459999,95.510002,95.400002,95.410004,2300
2015-07-09,96.339996,98.480003,96.339996,96.620003,60700
2015-07-10,97.57,97.779999,97.169998,97.739998,25100
2015-07-13,98.050003,98.629997,98.050003,98.629997,20800
2015-07-14,98.629997,98.629997,98.629997,98.629997,0
2015-07-15,98.970001,98.989998,98.760002,98.849998,1600
2015-07-16,100.510002,100.510002,99.339996,99.669998,10500
2015-07-17,100.589996,100.589996,99.389999,99.550003,8300
2015-07-20,99.349998,99.639999,99.32,99.639999,1600
2015-07-21,100.339996,100.339996,98.760002,99.599998,31900
2015-07-22,98.75,98.860001,98.68,98.720001,1800
2015-07-23,98.910004,98.940002,98.510002,98.57,4300
2015-07-24,99.080002,99.080002,97.400002,97.440002,3400
2015-07-27,97.370003,97.370003,96.599998,96.650002,5600
2015-07-28,96.68,97.470001,96.580002,97.470001,7000
2015-07-29,97.93,97.980003,97.879997,97.980003,1400
2015-07-30,97.980003,97.980003,97.980003,97.980003,0
2015-07-31,98.519997,98.589996,98.489998,98.519997,7500
2015-08-03,99.139999,99.139999,97.919998,98.220001,23300
2015-08-04,98.190002,98.309998,98.050003,98.160004,22600
2015-08-05,98.599998,98.660004,98.290001,98.290001,7400
2015-08-06,97.970001,98.099998,97.949997,97.959999,2500
2015-08-07,97.529999,97.529999,97.389999,97.389999,800
2015-08-10,98.410004,98.480003,98.353996,98.480003,1000
2015-08-11,98.32,98.32,97.339996,97.610001,3200
2015-08-12,97.290001,97.290001,96.426003,96.919998,1500
2015-08-13,97.338997,97.339996,97.120003,97.18,1100
2015-08-14,97.190002,97.190002,97.18,97.18,600
2015-08-17,96.779999,97.419998,96.779999,97.419998,1300
2015-08-18,97.879997,97.879997,96.959999,97.010002,1700
2015-08-19,96.730003,97.181,96,96.459999,2400
2015-08-20,95.610001,95.610001,94.739998,94.900002,1400
2015-08-21,93.720001,93.730003,92.459999,92.519997,8000
2015-08-24,91.625,91.625,88.510002,89.25,4600
2015-08-25,90.459999,93,89.010002,89.010002,6900
2015-08-26,90.730003,90.910004,89.010002,89.790001,9000
2015-08-27,91.559998,92.190002,91.559998,92.190002,3800
2015-08-28,92.25,92.639999,92.25,92.639999,3500
2015-08-31,92.379997,92.400002,91.879997,92.339996,12200
2015-09-01,90.239998,90.339996,89.75,89.75,4600
2015-09-02,90.330002,90.330002,89.68,90.160004,2700
2015-09-03,91.279999,91.449997,90.919998,91,5600
2015-09-04,90.089996,90.900002,89.239998,89.690002,13800
2015-09-08,90.779999,90.980003,90.5,90.980003,3200
2015-09-09,93.239998,93.239998,91.489998,91.489998,6600
2015-09-10,91.459999,93.489998,91.379997,91.379997,6500
2015-09-11,91.07,93.029999,91.029999,92,17000
2015-09-14,91.029999,91.339996,90.709999,90.790001,29000
2015-09-15,90.620003,91.760002,90.589996,91.690002,7300
2015-09-16,91.849998,93.540001,91.849998,92.610001,16700
2015-09-17,92.910004,93.040001,92.709999,92.739998,2700
2015-09-18,91.699997,91.790001,91.169998,91.169998,2400
2015-09-21,91.580002,91.580002,91.091003,91.091003,500
2015-09-22,90.010002,90.010002,89.646004,89.646004,300
2015-09-23,89.68,89.68,89.420998,89.420998,400
2015-09-24,89,89,88.349998,88.889999,2900
2015-09-25,89.309998,89.309998,89.294998,89.294998,400
2015-09-28,87.611,87.611,87.611,87.611,500
2015-09-29,86.669998,86.848999,86.669998,86.848999,600
2015-09-30,88.360001,88.360001,88.25,88.25,400
2015-10-01,88.32,88.629997,88.239998,88.629997,400
2015-10-02,89.300003,89.620003,89.221001,89.620003,1600
2015-10-05,91.760002,91.760002,91.059998,91.150002,900
2015-10-06,91.730003,91.730003,91.730003,91.730003,400
2015-10-07,92.431,92.510002,92.431,92.510002,700
2015-10-08,93.419998,93.419998,93.419998,93.419998,400
2015-10-09,94.050003,94.050003,93.860001,93.949997,1300
2015-10-12,93.690002,93.690002,93.690002,93.690002,200
2015-10-13,93.160004,93.160004,93.029999,93.07,1000
2015-10-14,93.489998,93.489998,92.809998,92.809998,900
2015-10-15,93.594002,93.93,93.594002,93.870003,3300
2015-10-16,94.260002,94.260002,94.260002,94.260002,600
2015-10-19,94.080002,94.279999,94.080002,94.279999,800
2015-10-20,94.169998,94.279999,94.089996,94.260002,500
2015-10-21,94.260002,94.330002,93.940002,93.940002,1800
2015-10-22,94.629997,94.839996,94.629997,94.720001,700
2015-10-23,95.529999,96.511002,95.349998,95.790001,1700
2015-10-26,95.879997,95.879997,95.709999,95.709999,800
2015-10-27,95.309998,95.410004,95.089996,95.209999,1200
2015-10-28,95.160004,95.989998,95.160004,95.769997,700
2015-10-29,95.940002,95.940002,95.720001,95.720001,2600
2015-10-30,95.739998,95.900002,95.650002,95.650002,1100
2015-11-02,95.629997,95.989998,95.629997,95.989998,2900
2015-11-03,95.860001,96.309998,95.860001,96.309998,500
2015-11-04,96.529999,96.529999,96.010002,96.07,1800
2015-11-05,95.949997,95.949997,95.610001,95.709999,1700
2015-11-06,95.629997,95.629997,95.190002,95.438004,1500
2015-11-09,95.699997,95.699997,95.150002,95.150002,2300
2015-11-10,94.809998,94.809998,94.400002,94.699997,1800
2015-11-11,94.879997,94.910004,94.879997,94.910004,500
2015-11-12,94.610001,94.610001,93.940002,93.940002,5000
2015-11-13,93.629997,93.629997,92.639999,92.709999,2900
2015-11-16,92.68,93.650002,92.529999,93.599998,9000
2015-11-17,94.260002,95.019997,94,94.080002,2300
2015-11-18,94.609001,94.769997,94.609001,94.769997,300
2015-11-19,95.75,95.75,95.419998,95.589996,3400
2015-11-20,95.949997,96.650002,95.839996,95.860001,18900
2015-11-23,95.379997,95.480003,94.910004,95.192001,18000
2015-11-24,94.660004,95.339996,94.489998,95.300003,14700
2015-11-25,95.190002,95.57,95.139999,95.540001,3600
2015-11-27,95.389999,95.389999,95.292999,95.349998,1100
2015-11-30,95.43,95.5,94.900002,95.150002,4300
2015-12-01,95.68,95.68,95.449997,95.449997,1100
2015-12-02,96.5,96.5,95.410004,95.43,11600
2015-12-03,94.919998,94.919998,94.43,94.470001,3300
2015-12-04,94.489998,95.129997,94.489998,95.07,2200
2015-12-07,94.980003,95,94.889999,94.980003,1500
2015-12-08,93.980003,94.5,93.650002,94.5,8200
2015-12-09,93.830002,93.830002,93.300003,93.400002,10400
2015-12-10,93.489998,93.650002,93.199997,93.379997,2100
2015-12-11,92.330002,92.330002,91.769997,91.769997,1800
2015-12-14,91.980003,92.010002,91.190002,91.300003,2800
2015-12-15,92.5,93.478996,92.339996,92.959999,8300
2015-12-16,93.050003,93.529999,93.050003,93.400002,1800
2015-12-17,93.599998,93.599998,93.139999,93.169998,2000
2015-12-18,92.369003,92.790001,92.160004,92.160004,4800
2015-12-21,92.139999,92.139999,91,91.150002,3800
2015-12-22,91.519997,92.379997,91.519997,92.279999,6200
2015-12-23,93.040001,93.040001,92.379997,92.970001,2000
2015-12-24,93.389999,93.389999,93.089996,93.089996,4300
2015-12-28,93.199997,93.489998,92.75,92.800003,4400
2015-12-29,93.480003,93.790001,93.459999,93.75,3200
2015-12-30,93.980003,93.980003,93.239998,93.519997,3000
2015-12-31,92.790001,93.43,92.730003,93.029999,5000
2016-01-04,89.330002,90.349998,89.330002,90.330002,1900
2016-01-05,90.800003,90.830002,90.339996,90.660004,3700
2016-01-06,89.529999,89.839996,89.410004,89.43,11300
2016-01-07,88.169998,88.410004,87.709999,87.75,3600
2016-01-08,87.360001,88.389999,86.879997,86.879997,1700
2016-01-11,87.550003,87.550003,86.120003,86.129997,15100
2016-01-12,87.209999,87.209999,86.504997,86.800003,4800
2016-01-13,86.614998,86.614998,85.739998,85.739998,11300
2016-01-14,85.989998,86.040001,85.569,86.040001,900
2016-01-15,84.040001,84.669998,84,84.334999,7900
2016-01-19,84.605003,84.605003,84.339996,84.580002,800
2016-01-20,83.389999,83.389999,81.349998,82.589996,8800
2016-01-21,82.589996,84.664001,82.580002,83.477997,11600
2016-01-22,85.660004,85.660004,85.029999,85.029999,500
2016-01-25,85.760002,85.760002,84.959999,85.099998,24100
2016-01-26,85.32,85.419998,85.169998,85.417,8300
2016-01-27,85.025002,85.522003,84.75,84.82,90600
2016-01-28,85.120003,85.129997,84.865997,84.865997,2100
2016-01-29,85.550003,86.760002,85.550003,86.489998,8200
2016-02-01,86.650002,86.959999,86.419998,86.809998,1900
2016-02-02,85.625999,85.625999,85.290001,85.290001,1200
2016-02-03,85.976997,85.976997,84.360001,85.589996,8800
2016-02-04,85.790001,85.816002,85.699997,85.699997,3300
2016-02-05,84.511002,84.511002,84.511002,84.511002,200
2016-02-08,83.040001,83.040001,82.679001,82.679001,700
2016-02-09,82.419998,82.599998,82.32,82.599998,500
2016-02-10,83.059998,83.120003,82.824997,82.830002,2100
2016-02-11,81.758003,81.779999,81.459999,81.470001,2300
2016-02-12,82.68,82.68,81.660004,82.300003,12300
2016-02-16,83.449997,84.489998,83.449997,84.449997,2500
2016-02-17,85.221001,85.970001,85.139999,85.879997,7600
2016-02-18,86.139999,86.139999,85.809998,85.989998,2000
2016-02-19,85.708,85.709999,85.279999,85.480003,1100
2016-02-22,86.449997,86.449997,86.374001,86.374001,2400
2016-02-23,86.07,86.07,85.5,85.550003,1500
2016-02-24,84.914001,85.510002,84.914001,85.510002,13800
2016-02-25,85.989998,86.440002,85.989998,86.440002,900
2016-02-26,87.07,87.07,86.580002,86.639999,1700
2016-02-29,86.150002,86.568001,86.150002,86.262001,11000
2016-03-01,87.650002,88.18,87.059998,88.18,10800
2016-03-02,87.959999,88.709999,87.949997,88.547997,3000
2016-03-03,88.720001,89.040001,88.629997,89.040001,5800
2016-03-04,90.120003,90.300003,90.099998,90.099998,3700
2016-03-07,89.169998,89.949997,89.169998,89.5,27400
2016-03-08,90.18,90.18,88.940002,89.172997,26500
2016-03-09,89.660004,89.660004,89.040001,89.040001,6900
2016-03-10,89.440002,89.595001,88.980003,89.239998,3800
2016-03-11,90.757004,90.860001,90.757004,90.849998,1200
2016-03-14,90.760002,91.129997,90.748001,91.099998,3700
2016-03-15,90.199997,90.449997,90.176003,90.449997,5000
2016-03-16,90.150002,91.099998,90.150002,91.07,2000
2016-03-17,91.57,91.989998,91.099998,91.949997,2100
2016-03-18,92.050003,92.190002,91.959999,92.07,2000
2016-03-21,92.239998,93.080002,92.100998,92.120003,3800
2016-03-22,92.400002,92.400002,91.959999,92.220001,4700
2016-03-23,92.43,92.43,91.309998,91.370003,4400
2016-03-24,90.611,91.279999,90.611,90.970001,5800
2016-03-28,91.57,91.57,90.760002,90.949997,5800
2016-03-29,91.300003,92.110001,91.094002,92.110001,5200
2016-03-30,92.57,92.57,92.330002,92.379997,4700
2016-03-31,92.955002,92.989998,92.360001,92.589996,6200
2016-04-01,91.559998,92.269997,91.029999,92.269997,8600
2016-04-04,92.574997,92.574997,91.940002,92.084999,12500
2016-04-05,90.989998,90.989998,90.400002,90.760002,28400
2016-04-06,90.610001,91.419998,90.610001,91.419998,11100
2016-04-07,91.573997,91.573997,90.389999,90.540001,6600
2016-04-08,91.360001,91.879997,91.120003,91.129997,7600
2016-04-11,91.739998,91.749001,91.440002,91.483002,1500
2016-04-12,92.529999,92.599998,91.440002,92.160004,2400
2016-04-13,94.055,94.25,93.139999,94.25,13600
2016-04-14,93.503998,94.115997,93.349998,93.890999,6600
2016-04-15,93.830002,93.830002,93.690002,93.690002,900
2016-04-18,92.970001,94.010002,92.970001,93.949997,2200
2016-04-19,95.040001,95.099998,94.736,95.040001,16600
2016-04-20,95.160004,95.32,94.820999,95.300003,6500
2016-04-21,95.099998,95.099998,94.919998,94.925003,3100
2016-04-22,95.07,95.07,94.379997,94.800003,5000
2016-04-25,94.010002,94.029999,93.870003,93.919998,6900
2016-04-26,94.199997,95.129997,94.138,94.279999,26800
2016-04-27,94.839996,95.190002,94.110001,95.190002,5200
2016-04-28,94.800003,95.014999,94.089996,94.508003,9600
2016-04-29,93.639999,94.040001,93.099998,93.605003,42800
2016-05-02,93.370003,93.970001,93.169998,93.889999,4600
2016-05-03,93.25,93.279999,92.82,93.010002,35900
2016-05-04,92.650002,92.650002,91.621002,91.849998,5700
2016-05-05,91.769997,92.019997,91.57,91.690002,6200
2016-05-06,91.529999,92.099998,91.529999,92.099998,5300
2016-05-09,92.160004,92.160004,91.93,91.980003,3800
2016-05-10,92.660004,93.089996,92.660004,93.089996,5200
2016-05-11,92.699997,93.139999,92.589996,92.690002,7000
2016-05-12,92.699997,92.699997,92.239998,92.5,3000
2016-05-13,92.209999,92.230003,91.540001,91.75,7100
2016-05-16,91.900002,92.230003,91.900002,92.230003,2800
2016-05-17,92.07,92.330002,91.830002,91.830002,3800
2016-05-18,91.519997,92.269997,91.459999,91.900002,20500
2016-05-19,91.489998,91.489998,91.150002,91.220001,5200
2016-05-20,91.93,92.160004,91.890999,92.059998,5000
2016-05-23,91.839996,91.839996,91.833,91.833,500
2016-05-24,92.550003,92.910004,92.550003,92.910004,6000
2016-05-25,93.375,94.050003,93.375,93.818001,2400
2016-05-26,93.839996,93.959999,93.839996,93.959999,1800
2016-05-27,94.580002,94.580002,93.93,94.010002,2900
2016-05-31,95,95.050003,93.800003,94.07,19800
2016-06-01,93.330002,93.589996,93.330002,93.540001,900
2016-06-02,93.599998,93.870003,93.580002,93.849998,2200
2016-06-03,93.739998,94.279999,93.739998,94.279999,3100
2016-06-06,94.519997,94.989998,94.519997,94.769997,10100
2016-06-07,96.029999,96.029999,95.160004,95.450996,10400
2016-06-08,96.290001,96.290001,95.650002,95.650002,2800
2016-06-09,95.089996,95.089996,94.889999,94.980003,2400
2016-06-10,93.699997,94.050003,93.690002,93.780998,3600
2016-06-13,93.07,93.25,92.849998,92.959999,4400
2016-06-14,92.169998,92.18,91.599998,91.849998,2500
2016-06-15,92.330002,92.609001,92.330002,92.598999,3000
2016-06-16,90.989998,91.900002,90.989998,91.900002,3900
2016-06-17,92.269997,92.32,92.120003,92.279999,4300
2016-06-20,93.779999,94.129997,93.699997,93.764999,10000
2016-06-21,93.870003,94.160004,93.584999,94,18300
2016-06-22,93.089996,93.160004,92.983002,93.010002,6400
2016-06-23,94.550003,94.550003,93.580002,94.32,7900
2016-06-24,88.68,90.82,88.68,89.699997,20600
2016-06-27,87.919998,88,87.260002,87.419998,38900
2016-06-28,89.449997,89.449997,88.459999,89.139999,21800
2016-06-29,90.550003,91.040001,90.470001,90.900002,3800
2016-06-30,91.139999,91.980003,90.980003,91.889999,12000
2016-07-01,92.599998,92.610001,92.290001,92.330002,6000
2016-07-05,93.089996,93.089996,91.529999,91.589996,10300
2016-07-06,90.449997,91.5,90.089996,91.410004,25900
2016-07-07,91.93,91.93,91.330002,91.5,2500
2016-07-08,91.82,92.720001,91.739998,92.720001,22500
2016-07-11,93.440002,93.690002,93.190002,93.580002,7700
2016-07-12,94.360001,94.400002,94.271004,94.276001,22800
2016-07-13,94.120003,94.279999,93.989998,93.989998,18000
2016-07-14,94.879997,95.129997,94.739998,95.019997,56200
2016-07-15,94.599998,95.080002,94.099998,94.849998,21300
2016-07-18,95.410004,95.410004,94.650002,94.785004,9900
2016-07-19,94.650002,94.68,94.43,94.628998,8600
2016-07-20,94.610001,95.059998,94.610001,95.019997,6400
2016-07-21,95.279999,95.279999,94.919998,95.160004,12700
2016-07-22,95.75,95.75,94.68,95.080002,7900
2016-07-25,94.68,95.029999,94.639999,95.029999,12300
2016-07-26,94.949997,95.080002,94.660004,95.080002,30300
2016-07-27,95.330002,95.470001,94.910004,95.18,4900
2016-07-28,95.230003,95.900002,94.860001,95.099998,12800
2016-07-29,95.459999,95.849998,95.440002,95.82,6500
2016-08-01,95.689003,96,95.599998,95.620003,7300
2016-08-02,95.239998,95.260002,94.849998,95.080002,11500
2016-08-03,94.75,94.949997,94.720001,94.809998,6400
2016-08-04,95.410004,95.410004,95.389999,95.410004,600
2016-08-05,95.699997,96.129997,95.589996,96.080002,7100
2016-08-08,96.839996,97.086998,96.059998,96.110001,5100
2016-08-09,96.559998,97.059998,96.559998,96.760002,16200
2016-08-10,96.75,97.216003,96.75,96.830002,11700
2016-08-11,97.029999,97.349998,97.029999,97.238998,6400
2016-08-12,97.209999,97.209999,97.099998,97.127998,1500
2016-08-15,97.480003,97.660004,97.480003,97.610001,3600
2016-08-16,97.290001,97.449997,97.220001,97.309998,1800
2016-08-17,96.839996,97.269997,96.809998,97.269997,12900
2016-08-18,98.139999,100.185997,97.297997,98.050003,10600
2016-08-19,97.599998,98.5,97.599998,98.190002,13700
2016-08-22,97.910004,98.050003,97.029999,97.769997,7000
2016-08-23,98.300003,98.400002,97.964996,98,14200
2016-08-24,97.800003,98,97.258003,97.739998,11200
2016-08-25,97.709999,98,97.580002,97.730003,2200
2016-08-26,98.179001,99.099998,96.379997,96.379997,2000
2016-08-29,97,97.029999,96.610001,96.660004,1700
2016-08-30,96.720001,96.760002,96.449997,96.449997,7700
2016-08-31,96.389999,96.389999,96.080002,96.262001,4800
2016-09-01,96.239998,96.635002,96.239998,96.529999,2700
2016-09-02,98.309998,98.309998,97.160004,97.269997,4100
2016-09-06,97.725998,98.019997,97.709999,98.019997,461700
2016-09-07,98.050003,98.068001,97.849998,98.068001,1400
2016-09-08,97.919998,97.980003,97.629997,97.809998,9600
2016-09-09,96.910004,96.910004,95.82,95.900002,12300
2016-09-12,95.699997,97.5,95.150002,96.449997,21800
2016-09-13,95.730003,95.730003,94.699997,94.989998,10900
2016-09-14,95.739998,95.739998,94.849998,95.010002,5700
2016-09-15,95.260002,95.900002,95.220001,95.699997,6900
2016-09-16,95.025002,95.160004,94.879997,95.160004,16100
2016-09-19,95.870003,96.050003,95.580002,95.629997,14500
2016-09-20,95.959999,96.099998,95.660004,95.860001,11700
2016-09-21,96.519997,97.120003,96.169998,96.910004,8900
2016-09-22,98.019997,98.019997,97.669998,97.760002,7400
2016-09-23,97.389999,97.389999,97.080002,97.199997,5300
2016-09-26,97.360001,97.360001,96.25,96.25,15900
2016-09-27,96.258003,97.010002,96.220001,96.790001,7800
2016-09-28,96.940002,97.260002,96.540001,97.260002,6600
2016-09-29,97.150002,97.230003,96.32,96.57,20600
2016-09-30,96.529999,97.43,96.529999,97.209999,13100
2016-10-03,96.809998,97.150002,96.610001,96.809998,9100
2016-10-04,97.739998,97.739998,96.360001,96.550003,8100
2016-10-05,96.870003,97.099998,96.779999,96.980003,9500
2016-10-06,96.589996,96.848999,96.440002,96.660004,12600
2016-10-07,97.43,97.43,95.870003,96.349998,6900
2016-10-10,96.279999,97.168999,96.279999,96.75,24700
2016-10-11,96.230003,96.230003,95.25,95.470001,12000
2016-10-12,95.32,96.040001,95.279999,95.529999,19500
2016-10-13,94.261002,95.220001,94.261002,94.970001,8300
2016-10-14,95.5,95.720001,95.379997,95.389999,5500
2016-10-17,95,95.720001,94.720001,95.578003,10000
2016-10-18,96,96.239998,96,96.239998,2800
2016-10-19,95.870003,96.769997,95.830002,96.739998,13800
2016-10-20,96.629997,96.959999,96.120003,96.510002,11800
2016-10-21,96.209999,96.760002,95.839996,96.760002,24900
2016-10-24,97.07,97.07,96.230003,96.580002,35300
2016-10-25,96.830002,96.830002,96.190002,96.5,21900
2016-10-26,95.800003,96.181999,95.720001,95.989998,12900
2016-10-27,96.75,96.75,95.5,95.514999,9000
2016-10-28,96.199997,96.199997,95.110001,95.110001,13600
2016-10-31,94.870003,95.199997,94.870003,95.18,4600
2016-11-01,95.260002,95.279999,94.849998,94.980003,3200
2016-11-02,94.470001,94.489998,93.809998,93.900002,6300
2016-11-03,94.080002,94.120003,93.559998,93.650002,72100
