date,open,high,low,close,volume
2020-12-24,53.130001,53.305,52.77,52.887001,8800
2020-12-28,54.470001,54.470001,50.91,51.039001,31600
2020-12-29,50.849998,51.75,50.772999,51.383999,17400
2020-12-30,51.52,52.470001,51.52,52.289001,9400
2020-12-31,52.139999,52.139999,51.455002,51.539001,10200
2021-01-04,52.240002,52.240002,50.325001,50.926998,13700
2021-01-05,50.759998,52.509998,50.759998,52.509998,10000
2021-01-06,52,52,50.91,50.93,13600
2021-01-07,51.349998,52.578999,51.349998,52.578999,7700
2021-01-08,52.849998,53.860001,52.849998,53.860001,4600
2021-01-11,53.689999,53.738998,52.560001,53.233002,7200
2021-01-12,53.84,54.59,53.810001,54.530998,7100
2021-01-13,54.810001,55.223999,54.577,54.876999,13900
2021-01-14,55.82,56.060001,55.227001,55.227001,12100
2021-01-15,55.630001,55.630001,54.18,54.485001,6900
2021-01-19,55.490002,55.490002,54.577999,55.169998,12600
2021-01-20,56.34,56.485001,55.709999,56.169998,23500
2021-01-21,57.029999,57.029999,55.919998,56.285,20100
2021-01-22,56.990002,56.990002,56.007,56.518002,32100
2021-01-25,57.709999,57.849998,55.169998,56.200001,47400
2021-01-26,56.200001,56.200001,54.630001,54.73,16000
2021-01-27,54,54.076,52.314999,52.490002,23300
2021-01-28,52.5,54.450001,52.5,53.778999,20100
2021-01-29,55.240002,55.240002,52.27,52.77,24200
2021-02-01,53.98,54.799999,53.529999,54.720001,10800
2021-02-02,55.790001,56.459999,55.509998,56.439999,15200
2021-02-03,56.869999,57.130001,56.455002,56.759998,30800
2021-02-04,57.240002,58.271999,57.209999,58.16,36900
2021-02-05,58.919998,59.080002,58.18,58.970001,65500
2021-02-08,59.860001,59.900002,59.240002,59.689999,52100
2021-02-09,59.764999,60.790001,59.764999,60.48,54700
2021-02-10,61.990002,61.990002,60.021,61.130001,39600
2021-02-11,61.539001,62.321999,61.404999,61.959999,33000
2021-02-12,62.529999,62.699001,61.869999,62.669998,15500
2021-02-16,63.25,63.41,61.939999,62.5,28700
2021-02-17,61.700001,61.869999,60.419998,61.669998,17700
2021-02-18,61.130001,61.470001,60.029999,61.389999,18600
2021-02-19,62.240002,62.700001,61.939999,62.27,17400
2021-02-22,62.240002,62.240002,58.865002,58.959999,23600
2021-02-23,58.240002,58.240002,54.310001,58.009998,60800
2021-02-24,57.200001,57.668999,56,57.346001,18900
2021-02-25,57.34,57.630001,54.369999,54.599998,20900
2021-02-26,54.66,55.790001,53.797001,55.400002,15100
2021-03-01,56.84,57.619999,55.990002,57.610001,15600
2021-03-02,57.43,57.900002,56.529999,56.59,11400
2021-03-03,55.674999,55.674999,53.494999,53.810001,22900
2021-03-04,52.743,53.610001,49.799999,51.02,69600
2021-03-05,51.02,51.299999,47.990002,50.790001,29600
2021-03-08,50.759998,50.799999,47.900002,47.959999,21300
2021-03-09,49.75,51.25,49.700001,50.990002,51400
2021-03-10,51.849998,52.073002,50.130001,50.313,19100
2021-03-11,51.599998,53.200001,51.599998,53.119999,30800
2021-03-12,52.919998,52.919998,51.150002,52.369999,18100
2021-03-15,52.919998,52.919998,51.645,52.630001,17200
2021-03-16,52.630001,53.52,51.810001,52.32,11400
2021-03-17,52.25,52.479,50.75,52.169998,11400
2021-03-18,52.07,52.07,49.709999,49.799999,8300
2021-03-19,50.310001,50.540001,49.441002,50.490002,5300
2021-03-22,51.16,51.200001,50.450001,50.93,4500
2021-03-23,50.5,51.110001,50.259998,50.349998,14600
2021-03-24,50.27,50.27,47.869999,47.919998,18400
2021-03-25,46.380001,47.900002,46.380001,47.650002,11700
2021-03-26,47.75,48.401001,46.931,48.259998,8900
2021-03-29,47.035,47.59,47.035,47.411999,3900
2021-03-30,46.25,48.099998,46.25,47.841,8000
2021-03-31,48.650002,49.580002,48.549999,49.279999,17000
2021-04-01,50.549999,51.150002,50.5,50.779999,16600
2021-04-05,51.900002,51.900002,50.240002,50.639999,14400
2021-04-06,50.27,51.75,50.27,51.450001,16200
2021-04-07,50.599998,51.485001,50.599998,50.959,4500
2021-04-08,51.830002,52.290001,51.202,52.16,8900
2021-04-09,51.75,52.169998,51.740002,52.169998,3500
2021-04-12,51.900002,52.029999,51.560001,51.939999,4700
2021-04-13,52.439999,53.009998,52.439999,52.830002,9400
2021-04-14,53.18,53.18,51.900002,51.900002,15200
2021-04-15,52,52.851002,52,52.84,9300
2021-04-16,52.84,53.109001,52.255001,52.48,7700
2021-04-19,51.455002,51.599998,51.25,51.52,9200
2021-04-20,51.48,51.505001,50.110001,50.549999,6700
2021-04-21,50.16,51.139999,49.900002,51.110001,6300
2021-04-22,51.32,52.099998,51.125,51.25,7900
2021-04-23,51.450001,52.349998,51.450001,52.255001,3300
2021-04-26,52.34,53.400002,52.34,53.400002,6000
2021-04-27,53.73,53.785,53.169998,53.18,3800
2021-04-28,53.389999,53.659,52.740002,53.643002,4300
2021-04-29,53,53,52.09,52.619999,3700
2021-04-30,51.5,52.369999,51.5,51.672001,6700
2021-05-03,51.029999,52.040001,50.917,50.917,11700
2021-05-04,50.549999,50.549999,48.847,49.490002,8900
2021-05-05,50.209999,50.209999,48.790001,48.842999,12000
2021-05-06,48.41,48.41,47.130001,47.625,18700
2021-05-07,48.509998,48.965,48.040001,48.185001,129500
2021-05-10,47.509998,47.509998,46.189999,46.241001,9500
2021-05-11,44,46.869999,44,46.779999,16300
2021-05-12,46.18,46.18,44.692001,44.812,8500
2021-05-13,43.5,45.27,43.400002,43.935001,17200
2021-05-14,44.700001,45.41,44.25,45.41,7700
2021-05-17,45.09,45.222,44.740002,45.222,3600
2021-05-18,45.529999,46.339001,45.529999,45.736,4700
2021-05-19,45.169998,45.875,45.169998,45.875,2400
2021-05-20,46.080002,47.375,46.080002,47.333,3700
2021-05-21,47.5,47.5,47.212002,47.212002,1800
2021-05-24,47.349998,48.16,47.349998,48.080002,5000
2021-05-25,48.639999,48.720001,48.299999,48.311001,13900
2021-05-26,48.970001,48.970001,48.716999,48.716999,1900
2021-05-27,48.099998,49.108002,48.099998,49.108002,2400
2021-05-28,49.48,49.48,49.110001,49.110001,2400
2021-06-01,49.150002,49.778,49.150002,49.540001,4900
2021-06-02,49.634998,49.634998,49.445,49.598999,1200
2021-06-03,48.645,48.726002,48.284,48.284,2500
2021-06-04,48.849998,49.23,48.849998,49.097,4700
2021-06-07,48.889999,49.439999,48.889999,49.439999,2400
2021-06-08,49.790001,49.799999,49.41,49.650002,5400
2021-06-09,49.549999,49.639999,49.209999,49.209999,3900
2021-06-10,49.389999,49.916,49.389999,49.916,1100
2021-06-11,50.150002,50.459,50.131001,50.459,3700
2021-06-14,50.330002,51.130001,50.330002,51,3300
2021-06-15,50.84,50.91,50.23,50.259998,4800
2021-06-16,50.450001,50.709999,50,50.449001,3200
2021-06-17,51.939999,51.939999,51.939999,51.939999,1000
2021-06-18,52.057999,52.369999,52.057999,52.344002,2300
2021-06-21,51.639999,52.450001,51.639999,52.259998,3900
2021-06-22,52.352001,52.939999,52.352001,52.889,10800
2021-06-23,53.327,53.549,53.189999,53.292999,8500
2021-06-24,53.790001,54.450001,53.790001,54.026001,9800
2021-06-25,54.299999,54.299999,53.755001,53.924,7500
2021-06-28,53.41,54.48,53.41,54.445,6400
2021-06-29,54.34,54.599998,54.224998,54.599998,2800
2021-06-30,54,54.189999,53.825001,53.825001,3200
2021-07-01,53.459999,53.917999,53.27,53.471001,16000
2021-07-02,53.799999,53.799999,53.41,53.630001,2400
2021-07-06,53.18,54.130001,53.18,53.880001,7700
2021-07-07,54.790001,54.790001,53.495998,53.495998,8700
2021-07-08,52.669998,52.75,51.919998,52.729,7600
2021-07-09,52.93,53.625999,52.93,53.625999,2300
2021-07-12,53.380001,54,53.290001,53.450001,2100
2021-07-13,53.450001,54.009998,53.414001,53.414001,2700
2021-07-14,53.5,53.720001,52.227001,52.227001,3600
2021-07-15,51.91,52.521,51.450001,51.605,14100
2021-07-16,51.66,51.77,51.396,51.396,3300
2021-07-19,50.279999,51.580002,50.279999,51.490002,5100
2021-07-20,51.419998,52.805,51.400002,52.665001,5000
2021-07-21,53.040001,53.507,52.929001,53.507,3400
2021-07-22,53.369999,54.073002,53.369999,54.073002,1100
2021-07-23,54.290001,54.5,53.889999,54.439999,3200
2021-07-26,54.200001,54.200001,53.442001,53.525002,2500
2021-07-27,52.304001,52.353001,51.369999,52.353001,7300
2021-07-28,53.27,53.432999,53.084999,53.296001,6200
2021-07-29,53.610001,53.619999,53.040001,53.040001,2600
2021-07-30,51.700001,52.028999,51.591,51.734001,7600
2021-08-02,52.32,52.5,52.110001,52.110001,1900
2021-08-03,51.851002,51.851002,51.851002,51.851002,600
2021-08-04,52.269001,52.375999,52.139999,52.348,4100
2021-08-05,52.09,52.564999,52.09,52.504002,1800
2021-08-06,51.599998,52.689999,51.599998,51.93,2500
2021-08-09,52.049999,52.650002,52.049999,52.424999,2700
2021-08-10,52.470001,52.720001,52.116001,52.116001,2000
2021-08-11,50.889999,52.021,50.889999,51.776001,3000
2021-08-12,51.424,51.908001,51.34,51.837002,5000
2021-08-13,51.700001,51.900002,51.611,51.768002,1100
2021-08-16,51.049999,51.049999,50.384998,50.752998,6200
2021-08-17,50.201,50.570999,50.200001,50.341999,3100
2021-08-18,50.66,50.66,50.487999,50.487999,1200
2021-08-19,50,50.52,50,50.178001,6600
2021-08-20,50.200001,50.450001,50.200001,50.450001,1700
2021-08-23,50.935001,51.451,50.935001,51.451,700
2021-08-24,52.674999,52.77,52.66,52.754002,2500
2021-08-25,52.805,53.041,52.660999,53.041,2300
2021-08-26,53.150002,53.150002,52.389999,52.581001,2200
2021-08-27,52.625,52.971001,52.625,52.971001,1100
2021-08-30,53.401001,53.417,53.401001,53.417,3800
2021-08-31,53.209999,53.34,53.209999,53.257999,1500
2021-09-01,54.060001,54.060001,53.695999,53.695999,2000
2021-09-02,53.330002,54.055,53.330002,53.722,3700
2021-09-03,53.495998,54.181,53.495998,54.181,2300
2021-09-07,53.93,54.169998,53.93,54.106998,2200
2021-09-08,53.529999,53.529999,53.265999,53.265999,1700
2021-09-09,53.348,53.43,53.115002,53.115002,1600
2021-09-10,52.761002,52.801998,52.761002,52.801998,800
