date,open,high,low,close,volume
2012-01-23,13510,15000,13310,14970,602
2012-01-24,15290,15830,14280,14870,543
2012-01-25,15310,17200,15290,16940,561
2012-01-26,16040,16670,14560,15140,690
2012-01-27,14810,16700,14730,16600,392
2012-01-30,16710,17130,15290,15310,307
2012-01-31,14060,14480,13050,13110,757
2012-02-01,12590,12940,12000,12180,679
2012-02-02,12340,14100,12100,13780,783
2012-02-03,13200,13930,12830,13380,676
2012-02-06,13760,14180,13050,14070,426
2012-02-07,14360,14400,12850,13190,682
2012-02-08,12950,13370,12720,12750,602
2012-02-09,13000,14140,12450,13060,891
2012-02-10,13300,13430,12990,13310,307
2012-02-13,12800,13200,12760,12960,549
2012-02-14,13520,13750,13330,13600,416
2012-02-15,13120,13200,12500,12860,674
2012-02-16,12910,13680,12800,13500,759
2012-02-17,14150,14850,13930,14590,758
2012-02-21,13940,14160,13410,14160,500
2012-02-22,13820,14340,13200,14310,490
2012-02-23,14500,14500,13430,13890,615
2012-02-24,13550,13550,13150,13300,459
2012-02-27,13590,13590,12470,12550,1117
2012-02-28,11900,11950,11610,11820,1078
2012-02-29,11750,12500,11580,12180,745
2012-03-01,11790,11900,11060,11210,1254
2012-03-02,11380,11570,11250,11280,244
2012-03-05,10520,10610,10260,10290,769
2012-03-06,10450,10540,10120,10160,459
2012-03-07,9610,9930,9550,9680,735
2012-03-08,9600,9810,9150,9680,1278
2012-03-09,9580,9910,9370,9790,482
2012-03-12,9400,9490,9160,9350,761
2012-03-13,9190,10240,9020,9980,1165
2012-03-14,9840,10170,9610,9730,589
2012-03-15,9620,10170,9550,9640,398
2012-03-16,10000,10230,9780,10030,699
2012-03-19,9830,10480,9750,10120,476
2012-03-20,10050,10180,9880,9900,315
2012-03-21,9820,10120,9680,9990,427
2012-03-22,9890,9930,9370,9390,688
2012-03-23,9690,9810,9390,9400,461
2012-03-26,9060,9230,8910,8920,673
2012-03-27,8800,8860,8610,8750,446
2012-03-28,8680,8900,8540,8650,547
2012-03-29,8440,8480,7570,7740,1651
2012-03-30,7770,7830,7470,7480,469
2012-04-02,7310,7800,7280,7730,575
2012-04-03,7750,8090,7670,7860,552
2012-04-04,7880,8050,7570,7590,604
2012-04-05,7580,7800,7240,7270,522
2012-04-09,7340,7460,7210,7440,455
2012-04-10,7140,7180,6850,6870,763
2012-04-11,6930,6970,6540,6570,1316
2012-04-12,6540,7130,6450,6510,1479
2012-04-13,6510,6530,6330,6430,641
2012-04-16,6560,6600,6380,6540,435
2012-04-17,6380,6400,6190,6230,583
2012-04-18,6220,6320,6120,6130,432
2012-04-19,6040,6190,5860,5900,713
2012-04-20,5930,6030,5880,6000,371
2012-04-23,6110,6480,6050,6480,933
2012-04-24,6390,6440,6220,6240,529
2012-04-25,6460,6970,6370,6910,1319
2012-04-26,7150,7590,6570,6620,1956
2012-04-27,6720,7000,6680,6980,1232
2012-04-30,6770,7570,6730,7570,1200
2012-05-01,7730,8020,7540,7900,1236
2012-05-02,7760,7820,7120,7290,1175
2012-05-03,7590,7940,7460,7700,1300
2012-05-04,7420,7490,7220,7410,861
2012-05-07,7620,7710,7460,7630,486
2012-05-08,7330,8400,7260,8300,1959
2012-05-09,8220,8720,8180,8400,1609
2012-05-10,8450,8810,8100,8480,215
2012-05-11,8584,8750,8318,8648,947
2012-05-14,8462,8486,8060,8086,1206
2012-05-15,8500,8602,8280,8574,855
2012-05-16,8826,9472,8826,9470,1228
2012-05-17,9252,9620,8632,9554,2366
2012-05-18,9666,10400,9648,10078,1645
2012-05-21,9676,9892,9158,9380,1475
2012-05-22,9660,10056,9632,9798,1165
2012-05-23,9616,10098,9510,9998,1070
2012-05-24,10002,10066,9314,9416,1125
2012-05-25,9106,9144,8544,8774,1466
2012-05-29,8590,8714,7822,7986,1042
2012-05-30,7670,7754,7344,7566,930
2012-05-31,7372,7954,7310,7462,854
2012-06-01,7162,7178,6822,6906,687
2012-06-04,7302,7524,7154,7522,542
2012-06-05,7764,7792,7482,7530,596
2012-06-06,7578,7810,7340,7470,561
2012-06-07,7338,7410,6500,6576,1740
2012-06-08,6618,6802,6582,6674,865
2012-06-11,6426,6574,6132,6154,974
2012-06-12,6382,6536,6230,6240,518
2012-06-13,6200,6300,6050,6116,874
2012-06-14,6190,7798,6152,7772,2259
2012-06-15,7422,7642,7374,7480,1298
2012-06-18,7722,8436,7620,8404,1554
2012-06-19,7932,8118,7492,7798,1100
2012-06-20,8052,8052,7524,7680,889
2012-06-21,7674,8310,7674,8000,2165
2012-06-22,7974,8468,7954,8286,1270
2012-06-25,8664,8790,8478,8496,844
2012-06-26,8664,9144,8492,9120,1107
2012-06-27,9746,9850,8910,8922,2603
2012-06-28,9040,9168,8118,8802,1885
2012-06-29,8634,9200,8484,9150,1438
2012-07-02,8768,9314,8686,9166,943
2012-07-03,9256,9480,9242,9446,519
2012-07-05,9830,9924,9558,9840,1401
2012-07-06,9862,10400,8646,8820,2518
2012-07-09,9174,9468,9144,9384,910
2012-07-10,8946,8994,8400,8452,2785
2012-07-11,8654,9088,8556,9040,795
2012-07-12,8900,9510,8260,9252,1639
2012-07-13,9038,9490,9012,9260,731
2012-07-16,9202,9256,8674,8802,900
2012-07-17,8740,9018,8704,8758,554
2012-07-18,9112,9798,9046,9692,1368
2012-07-19,9666,10168,9430,10096,1427
2012-07-20,10368,10650,10052,10608,1028
2012-07-23,10368,10918,10326,10736,1031
2012-07-24,11012,11360,10790,11144,1109
2012-07-25,10994,11086,10312,10448,876
2012-07-26,10616,10828,10100,10670,819
2012-07-27,10240,10440,9928,10260,823
2012-07-30,11116,11600,11094,11396,1406
2012-07-31,11400,11944,11080,11552,1192
2012-08-01,11032,11666,10856,11138,1064
2012-08-02,10690,10700,9364,9458,2427
2012-08-03,9378,9638,9104,9212,951
2012-08-06,9082,9448,8804,9390,1069
2012-08-07,9412,9888,9412,9692,1091
2012-08-08,9492,9700,9312,9566,552
2012-08-09,9408,10620,9270,9390,2397
2012-08-10,9016,9034,8614,8742,1483
2012-08-13,8664,8730,8440,8498,752
2012-08-14,8508,8950,8482,8826,917
2012-08-15,8602,8638,8344,8468,1340
2012-08-16,8472,8860,8086,8178,2019
2012-08-17,8216,8356,8100,8282,390
2012-08-20,8286,8500,8118,8494,804
2012-08-21,8572,8708,8000,8576,1562
2012-08-22,8580,8798,8400,8782,1176
2012-08-23,8676,8742,7928,8684,1807
2012-08-24,8574,8666,8056,8080,1194
2012-08-27,8112,8162,7666,7718,1597
2012-08-28,7698,7762,7410,7428,1441
2012-08-29,7464,7800,7442,7738,1025
2012-08-30,7802,8102,7482,8040,1388
2012-08-31,7954,8300,7944,8222,938
2012-09-04,8442,8640,8360,8402,1392
2012-09-05,8192,8326,8020,8124,724
2012-09-06,7956,8440,7906,7930,1569
2012-09-07,7530,7798,7482,7570,1579
2012-09-10,7662,8200,7554,8178,1838
2012-09-11,8720,9050,8562,9018,3654
2012-09-12,8904,9522,8830,9470,1643
2012-09-13,9288,9436,8902,9258,1878
2012-09-14,8860,9110,8688,8936,1204
2012-09-17,8462,8634,8448,8524,1149
2012-09-18,8684,8760,8050,8174,1825
2012-09-19,8406,8496,8022,8206,1342
2012-09-20,8210,8302,8042,8248,1790
2012-09-21,8376,8824,8376,8728,1830
2012-09-24,8524,8742,8374,8630,1189
2012-09-25,8684,9020,8644,9000,992
2012-09-26,9150,9620,9108,9448,1970
2012-09-27,9858,10198,9550,9974,3461
2012-09-28,9870,10280,9814,10218,1149
2012-10-01,10824,11244,10782,11152,2325
2012-10-02,10942,11570,10784,11438,1589
2012-10-03,10716,10968,10360,10800,1786
2012-10-04,10838,11070,10412,10762,2042
2012-10-05,10644,10792,10292,10604,1209
2012-10-08,10384,10860,10384,10722,735
2012-10-09,10500,11316,10406,11142,1156
2012-10-10,11090,11336,10882,11112,848
2012-10-11,11328,11888,11200,11880,1761
2012-10-12,11470,11598,11350,11500,1368
2012-10-15,10976,11136,10762,10998,1713
2012-10-16,10996,11038,10798,11018,634
2012-10-17,11154,11414,11134,11296,851
2012-10-18,11180,11800,10924,11730,1497
2012-10-19,11848,12100,11784,11850,1465
2012-10-22,11890,11966,10956,10994,2489
2012-10-23,11170,11552,11170,11404,948
2012-10-24,11368,11380,10862,10974,1010
2012-10-25,10934,11214,10622,10970,902
2012-10-26,10880,10894,10572,10700,585
2012-10-31,10904,10926,10502,10542,589
2012-11-01,10574,10720,10300,10410,450
2012-11-02,10094,10234,9660,9714,1212
2012-11-05,9796,9918,9702,9786,527
2012-11-06,9800,10154,9768,10056,570
2012-11-07,9918,10016,9800,9916,543
2012-11-08,9714,10100,9700,10012,669
2012-11-09,9750,9776,9404,9506,1040
2012-11-12,9624,9940,9470,9840,391
2012-11-13,10420,10742,10374,10708,1106
2012-11-14,10792,11172,10634,10764,819
2012-11-15,10840,11166,10424,10430,1725
2012-11-16,10654,11006,10596,10948,686
2012-11-19,10758,11000,10514,10622,608
2012-11-20,10752,11200,10710,11148,601
2012-11-21,11060,11628,11038,11620,1272
2012-11-23,11338,11700,11302,11656,433
2012-11-26,10774,10888,10538,10806,826
2012-11-27,10630,10852,10600,10772,388
2012-11-28,10314,10376,9982,10374,1205
2012-11-29,9980,10034,9460,9514,2374
2012-11-30,9598,9644,8978,9134,1978
2012-12-03,9152,9404,9060,9202,1081
2012-12-04,9010,9186,8920,8964,1009
2012-12-05,9258,9840,9200,9650,1789
2012-12-06,9594,9990,9292,9460,1945
2012-12-07,9460,9644,8928,8980,918
2012-12-10,8496,8574,8300,8472,1722
2012-12-11,8484,8552,8184,8286,1250
2012-12-12,8244,8418,8082,8240,837
2012-12-13,7994,8182,7790,8014,1862
2012-12-14,7830,8142,7720,7916,1145
2012-12-17,8066,8190,7886,8028,762
2012-12-18,8266,8478,8136,8212,900
2012-12-19,7808,8060,7730,7982,886
2012-12-20,8232,8570,8146,8490,1184
2012-12-21,8576,8720,8322,8436,977
2012-12-24,8096,8166,8004,8050,643
2012-12-26,8100,8232,8060,8060,538
2012-12-27,7932,8196,7872,8058,920
2012-12-28,8444,8456,8120,8326,724
2012-12-31,8020,8048,7770,7848,1517
2013-01-02,7292,7344,7052,7330,2901
2013-01-03,7050,7274,7002,7086,1414
2013-01-04,7338,7570,7260,7454,1648
2013-01-07,7736,7778,7300,7414,886
2013-01-08,7254,7426,7124,7240,595
2013-01-09,6900,6980,6628,6780,2243
2013-01-10,6818,7134,6806,7042,1506
2013-01-11,7388,7680,7316,7628,2166
2013-01-14,7886,7986,7732,7806,1134
2013-01-15,7806,8190,7602,8080,1903
2013-01-16,8064,8150,7750,8068,1186
2013-01-17,7990,8520,7914,8332,2269
2013-01-18,8438,8750,8334,8720,1914
2013-01-22,8720,8820,8390,8640,2050
2013-01-23,8548,8780,8468,8638,896
2013-01-24,8680,8840,8132,8254,1531
2013-01-25,8250,8348,8072,8216,579
2013-01-28,7544,7624,7412,7426,2021
2013-01-29,7242,7424,7184,7268,2061
2013-01-30,7388,7618,7318,7566,1828
2013-01-31,7482,7850,7166,7582,2556
2013-02-01,7662,7814,7338,7404,1118
2013-02-04,7382,7654,7374,7506,760
2013-02-05,7602,7988,7514,7924,1236
2013-02-06,8016,8142,7940,8060,1051
2013-02-07,7884,8000,7328,7392,2274
2013-02-08,7444,7522,7228,7254,1580
2013-02-11,7088,7384,7064,7336,1283
2013-02-12,7342,7362,7084,7170,796
2013-02-13,7250,7474,7208,7356,955
2013-02-14,7260,7314,6710,6854,2684
2013-02-15,6892,6916,6718,6806,1415
2013-02-19,7094,7218,7040,7174,1032
2013-02-20,7234,7276,7104,7170,602
2013-02-21,7092,7378,6912,7052,1606
2013-02-22,7116,7260,7012,7194,591
2013-02-25,7652,7776,7480,7706,1687
2013-02-26,7690,7788,7542,7624,850
2013-02-27,7800,8072,7476,7514,2201
2013-02-28,7614,7880,7450,7768,3104
2013-03-01,7756,7928,7600,7688,567
2013-03-04,7848,8000,7782,7976,1224
2013-03-05,8132,8236,7892,7946,1210
2013-03-06,7920,8020,7700,7778,749
2013-03-07,7824,8290,7824,8166,1632
2013-03-08,8192,8428,8192,8408,877
2013-03-11,8284,8468,8274,8432,376
2013-03-12,8472,8544,8360,8390,382
2013-03-13,8584,8678,8500,8608,923
2013-03-14,8856,9290,8844,9270,2031
2013-03-15,9554,9730,9326,9382,1771
2013-03-18,9830,9930,9414,9456,1343
2013-03-19,9618,9948,9614,9880,949
2013-03-20,9712,9902,9632,9792,1219
2013-03-21,9974,10180,9500,9698,1775
2013-03-22,10062,10066,9658,9742,999
2013-03-25,9942,9962,9374,9420,1382
2013-03-26,9496,9906,9424,9876,1040
2013-03-27,10168,10442,10090,10348,1631
2013-03-28,10128,10450,9790,9990,2576
2013-04-01,9772,10134,9758,10080,642
2013-04-02,9814,9898,9644,9750,606
2013-04-03,9686,9764,9432,9450,490
2013-04-04,9564,9722,9260,9642,1299
2013-04-05,10170,10570,10064,10526,2023
2013-04-08,10626,10782,10140,10326,1055
2013-04-09,10188,10188,9940,10062,475
2013-04-10,10282,10670,10266,10330,641
2013-04-11,10360,10814,10136,10676,698
2013-04-12,10866,11132,10798,11096,726
2013-04-15,11114,11142,10448,10566,455
2013-04-16,10520,10748,10228,10728,549
2013-04-17,10772,10910,10584,10842,310
2013-04-18,10870,11944,10710,11902,1267
2013-04-19,11674,11898,11632,11876,425
2013-04-22,11360,11388,11070,11140,482
2013-04-23,11160,11376,10944,10970,234
2013-04-24,11174,11174,10626,10688,287
2013-04-25,10548,11022,10502,10560,631
2013-04-26,10560,10906,10094,10862,732
2013-04-29,11144,11624,11130,11570,413
2013-04-30,11566,11650,11276,11366,318
2013-05-01,11622,11904,11246,11278,494
2013-05-02,11214,11242,9742,9824,1514
2013-05-03,9742,9952,9640,9888,438
2013-05-06,9646,9878,9544,9736,330
2013-05-07,9568,9584,9258,9324,475
2013-05-08,9466,9532,9340,9526,289
2013-05-09,9412,9694,9084,9486,766
2013-05-10,9470,9610,9162,9186,640
2013-05-13,9304,9470,9176,9246,263
2013-05-14,9558,9688,9460,9620,528
2013-05-15,9858,9926,9766,9906,357
2013-05-16,9724,9752,9166,9300,890
2013-05-17,9292,10000,9276,9814,962
2013-05-20,10258,10258,9878,9982,555
2013-05-21,10340,10540,10300,10482,557
2013-05-22,10414,10470,10290,10416,298
2013-05-23,10350,10848,10284,10776,601
2013-05-24,10714,10724,10618,10694,165
2013-05-28,10334,10548,10242,10354,492
2013-05-29,10142,10230,9876,10134,353
2013-05-30,9966,9984,9366,9442,676
2013-05-31,9450,9542,9212,9262,492
2013-06-03,9272,9482,9178,9282,334
2013-06-04,9302,9418,9272,9288,230
2013-06-05,9216,9378,9212,9314,285
2013-06-06,9000,9052,8496,8636,2335
2013-06-07,8528,8612,8496,8526,504
2013-06-10,8574,8680,8286,8354,586
2013-06-11,8252,8278,8036,8060,503
2013-06-12,8146,8304,8122,8276,288
2013-06-13,8072,8592,8060,8456,663
2013-06-14,8348,8348,8094,8130,285
2013-06-17,8444,8784,8410,8718,590
2013-06-18,8774,8992,8604,8806,465
2013-06-19,9032,9114,8948,9006,310
2013-06-20,8758,8906,8452,8696,346
2013-06-21,8558,8590,8180,8286,557
2013-06-24,8246,8292,8044,8086,409
2013-06-25,8030,8030,7674,7758,858
2013-06-26,7810,8004,7700,7968,554
2013-06-27,7836,7914,7192,7314,1864
2013-06-28,7252,7396,7070,7252,963
2013-07-01,7246,7380,7120,7264,571
2013-07-02,7386,7610,7328,7576,723
2013-07-03,7306,7620,7262,7502,376
2013-07-05,7420,7452,7284,7440,258
2013-07-08,7874,8030,7808,7860,781
2013-07-09,7784,7792,7450,7612,357
2013-07-10,7816,7860,7520,7642,489
2013-07-11,7496,7764,7256,7402,860
2013-07-12,7586,7718,7496,7540,664
2013-07-15,7548,7682,7120,7616,1189
2013-07-16,7476,7800,7434,7680,452
2013-07-17,7574,7574,7380,7470,371
2013-07-18,7690,8298,7668,8176,1567
2013-07-19,8076,8194,7988,8112,381
2013-07-22,7542,7702,7492,7690,1238
2013-07-23,7924,7980,7846,7898,508
2013-07-24,7854,8066,7708,7770,348
2013-07-25,7880,7900,7500,7526,907
2013-07-26,7376,7378,7128,7204,2160
2013-07-29,6730,6876,6616,6850,4046
2013-07-30,6770,6844,6596,6690,1778
2013-07-31,6744,6774,6600,6664,767
2013-08-01,6664,6664,6284,6458,2152
2013-08-02,6490,6520,6290,6308,1581
2013-08-05,6332,6364,6172,6294,1029
2013-08-06,6300,6304,6176,6194,483
2013-08-07,6050,6050,5902,5938,1635
2013-08-08,5932,6228,5536,6164,1819
2013-08-09,6126,6204,5844,5884,745
2013-08-12,6194,6330,6132,6158,711
2013-08-13,6038,6216,6038,6142,613
2013-08-14,6246,6340,6220,6268,511
2013-08-15,6200,6518,6176,6490,904
2013-08-16,6350,6400,6316,6322,595
2013-08-19,6716,6770,6616,6622,1228
2013-08-20,6702,6800,6588,6624,448
2013-08-21,6738,6770,6684,6704,460
2013-08-22,6800,7020,6776,6948,979
2013-08-23,6878,6900,6764,6796,338
2013-08-26,6938,6938,6760,6852,447
2013-08-27,6678,6974,6644,6966,390
2013-08-28,6864,6976,6736,6960,603
2013-08-29,7122,7184,6700,7070,1559
2013-08-30,7004,7132,6900,7018,485
2013-09-03,7200,7288,7132,7180,684
2013-09-04,7198,7250,7108,7228,258
2013-09-05,7334,7350,6828,6882,921
2013-09-06,6764,6820,6642,6678,674
2013-09-09,6894,6964,6758,6928,465
2013-09-10,6818,6852,6680,6828,500
2013-09-11,6814,6952,6632,6766,931
2013-09-12,6716,7116,6716,7048,1137
2013-09-13,6964,7234,6954,7164,1655
2013-09-16,7124,7460,7124,7406,1470
2013-09-17,7528,7528,7354,7390,662
2013-09-18,7328,7384,7164,7354,521
2013-09-19,7420,7690,7180,7296,911
2013-09-20,7180,7248,7108,7222,705
2013-09-23,7050,7150,6872,6902,762
2013-09-24,6780,6780,6444,6502,1472
2013-09-25,6542,6598,6408,6452,1728
2013-09-26,6292,6540,6110,6496,1706
2013-09-27,6392,6622,6370,6578,668
2013-09-30,6384,6480,6276,6436,626
2013-10-01,6580,6766,6562,6624,911
2013-10-02,6700,6720,6368,6386,637
2013-10-03,6402,6406,6222,6260,670
2013-10-04,6324,6346,6172,6284,500
2013-10-07,6612,6792,6562,6708,1618
2013-10-08,6946,7036,6900,7000,887
2013-10-09,6916,6980,6854,6880,1248
2013-10-10,7048,7212,6984,7028,1077
2013-10-11,7104,7200,7104,7184,334
2013-10-14,7320,7320,7100,7282,517
2013-10-15,7288,7318,7140,7222,644
2013-10-16,7300,7390,7030,7050,544
2013-10-17,6960,7032,6930,7014,355
2013-10-18,6900,7098,6792,7038,746
2013-10-21,7016,7040,6640,6692,907
2013-10-22,6548,6700,6370,6420,2149
2013-10-23,6444,6524,6410,6478,418
2013-10-24,6324,6540,6256,6520,1086
2013-10-25,6578,6740,6564,6710,586
2013-10-28,6278,6340,6156,6206,3288
2013-10-29,6122,6222,6036,6136,1061
2013-10-30,6166,6200,6074,6118,639
2013-10-31,6088,6092,5890,5922,1787
2013-11-01,5744,5794,5682,5722,3283
2013-11-04,5418,5502,5368,5502,2537
2013-11-05,5426,5634,5406,5616,951
2013-11-06,5606,5776,5558,5626,699
2013-11-07,5892,5908,5600,5638,1319
2013-11-08,5684,5842,5672,5802,721
2013-11-11,5824,5834,5706,5778,466
2013-11-12,5932,6030,5900,6002,1147
2013-11-13,5902,5972,5740,5774,842
2013-11-14,5600,5950,5540,5912,1786
2013-11-15,5958,6078,5896,6022,1659
2013-11-18,6084,6126,5906,5916,983
2013-11-19,5944,5950,5700,5700,800
2013-11-20,5964,6092,5866,6060,1007
2013-11-21,6152,6278,6064,6136,1690
2013-11-22,6352,6430,6320,6410,1557
2013-11-25,6546,6572,6360,6496,1812
2013-11-26,6496,6598,6300,6568,1102
2013-11-27,6560,6730,6544,6694,1065
2013-11-29,6742,6868,6710,6758,1031
2013-12-02,6736,7006,6718,6904,925
2013-12-03,6938,7084,6838,6914,1054
2013-12-04,7000,7060,6886,6908,556
2013-12-05,6980,7532,6970,7494,2678
2013-12-06,7600,7728,7392,7476,2253
2013-12-09,7706,7886,7648,7862,1339
2013-12-10,8000,8000,7716,7902,1053
2013-12-11,7844,8224,7790,8218,1456
2013-12-12,8468,8512,8090,8332,3504
2013-12-13,8320,8580,8300,8410,1081
2013-12-16,8012,8180,7944,8024,1087
2013-12-17,8046,8284,7822,8132,1018
2013-12-18,8212,8268,8048,8136,596
2013-12-19,8380,8890,8256,8772,2504
2013-12-20,8760,9012,8718,8824,899
2013-12-23,9038,9126,8936,9020,1365
2013-12-24,8784,8806,8624,8780,466
2013-12-26,8652,8828,8500,8738,619
2013-12-27,8492,8572,8228,8230,873
2013-12-30,8636,8658,8450,8504,492
2013-12-31,8196,8224,7760,7856,1087
2014-01-02,8000,8160,7962,8074,873
2014-01-03,7996,8400,7760,8164,1422
2014-01-06,8156,8224,7948,8102,561
2014-01-07,8448,8494,7910,8138,1296
2014-01-08,8028,8114,7676,7684,685
2014-01-09,7496,7648,6972,7130,1984
2014-01-10,7046,7284,7046,7192,614
2014-01-13,7682,7962,7632,7942,1146
2014-01-14,8082,8226,7950,8152,1074
2014-01-15,8300,8414,8014,8048,959
2014-01-16,8620,8620,8048,8176,1940
2014-01-17,7988,8176,7868,7880,754
2014-01-21,8314,8388,8164,8344,1032
2014-01-22,8860,9188,8772,9080,1742
2014-01-23,9522,9650,8882,9344,1408
2014-01-24,9864,11052,9768,10796,3338
2014-01-27,10424,10648,9314,9722,2512
2014-01-28,9774,10614,9758,10334,978
2014-01-29,10756,12840,10636,12540,3106
2014-01-30,11378,11940,10174,10196,2212
2014-01-31,10316,10412,9438,10162,2050
2014-02-03,9950,10400,9830,10300,647
2014-02-04,11500,12204,11360,11786,2513
2014-02-05,12688,12872,10406,10968,3464
2014-02-06,11036,11156,10020,10496,1066
2014-02-07,9750,10300,9406,9564,1533
2014-02-10,9402,9550,8752,8840,1246
2014-02-11,9200,9820,9150,9780,1324
2014-02-12,9718,10020,9472,9584,1581
2014-02-13,9750,10144,9710,9964,1424
2014-02-14,10178,10296,9680,9752,1524
2014-02-18,10300,10424,10200,10350,1362
2014-02-19,10670,10940,10532,10532,1494
2014-02-20,10682,10836,10340,10380,879
2014-02-21,10486,10834,10222,10696,1061
2014-02-24,10984,10984,9634,10064,1002
2014-02-25,9562,10240,9528,9770,1269
2014-02-26,9686,9862,9414,9436,611
2014-02-27,9514,9700,9290,9396,682
2014-02-28,9798,10060,9650,9820,597
2014-03-03,9956,10072,9348,9440,352
2014-03-04,9898,10020,9570,9818,399
2014-03-05,9820,10060,9500,9748,318
2014-03-06,9696,10200,9620,10028,415
2014-03-07,10042,10100,9760,9780,176
2014-03-10,9968,10088,9616,9920,205
2014-03-11,9784,9928,9716,9788,139
2014-03-12,9352,9584,9340,9456,256
2014-03-13,9172,9278,8914,9046,637
2014-03-14,9158,9244,9008,9180,262
2014-03-17,9626,9668,9476,9476,349
2014-03-18,9414,9424,9258,9282,81
2014-03-19,9200,9420,9172,9376,116
2014-03-20,9152,9256,8916,8996,399
2014-03-21,8776,8840,8680,8778,485
2014-03-24,8652,8740,8594,8726,986
2014-03-25,9100,9274,9036,9214,220
2014-03-26,9108,9280,8968,9116,196
2014-03-27,9272,9848,9232,9608,318
2014-03-28,9676,9676,9480,9510,84
2014-03-31,9060,9110,8896,9064,243
2014-04-01,8866,8914,8624,8650,231
2014-04-02,8888,9088,8830,8984,183
2014-04-03,9178,9454,8990,9296,239
2014-04-04,9296,9448,9220,9238,91
2014-04-07,9556,9624,9414,9456,159
2014-04-08,9626,9756,9626,9694,154
2014-04-09,9570,9900,9568,9800,180
2014-04-10,9686,10370,9664,10094,379
2014-04-11,10136,10172,9984,10058,120
2014-04-14,9758,9886,9716,9808,95
2014-04-15,9928,10072,9580,9854,208
2014-04-16,9776,9826,9684,9702,86
2014-04-17,9616,10514,9492,10450,365
2014-04-21,10528,10662,10314,10356,180
2014-04-22,10438,10560,10370,10532,86
2014-04-23,10630,10680,10472,10508,102
2014-04-24,10658,10702,10252,10334,330
2014-04-25,10216,10254,10050,10086,77
2014-04-28,10516,10706,10448,10552,103
2014-04-29,10506,10862,10506,10836,153
2014-04-30,10546,10870,10474,10684,127
2014-05-01,10664,10718,10300,10312,120
2014-05-02,10358,10592,10192,10202,110
2014-05-05,10386,10548,10180,10340,38
2014-05-06,10592,10714,10528,10658,153
2014-05-07,10602,10602,10244,10386,103
2014-05-08,10236,10236,9592,9644,464
2014-05-09,9516,9518,9320,9428,232
2014-05-12,9172,9220,8976,8998,286
2014-05-13,8990,9016,8658,8746,213
