date,open,high,low,close,volume
2020-08-10,20.351,20.351,20.351,20.351,0
2020-08-11,20.179001,20.179001,20.179001,20.179001,100
2020-08-12,20.48,20.49,20.465,20.465,500
2020-08-13,20.441999,20.441999,20.441999,20.441999,100
2020-08-14,20.465,20.48,20.441,20.441,3300
2020-08-17,20.539,20.539,20.539,20.539,0
2020-08-18,20.51,20.551001,20.51,20.551001,200
2020-08-19,20.479,20.479,20.479,20.479,100
2020-08-20,20.509001,20.509001,20.509001,20.509001,100
2020-08-21,20.594999,20.594999,20.594999,20.594999,0
2020-08-24,20.714001,20.738001,20.714001,20.738001,200
2020-08-25,20.775999,20.775999,20.775999,20.775999,0
2020-08-26,20.790001,20.895,20.790001,20.895,200
2020-08-27,20.950001,20.950001,20.896,20.896,300
2020-08-28,20.92,20.969999,20.92,20.969999,3900
2020-08-31,21.018999,21.018999,21.018999,21.018999,100
2020-09-01,21.07,21.117001,21.07,21.117001,200
2020-09-02,21.26,21.455,21.26,21.455,200
2020-09-03,21.059999,21.059999,20.58,20.65,2400
2020-09-04,20.77,20.77,20.290001,20.496,400
2020-09-08,19.93,19.93,19.93,19.93,100
2020-09-09,20.32,20.389999,20.32,20.382,200
2020-09-10,20,20,20,20,100
2020-09-11,19.950001,19.987,19.950001,19.987,1000
2020-09-14,20.308001,20.308001,20.308001,20.308001,0
2020-09-15,20.49,20.49,20.41,20.41,300
2020-09-16,20.43,20.43,20.309999,20.309999,400
2020-09-17,20.129,20.129,20.129,20.129,100
2020-09-18,20.049999,20.049999,19.955,19.955,1600
2020-09-21,19.5,19.728001,19.5,19.728001,300
2020-09-22,19.957001,19.957001,19.957001,19.957001,100
2020-09-23,20.02,20.02,19.500999,19.500999,1400
2020-09-24,19.492001,19.492001,19.492001,19.492001,100
2020-09-25,19.809,19.809,19.809,19.809,100
2020-09-28,20.08,20.118999,20.07,20.118999,15600
2020-09-29,20.110001,20.110001,20.051001,20.051001,2700
2020-09-30,20,20.379999,20,20.252001,177600
2020-10-01,20.25,20.282,20.25,20.282,3100
2020-10-02,20.143,20.143,20.143,20.143,100
2020-10-05,20.379999,20.507999,20.379999,20.507999,900
2020-10-06,20.57,20.57,20.259001,20.259001,2800
2020-10-07,20.440001,20.604,20.440001,20.604,600
2020-10-08,20.726999,20.75,20.726999,20.75,1600
2020-10-09,20.9,20.959999,20.9,20.902,400
2020-10-12,21.040001,21.25,21.040001,21.242001,500
2020-10-13,21.134001,21.134001,21.134001,21.134001,100
2020-10-14,20.969999,21.023001,20.969999,21.023001,800
2020-10-15,20.989,20.989,20.989,20.989,100
2020-10-16,21.08,21.08,20.979,20.979,500
2020-10-19,20.622999,20.622999,20.622999,20.622999,0
2020-10-20,20.728001,20.728001,20.728001,20.728001,0
2020-10-21,20.652,20.652,20.652,20.652,0
2020-10-22,20.68,20.68,20.68,20.68,0
2020-10-23,20.709999,20.764999,20.709999,20.764999,700
2020-10-26,20.42,20.42,20.419001,20.419001,100
2020-10-27,20.559999,20.559999,20.368,20.368,4100
2020-10-28,20.07,20.07,19.712999,19.712999,500
2020-10-29,19.936001,19.936001,19.936001,19.936001,100
2020-10-30,19.818001,19.818001,19.59,19.59,300
2020-11-02,19.906,19.906,19.906,19.906,100
2020-11-03,20.15,20.34,20.15,20.316,2600
2020-11-04,20.629999,20.719999,20.629999,20.719999,400
2020-11-05,21.09,21.09,21.08,21.080999,400
2020-11-06,21.07,21.09,21.049999,21.09,5400
2020-11-09,21.077999,21.077999,21.077999,21.077999,0
2020-11-10,21.049,21.049,21.049,21.049,0
2020-11-11,21.211,21.26,21.211,21.26,1200
2020-11-12,20.98,21.038,20.98,21.038,900
2020-11-13,21.372,21.372,21.372,21.372,100
2020-11-16,21.551001,21.551001,21.551001,21.551001,100
2020-11-17,21.546,21.546,21.487,21.487,400
2020-11-18,21.549999,21.549999,21.267,21.267,200
2020-11-19,21.309999,21.34,21.309999,21.34,300
2020-11-20,21.247,21.247,21.247,21.247,0
2020-11-23,21.353001,21.353001,21.353001,21.353001,0
2020-11-24,21.57,21.584999,21.549999,21.584999,5800
2020-11-25,21.52,21.570999,21.52,21.570999,2100
2020-11-27,21.639999,21.639999,21.639999,21.639999,0
2020-11-30,21.549999,21.555,21.549999,21.555,700
2020-12-01,21.790001,21.790001,21.783001,21.783001,200
2020-12-02,21.780001,21.780001,21.754999,21.754999,600
2020-12-03,21.844,21.844,21.729,21.729,100
2020-12-04,21.917,21.924,21.917,21.924,1300
2020-12-07,21.93,21.93,21.905001,21.906,600
2020-12-08,21.9,22,21.9,22,600
2020-12-09,21.893,21.893,21.893,21.893,0
2020-12-10,21.870001,21.870001,21.870001,21.870001,100
2020-12-11,21.76,21.865,21.76,21.833,2000
2020-12-14,21.950001,21.954,21.826,21.826,1900
2020-12-15,21.993999,22.076,21.993999,22.076,500
2020-12-16,22.17,22.17,22.129999,22.139999,600
2020-12-17,22.271,22.271,22.271,22.271,100
2020-12-18,22.24,22.25,22.24,22.25,700
2020-12-21,22.139999,22.139999,22.139999,22.139999,100
2020-12-22,22.219999,22.219999,22.181999,22.181999,600
2020-12-23,22.27,22.27,22.208,22.208,2900
2020-12-24,22.15,22.15,22.15,22.15,100
2020-12-28,22.299999,22.299999,22.239,22.239,600
2020-12-29,22.15,22.15,22.136999,22.136999,100
2020-12-30,22.27,22.280001,22.18,22.188999,1400
2020-12-31,22.280001,22.280001,22.280001,22.280001,100
2021-01-04,21.860001,22.000999,21.860001,22.000999,900
2021-01-05,22.049999,22.219999,22.021,22.174999,13300
2021-01-06,22.33,22.402,22.33,22.402,300
2021-01-07,22.58,22.743999,22.58,22.743999,500
2021-01-08,22.709999,22.826,22.709999,22.826,2000
2021-01-11,22.785,22.82,22.757999,22.757999,3000
2021-01-12,22.863001,22.863001,22.863001,22.863001,1000
2021-01-13,22.85,22.85,22.82,22.82,1000
2021-01-14,22.759001,22.759001,22.759001,22.759001,100
2021-01-15,22.709999,22.709999,22.58,22.65,6500
2021-01-19,22.77,22.83,22.77,22.819,2100
2021-01-20,23.030001,23.105,23.030001,23.105,1000
2021-01-21,23.120001,23.132,23.120001,23.132,600
2021-01-22,23.01,23.120001,23.01,23.108999,10400
2021-01-25,23.25,23.280001,23.1,23.181999,9300
2021-01-26,23.299999,23.299999,23.09,23.134001,1400
2021-01-27,22.6,22.622999,22.6,22.622999,800
2021-01-28,22.799999,22.940001,22.775,22.775,1200
2021-01-29,22.42,22.42,22.23,22.393,5800
2021-02-01,22.629999,22.67,22.629999,22.67,300
2021-02-02,22.940001,22.940001,22.889,22.889,300
2021-02-03,22.867001,22.867001,22.867001,22.867001,100
2021-02-04,23.049999,23.054001,23.049999,23.054001,1400
2021-02-05,23.218,23.219999,23.184999,23.219999,500
2021-02-08,23.4,23.427999,23.379999,23.427999,1100
2021-02-09,23.455,23.455,23.455,23.455,100
2021-02-10,23.535,23.535,23.441999,23.459,1500
2021-02-11,23.549999,23.549999,23.549999,23.549999,100
2021-02-12,23.683001,23.683001,23.683001,23.683001,100
2021-02-16,23.83,23.83,23.618999,23.618999,1700
2021-02-17,23.509001,23.608999,23.509001,23.608999,2400
2021-02-18,23.49,23.49,23.459999,23.49,500
2021-02-19,23.601,23.601,23.497,23.497,2100
2021-02-22,23.284,23.284,23.284,23.284,200
2021-02-23,22.950001,23.309999,22.950001,23.263,1000
2021-02-24,23.438,23.438,23.438,23.438,1700
2021-02-25,23.059999,23.1,22.91,22.91,3000
2021-02-26,22.865,22.865,22.865,22.865,100
2021-03-01,23.17,23.469999,23.17,23.374001,900
2021-03-02,23.469999,23.469999,23.223,23.223,1200
2021-03-03,23.24,23.24,22.902,22.902,1600
2021-03-04,22.84,22.85,22.448999,22.448999,3700
2021-03-05,22.77,22.958,22.4,22.958,4900
2021-03-08,23.200001,23.200001,22.924999,22.924999,300
2021-03-09,23.32,23.32,23.216,23.216,3600
2021-03-10,23.41,23.41,23.389,23.389,300
2021-03-11,23.59,23.643,23.59,23.643,400
2021-03-12,23.67,23.702999,23.65,23.702999,600
2021-03-15,23.83,23.879999,23.709999,23.879999,6700
2021-03-16,23.98,23.98,23.816,23.816,2000
2021-03-17,23.813,23.813,23.813,23.813,0
2021-03-18,23.783001,23.783001,23.514,23.514,400
2021-03-19,23.59,23.601,23.546,23.546,600
2021-03-22,23.469999,23.68,23.469999,23.666,1300
2021-03-23,23.559999,23.559999,23.424,23.424,2400
2021-03-24,23.59,23.59,23.268,23.268,1700
2021-03-25,23.389999,23.389999,23.389999,23.389999,200
2021-03-26,23.52,23.775,23.52,23.775,2000
2021-03-29,23.790001,23.790001,23.653,23.712999,2900
2021-03-30,23.6,23.67,23.6,23.67,600
2021-03-31,23.812,23.812,23.812,23.812,1000
2021-04-01,23.938999,24.034,23.938999,24.034,800
2021-04-05,24.336,24.356001,24.336,24.356001,300
2021-04-06,24.356001,24.356001,24.356001,24.356001,0
2021-04-07,24.309999,24.34,24.309999,24.336,1800
2021-04-08,24.42,24.48,24.42,24.464001,2400
2021-04-09,24.51,24.687,24.506001,24.687,100200
2021-04-12,24.709999,24.709999,24.610001,24.684,1000
2021-04-13,24.75,24.75,24.674999,24.738001,3400
2021-04-14,24.658001,24.658001,24.658001,24.658001,200
2021-04-15,24.870001,24.924999,24.870001,24.924999,15700
2021-04-16,24.959999,25.040001,24.959999,25.021999,7900
2021-04-19,24.854,24.854,24.854,24.854,300
2021-04-20,24.681,24.681,24.681,24.681,200
2021-04-21,24.860001,24.909,24.858999,24.909,700
2021-04-22,24.950001,25.01,24.754,24.754,1000
2021-04-23,24.85,25.018,24.85,25.018,300
2021-04-26,25.040001,25.07,25.040001,25.040001,49700
2021-04-27,25.049999,25.058001,25.049999,25.058001,300
2021-04-28,24.99,25.024,24.971001,24.971001,5200
2021-04-29,24.919001,25.083,24.907,25.083,1900
2021-04-30,24.889999,24.889999,24.856001,24.856001,1000
2021-05-03,24.961,24.961,24.961,24.961,1600
2021-05-04,24.865,24.865,24.865,24.865,1600
2021-05-05,24.969999,24.969999,24.917,24.917,3400
2021-05-06,24.969999,25.079,24.940001,25.079,1700
2021-05-07,25.209999,25.360001,25.209999,25.360001,20500
2021-05-10,25.224001,25.224001,25.224001,25.224001,200
2021-05-11,24.950001,24.98,24.889999,24.959,3100
2021-05-12,24.639999,24.639999,24.336,24.336,900
2021-05-13,24.559999,24.702999,24.559999,24.702999,900
2021-05-14,24.99,25.08,24.99,25.070999,2500
2021-05-17,24.993,24.993,24.993,24.993,100
2021-05-18,24.782,24.782,24.782,24.782,100
2021-05-19,24.530001,24.631001,24.530001,24.631001,400
2021-05-20,24.860001,24.874001,24.860001,24.874001,200
2021-05-21,24.91,24.98,24.851,24.851,900
2021-05-24,25.01,25.1,25.01,25.055,2400
2021-05-25,25.01,25.01,24.950001,24.952999,900
2021-05-26,25.037001,25.037001,25.037001,25.037001,100
2021-05-27,25.129999,25.129999,25.099001,25.099001,2100
2021-05-28,25.139999,25.139999,25.077999,25.077999,600
2021-06-01,25.290001,25.290001,25.09,25.091,1400
2021-06-02,25.120001,25.120001,25.087,25.087,10700
2021-06-03,25.034,25.034,25.034,25.034,100
2021-06-04,25.253,25.253,25.253,25.253,100
2021-06-07,25.190001,25.224001,25.17,25.224001,400
2021-06-08,25.296,25.296,25.296,25.296,100
2021-06-09,25.219999,25.219999,25.219999,25.219999,100
2021-06-10,25.25,25.27,25.25,25.27,600
2021-06-11,25.339001,25.339001,25.339001,25.339001,100
2021-06-14,25.23,25.288,25.23,25.288,300
2021-06-15,25.275,25.275,25.275,25.275,500
2021-06-16,25.108999,25.108999,25.108999,25.108999,500
2021-06-17,25.01,25.01,24.85,24.983,400
2021-06-18,24.719999,24.719999,24.67,24.67,800
2021-06-21,24.809999,25.032,24.790001,25.032,300
2021-06-22,25.030001,25.139,25.030001,25.139,200
2021-06-23,25.094999,25.094999,25.094999,25.094999,100
2021-06-24,25.174,25.174,25.174,25.174,100
2021-06-25,25.280001,25.299,25.280001,25.299,200
2021-06-28,25.33,25.347,25.33,25.347,500
2021-06-29,25.385,25.385,25.385,25.385,500
2021-06-30,25.419001,25.419001,25.419001,25.419001,500
2021-07-01,25.48,25.549999,25.48,25.516001,25700
2021-07-02,25.540001,25.662001,25.540001,25.662001,135300
2021-07-06,25.514,25.57,25.514,25.548,5600
2021-07-07,25.694,25.694,25.694,25.694,100
2021-07-08,25.32,25.559999,25.32,25.443001,200
2021-07-09,25.709999,25.792,25.709999,25.792,1200
2021-07-12,25.829,25.829,25.829,25.829,100
2021-07-13,25.780001,25.780001,25.653,25.653,400
2021-07-14,25.68,25.68,25.68,25.68,100
2021-07-15,25.58,25.583,25.57,25.583,600
2021-07-16,25.57,25.57,25.417,25.417,600
2021-07-19,24.99,25.047001,24.99,25.047001,1600
2021-07-20,25.52,25.52,25.459999,25.459999,4100
2021-07-21,25.65,25.652,25.65,25.652,400
2021-07-22,25.639999,25.667,25.629999,25.667,300
2021-07-23,25.91,25.966,25.91,25.966,600
2021-07-26,26,26.023001,26,26.023001,1300
2021-07-27,25.870001,25.912001,25.870001,25.912001,400
2021-07-28,25.950001,25.98,25.91,25.931,900
2021-07-29,26.110001,26.17,26.09,26.115,2800
2021-07-30,26.1,26.1,25.962,25.962,300
2021-08-02,25.943001,25.943001,25.943001,25.943001,100
2021-08-03,26.207001,26.207001,26.207001,26.207001,100
2021-08-04,26.059999,26.059999,26.034,26.034,500
2021-08-05,26.08,26.127001,26.08,26.127001,1000
2021-08-06,26.219999,26.219999,26.174999,26.174999,400
2021-08-09,26.167,26.167,26.167,26.167,100
2021-08-10,26.299999,26.299999,26.266001,26.266001,600
2021-08-11,26.427999,26.427999,26.427999,26.427999,1100
2021-08-12,26.41,26.459999,26.41,26.459999,600
2021-08-13,26.459999,26.459999,26.440001,26.443001,1600
2021-08-16,26.34,26.561001,26.34,26.561001,500
2021-08-17,26.238001,26.329,26.238001,26.329,700
2021-08-18,26.35,26.35,26.083,26.083,3800
2021-08-19,26.065001,26.065001,26.065001,26.065001,100
2021-08-20,26.27,26.311001,26.25,26.311001,2900
2021-08-23,26.541,26.541,26.464001,26.464001,1900
2021-08-24,26.530001,26.549,26.496,26.496,4000
2021-08-25,26.639999,26.639999,26.618,26.618,100
2021-08-26,26.549999,26.549999,26.451,26.451,3200
2021-08-27,26.57,26.657,26.57,26.657,200
2021-08-30,26.764,26.764,26.764,26.764,100
2021-08-31,26.73,26.73,26.716,26.716,1300
2021-09-01,26.65,26.709999,26.65,26.690001,500
2021-09-02,26.834,26.886,26.834,26.886,1300
2021-09-03,26.870001,26.91,26.870001,26.881001,700
2021-09-07,26.719,26.719,26.653999,26.653999,300
2021-09-08,26.6,26.614,26.59,26.614,300
2021-09-09,26.66,26.66,26.525,26.525,200
2021-09-10,26.49,26.49,26.332001,26.332001,200
