date,open,high,low,close,volume
2018-09-04,48.026001,48.026001,48.026001,48.026001,200
2018-09-05,48.026001,48.026001,48.026001,48.026001,0
2018-09-06,47.900002,47.900002,47.75,47.75,600
2018-09-07,47.75,47.75,47.75,47.75,0
2018-09-10,47.75,47.75,47.75,47.75,0
2018-09-11,47.75,47.75,47.75,47.75,0
2018-09-12,47.75,47.75,47.75,47.75,0
2018-09-13,47.75,47.75,47.75,47.75,0
2018-09-14,47.77,47.77,47.77,47.77,200
2018-09-17,47.77,47.77,47.77,47.77,0
2018-09-18,47.77,47.77,47.77,47.77,0
2018-09-19,47.77,47.77,47.77,47.77,0
2018-09-20,48.450001,48.450001,48.450001,48.450001,200
2018-09-21,48.450001,48.450001,48.450001,48.450001,0
2018-09-24,48.450001,48.450001,48.450001,48.450001,0
2018-09-25,48.450001,48.450001,48.450001,48.450001,0
2018-09-26,49,49,49,49,200
2018-09-27,48.84,48.84,48.84,48.84,200
2018-09-28,48.84,48.84,48.84,48.84,0
2018-10-01,48.84,48.84,48.84,48.84,0
2018-10-02,48.84,48.84,48.84,48.84,0
2018-10-03,50.25,50.259998,50.25,50.259998,300
2018-10-04,50.259998,50.259998,50.259998,50.259998,0
2018-10-05,50.259998,50.259998,50.259998,50.259998,0
2018-10-08,49.759998,49.759998,49.759998,49.759998,200
2018-10-09,49.759998,49.759998,49.759998,49.759998,0
2018-10-10,49.759998,49.759998,49.759998,49.759998,0
2018-10-11,49.759998,49.759998,49.759998,49.759998,0
2018-10-12,49.759998,49.759998,49.759998,49.759998,0
2018-10-15,49.759998,49.759998,49.759998,49.759998,0
2018-10-16,49.759998,49.759998,49.759998,49.759998,0
2018-10-17,49.91,49.91,49.66,49.828999,131400
2018-10-18,49.828999,49.828999,49.828999,49.828999,60000
2018-10-19,49.828999,49.828999,49.828999,49.828999,0
2018-10-22,49.828999,49.828999,49.828999,49.828999,0
2018-10-23,49.139999,49.139999,49.139999,49.139999,200
2018-10-24,49.139999,49.139999,49.139999,49.139999,0
2018-10-25,49.139999,49.139999,49.139999,49.139999,0
2018-10-26,49.139999,49.139999,49.139999,49.139999,0
2018-10-29,49.139999,49.139999,49.139999,49.139999,0
2018-10-30,49.139999,49.139999,49.139999,49.139999,0
2018-10-31,49.139999,49.139999,49.139999,49.139999,0
2018-11-01,49.139999,49.139999,49.139999,49.139999,0
2018-11-02,49.139999,49.139999,49.139999,49.139999,0
2018-11-05,48.41,48.43,48.41,48.43,3400
2018-11-06,48.43,48.43,48.43,48.43,0
2018-11-07,48.43,48.43,48.43,48.43,100
2018-11-08,47.759998,47.841999,47.759998,47.841999,50900
2018-11-09,47.470001,47.709999,47.470001,47.540001,600
2018-11-12,47.566002,47.566002,47.566002,47.566002,400
2018-11-13,47.700001,47.700001,47.110001,47.158001,1000
2018-11-14,47.158001,47.158001,47.158001,47.158001,60000
2018-11-15,47.91,47.93,47.470001,47.580002,4800
2018-11-16,47.580002,47.580002,47.580002,47.580002,100
2018-11-19,47.580002,47.580002,47.580002,47.580002,100
2018-11-20,47.82,47.82,47.5,47.5,4900
2018-11-21,47.5,47.5,47.5,47.5,100
2018-11-23,47.5,47.5,47.5,47.5,100
2018-11-26,47.5,47.5,47.5,47.5,100
2018-11-27,46.669998,46.669998,46.619999,46.619999,158300
2018-11-28,46.619999,46.619999,46.619999,46.619999,300
2018-11-29,47.09,47.09,47.09,47.09,7900
2018-11-30,47.09,47.09,47.09,47.09,100
2018-12-03,47.560001,47.619999,47.251999,47.251999,900
2018-12-04,47.84,48.290001,47.84,48.290001,300
2018-12-06,47.088001,47.48,46.866001,47.48,3800
2018-12-07,48.150002,48.150002,47.851002,47.851002,1500
2018-12-10,47.91,48.154999,47.362,47.444,4100
2018-12-11,47.82,47.82,47.490002,47.490002,200
2018-12-12,47.959999,47.959999,47.259998,47.259998,1000
2018-12-13,47.470001,47.619999,47.470001,47.584,1300
2018-12-14,47.030998,47.030998,46.804001,46.804001,500
2018-12-17,46.648998,46.759998,46.206001,46.206001,20700
2018-12-18,45.82,46.097,45.133999,45.133999,76700
2018-12-19,45.380001,45.400002,45.057999,45.153999,1400
2018-12-20,45.400002,45.400002,44.972,45.005001,46100
2018-12-21,44.810001,44.889999,44.73,44.738998,23200
2018-12-24,44.452,44.619999,44.400002,44.400002,6400
2018-12-26,44.27,44.625,44.27,44.625,2400
2018-12-27,44.529999,45.5,44.248001,44.514999,32000
2018-12-28,44.391998,44.391998,44.167999,44.237,2200
2018-12-31,44.470001,44.470001,43.771,43.949001,4900
2019-01-02,44.240002,44.290001,44.008999,44.008999,500
2019-01-03,44.009998,44.389999,43.970001,44.265999,900
2019-01-04,45.080002,45.080002,44.727001,44.727001,7400
2019-01-07,45,45,44.855,44.855,1100
2019-01-08,45.048,45.189999,45.007999,45.066002,166000
2019-01-09,45.669998,45.669998,45.548,45.605,166500
2019-01-10,45.313999,45.313999,45.194,45.313,1100
2019-01-11,45.25,45.509998,45.25,45.361,1900
2019-01-14,45.362,45.57,45.362,45.437,1600
2019-01-15,45.610001,45.619999,45.509998,45.509998,600
2019-01-16,45.618,45.618,45.618,45.618,100
2019-01-17,45.412998,45.749001,45.412998,45.749001,1200
2019-01-18,45.509998,46.220001,45.509998,46.104,2100
2019-01-22,45.459999,45.636002,45.310001,45.636002,5000
2019-01-23,45.756001,45.959999,45.484001,45.669998,1300
2019-01-24,45.605999,45.636002,45.094002,45.325001,56700
2019-01-25,45.655998,45.759998,45.439999,45.724998,17100
2019-01-28,45.380001,45.380001,45.115002,45.138,1000
2019-01-29,45.509998,45.523998,45.439999,45.523998,1000
2019-01-30,45.736,45.759998,45.736,45.759998,400
2019-01-31,45.810001,45.810001,45.615002,45.615002,300
2019-02-01,45.723999,45.761002,45.723999,45.761002,200
2019-02-04,45.604,45.831001,45.604,45.831001,800
2019-02-05,45.737999,45.737999,45.737999,45.737999,100
2019-02-06,45.549999,45.730999,45.549999,45.730999,500
2019-02-07,45.417999,45.417999,45.189999,45.259998,1000
2019-02-08,45.377998,45.389999,45.27,45.27,1700
2019-02-11,45.25,45.25,45.07,45.07,600
2019-02-12,45.345001,45.345001,45.345001,45.345001,0
2019-02-13,45.349998,45.467999,45.349998,45.41,800
2019-02-14,45.320999,45.320999,45.320999,45.320999,100
2019-02-15,45.639999,45.911999,45.639999,45.911999,2100
2019-02-19,45.937,46.07,45.937,45.990002,200
2019-02-20,46.099998,46.360001,46.099998,46.212002,10400
2019-02-21,46.419998,46.43,46.252998,46.299999,7100
2019-02-22,46.495998,46.549999,46.43,46.509998,6800
2019-02-25,46.5,46.5,46.098999,46.115002,1100
2019-02-26,46.110001,46.43,46.110001,46.384998,40200
2019-02-27,46.389999,46.650002,46.389999,46.498001,2900
2019-02-28,46.580002,46.59,46.27,46.400002,7600
2019-03-01,46.054001,46.054001,46.054001,46.054001,20000
2019-03-04,46.119999,46.369999,46.075001,46.075001,4800
2019-03-05,46.02,46.389,46.02,46.299999,3900
2019-03-06,46.078999,46.130001,45.939999,46.049999,5700
2019-03-07,46.02,46.02,45.860001,45.924,2300
2019-03-08,45.808998,45.939999,45.808998,45.939999,1300
2019-03-11,45.959999,45.959999,45.861,45.861,900
2019-03-12,46.189999,46.189999,46.009998,46.175999,3700
2019-03-13,46.175999,46.175999,46.175999,46.175999,0
2019-03-14,46.52,46.52,46.304001,46.304001,3600
2019-03-15,46.407001,46.438999,46.407001,46.438999,5500
2019-03-18,46.490002,46.611,46.490002,46.611,300
2019-03-19,46.678001,46.724998,46.582001,46.68,1900
2019-03-20,46.698002,46.990002,46.698002,46.990002,1300
2019-03-21,46.860001,46.877998,46.810001,46.877998,1600
2019-03-22,46.535999,46.535999,46.535999,46.535999,200
2019-03-25,46.77,46.77,46.560001,46.664001,800
2019-03-26,46.77,46.779999,46.733002,46.733002,1800
2019-03-27,46.265999,46.490002,46.265999,46.394001,3400
2019-03-28,46.09,46.132999,46.09,46.132999,900
2019-03-29,46.285999,46.285999,46.040001,46.046001,3400
2019-04-01,46.368,46.368,46.278,46.299,700
2019-04-02,46.389999,46.450001,46.389999,46.450001,3000
2019-04-03,46.462002,46.525002,46.462002,46.525002,500
2019-04-04,46.599998,46.673,46.599998,46.673,100
2019-04-05,46.599998,46.644001,46.599998,46.625,800
2019-04-08,46.978001,46.978001,46.782001,46.880001,2700
2019-04-09,46.875999,46.919998,46.775002,46.810001,1400
2019-04-10,46.939999,47.154999,46.939999,47.027,900
2019-04-11,47.09,47.09,46.705002,46.705002,400
2019-04-12,46.796001,47.02,46.751999,46.855999,2600
2019-04-15,46.790001,46.84,46.724998,46.724998,1600
2019-04-16,46.567001,46.567001,46.476002,46.561001,700
2019-04-17,46.361,46.361,46.361,46.361,100
2019-04-18,46.395,46.395,46.395,46.395,0
2019-04-22,46.5,46.5,46.5,46.5,0
2019-04-23,46.450001,46.450001,46.351002,46.351002,4400
2019-04-24,46.209,46.209,46.209,46.209,100
2019-04-25,46.299999,46.299999,46.088001,46.088001,700
2019-04-26,45.923,45.923,45.736,45.830002,800
2019-04-29,45.771999,45.771999,45.771999,45.771999,10000
2019-04-30,45.751999,45.751999,45.751999,45.751999,100
2019-05-01,45.571999,45.594002,45.571999,45.594002,300
2019-05-02,45.201,45.201,45.201,45.201,200
2019-05-03,45.450001,45.450001,45.271,45.271,400
2019-05-06,45.234001,45.234001,45.234001,45.234001,100
2019-05-07,45.032001,45.032001,44.783001,44.855,1100
2019-05-08,44.848,44.938,44.84,44.84,300
2019-05-09,44.785999,44.785999,44.641998,44.641998,100
2019-05-10,44.630001,44.630001,44.419998,44.611,51600
2019-05-13,44.305,44.367001,44.305,44.367001,200
2019-05-14,45.040001,45.040001,44.938,44.938,500
2019-05-15,45.254002,45.299999,45.164001,45.164001,800
2019-05-16,45.467999,45.467999,45.467999,45.467999,100
2019-05-17,45.040001,45.040001,45.040001,45.040001,100
2019-05-20,45.244999,45.244999,45.244999,45.244999,300
2019-05-21,45.349998,45.349998,45.176998,45.176998,400
2019-05-22,45.09,45.09,44.671001,44.716,300
2019-05-23,44.446999,44.446999,44.222,44.222,300
2019-05-24,44.570999,44.666,44.570999,44.666,100
2019-05-28,44.919998,44.986,44.919998,44.986,800
2019-05-29,45.012001,45.012001,45.012001,45.012001,100
2019-05-30,45.099998,45.099998,44.825001,44.825001,500
2019-05-31,44.575001,44.575001,44.015999,44.015999,800
2019-06-03,43.872002,43.872002,43.872002,43.872002,200
2019-06-04,44.132,44.132,44.132,44.132,100
2019-06-05,43.77,43.77,43.437,43.437,400
2019-06-06,43.400002,43.848999,43.360001,43.848999,18100
2019-06-07,43.751999,43.751999,43.659,43.659,500
2019-06-10,43.720001,43.720001,43.720001,43.720001,100
2019-06-11,43.956001,43.956001,43.956001,43.956001,100
2019-06-12,43.880001,43.880001,43.82,43.839001,10100
2019-06-13,44.040001,44.330002,44.02,44.153999,1000
2019-06-14,44.382,44.382,44.236,44.236,300
2019-06-17,44.360001,44.360001,44.194,44.194,200
2019-06-18,44.581001,44.581001,44.528999,44.528999,200
2019-06-19,44.375,44.501999,44.235001,44.428001,2700
2019-06-20,44.959999,45.220001,44.959999,45.057999,1400
2019-06-21,44.909,44.909,44.909,44.909,100
2019-06-24,45.279999,45.279999,45.098999,45.235001,900
2019-06-25,45.560001,45.560001,45.324001,45.324001,2400
2019-06-26,45.449001,45.449001,45.449001,45.449001,0
2019-06-27,45.472,45.472,45.472,45.472,100
2019-06-28,45.147999,45.147999,45.147999,45.147999,100
2019-07-01,45.02,45.049999,44.93,44.93,28000
2019-07-02,44.643002,44.700001,44.479,44.479,400
2019-07-03,44.708,44.939999,44.708,44.939999,1600
2019-07-05,44.84,44.979,44.790001,44.903,203500
2019-07-08,44.922001,44.922001,44.713001,44.727001,12000
2019-07-09,44.903999,44.903999,44.903999,44.903999,100
2019-07-10,45.450001,45.549999,45.34,45.528,5100
2019-07-11,45.599998,45.626999,45.599998,45.626999,600
2019-07-12,45.641998,45.924,45.641998,45.924,500
2019-07-15,45.618,45.618,45.618,45.618,100
2019-07-16,45.175999,45.175999,45.175999,45.175999,100
2019-07-17,45.139999,45.139999,45.139999,45.139999,100
2019-07-18,45.139999,45.139999,44.880001,45.035,400
2019-07-19,45.063999,45.167,44.971001,45.167,2600
2019-07-22,44.919998,44.919998,44.919998,44.919998,100
2019-07-23,44.900002,45.119999,44.900002,45.119999,4800
2019-07-24,45.16,45.16,45.001999,45.001999,2800
2019-07-25,45,45.029999,44.856998,44.856998,2500
2019-07-26,44.819,44.819,44.819,44.819,100
2019-07-29,44.990002,45.009998,44.884998,44.941002,2800
2019-07-30,44.860001,44.907001,44.860001,44.907001,100
2019-07-31,44.990002,45,44.664001,44.664001,300
2019-08-01,44.48,44.48,43.875,43.875,1900
2019-08-02,43.965,43.965,43.890999,43.890999,200
2019-08-05,43.650002,43.723999,43.650002,43.723999,1000
2019-08-06,43.548,43.556,43.548,43.556,400
2019-08-07,43.439999,43.537998,43.216,43.537998,600
2019-08-08,43.875999,43.875999,43.875999,43.875999,2200
2019-08-09,44.000999,44.000999,44.000999,44.000999,100
2019-08-12,43.990002,44.040001,43.626999,43.626999,400
2019-08-13,43.68,44.054001,43.68,44.054001,500
2019-08-14,43.790001,43.848,43.52,43.675999,2500
2019-08-15,43.554001,43.554001,43.554001,43.554001,400
2019-08-16,43.613998,43.613998,43.566002,43.566002,3100
2019-08-19,43.360001,43.465,43.360001,43.465,1000
2019-08-20,43.527,43.527,43.527,43.527,100
2019-08-21,43.82,43.84,43.599998,43.599998,600
2019-08-22,43.639999,43.650002,43.41,43.41,300
2019-08-23,43.179001,43.179001,43.179001,43.179001,0
2019-08-26,43.639999,43.650002,43.370998,43.370998,400
2019-08-27,43.549,43.549,43.549,43.549,0
2019-08-28,43.896999,43.896999,43.896999,43.896999,100
2019-08-29,43.935001,43.935001,43.935001,43.935001,100
2019-08-30,44.080002,44.080002,43.702999,43.702999,400
2019-09-03,43.674,43.674,43.674,43.674,100
2019-09-04,44.130001,44.467999,44.130001,44.467999,200
2019-09-05,44.576,44.576,44.209999,44.234001,500
2019-09-06,44.018002,44.161999,44.018002,44.161999,300
2019-09-09,44.449001,44.449001,44.449001,44.449001,100
2019-09-10,44.609001,44.609001,44.609001,44.609001,100
2019-09-11,44.390999,44.390999,44.390999,44.390999,0
2019-09-12,44.119999,44.521,44.119999,44.521,200
2019-09-13,44.622002,44.622002,44.622002,44.622002,0
2019-09-16,45.709999,45.709999,45.622002,45.622002,200
2019-09-17,45.52,45.52,45.098,45.098,800
2019-09-18,44.837002,44.877998,44.740002,44.827,1000
2019-09-19,44.931999,44.931999,44.929001,44.929001,600
2019-09-20,44.908001,44.908001,44.908001,44.908001,0
2019-09-23,45.131001,45.131001,45.131001,45.131001,0
2019-09-24,44.91,45.016998,44.834,44.834,3100
2019-09-25,44.639999,44.639999,44.634998,44.634998,300
2019-09-26,44.580002,44.580002,44.490002,44.522999,600
2019-09-27,44.346001,44.346001,44.346001,44.346001,0
2019-09-30,44.34,44.34,44.115002,44.115002,200
2019-10-01,44.220001,44.220001,44.220001,44.220001,0
2019-10-02,44.019001,44.019001,44.019001,44.019001,0
2019-10-03,43.919998,44.089001,43.919998,44.089001,1000
2019-10-04,44.200001,44.224998,44.200001,44.224998,300
2019-10-07,44.098999,44.098999,44.098999,44.098999,0
2019-10-08,44.18,44.18,44.18,44.18,0
2019-10-09,44.25,44.25,44.25,44.25,0
2019-10-10,44.257,44.257,44.257,44.257,0
2019-10-11,44.75,44.75,44.75,44.75,0
2019-10-14,44.679001,44.679001,44.679001,44.679001,0
2019-10-15,44.709999,44.709999,44.530998,44.530998,600
2019-10-16,44.397999,44.48,44.397999,44.48,200
2019-10-17,44.549999,44.700001,44.549999,44.599998,2000
2019-10-18,44.710999,44.710999,44.683998,44.683998,200
2019-10-21,44.542999,44.59,44.465,44.465,400
2019-10-22,44.619999,44.66,44.575001,44.66,1000
2019-10-23,44.964001,44.990002,44.935001,44.935001,1300
2019-10-24,44.98,45.126999,44.98,45.126999,600
2019-10-25,45.104,45.249001,45.104,45.249001,1400
2019-10-28,45.169998,45.169998,45.169998,45.169998,0
2019-10-29,45.23,45.23,45.214001,45.214001,600
2019-10-30,45.139999,45.139999,45.139999,45.139999,0
2019-10-31,45.035999,45.035999,45.035999,45.035999,0
2019-11-01,45.375,45.608002,45.375,45.608002,100
2019-11-04,45.758999,45.758999,45.758999,45.758999,0
2019-11-05,45.839001,45.839001,45.839001,45.839001,0
2019-11-06,45.790001,45.790001,45.439999,45.439999,300
2019-11-07,45.375,45.521,45.341999,45.341999,400
2019-11-08,44.990002,45.32,44.990002,45.32,800
2019-11-11,45.018002,45.018002,44.898998,44.898998,200
2019-11-12,44.977001,45.990002,44.889999,44.994999,62300
2019-11-13,44.919998,44.990002,44.919998,44.990002,400
2019-11-14,44.98,44.98,44.875,44.875,2900
2019-11-15,44.759998,44.93,44.759998,44.903999,600
2019-11-18,44.68,44.68,44.5,44.5,25900
2019-11-19,44.299999,44.360001,44.290001,44.294998,1000
2019-11-20,44.601002,44.601002,44.419998,44.499001,500
2019-11-21,44.674999,44.68,43.5,44.68,1700
2019-11-22,44.700001,44.701,44.683998,44.701,1000
2019-11-25,44.59,44.685001,44.59,44.685001,300
2019-11-26,44.689999,44.77,44.689999,44.77,500
2019-11-27,44.619999,44.619999,44.619999,44.619999,100
2019-11-29,44.194,44.194,44.051998,44.051998,700
2019-12-02,44.042,44.042,44.042,44.042,0
2019-12-03,44.16,44.16,43.889999,44.005001,39900
2019-12-04,44.294998,44.301998,44.23,44.301998,400
2019-12-05,44.389999,44.484001,44.32,44.438999,2800
2019-12-06,44.5,44.551998,44.439999,44.548,4100
2019-12-09,44.558998,44.558998,44.541,44.541,200
2019-12-10,44.599998,44.766998,44.599998,44.766998,500
2019-12-11,44.73,44.73,44.73,44.73,200
2019-12-12,44.939999,45.174,44.91,45.160999,1000
2019-12-13,46.52,46.52,45.333,45.333,27200
2019-12-16,44.82,44.82,44.82,44.82,100
2019-12-17,44.650002,44.894001,44.650002,44.830002,1900
2019-12-18,44.889999,44.939999,44.773998,44.773998,600
2019-12-19,44.889999,44.919998,44.849998,44.849998,6700
2019-12-20,44.805,44.805,44.805,44.805,100
2019-12-23,44.650002,44.769001,44.580002,44.769001,2200
2019-12-24,45,45.006001,44.980999,44.980999,600
2019-12-26,45.337002,45.369999,45.337002,45.359001,400
2019-12-27,45.439999,45.459999,45.231998,45.32,3100
2019-12-30,45.34,45.403,45.32,45.403,800
2019-12-31,45.32,45.32,45.112,45.112,700
2020-01-02,45.130001,45.299999,45.130001,45.187,1400
2020-01-03,45.450001,45.450001,45.18,45.365002,1100
2020-01-06,45.557999,45.676998,45.491001,45.507999,3400
2020-01-07,45.535999,45.535999,45.535999,45.535999,100
2020-01-08,45.639999,45.639999,45.144001,45.144001,4700
2020-01-09,45.110001,45.139999,44.921001,44.988998,2000
2020-01-10,45.029999,45.150002,45.029999,45.150002,3800
2020-01-13,44.935001,45,44.891998,45,2800
2020-01-14,45,45.055,45,45.055,600
2020-01-15,45,45,44.775002,44.775002,25300
2020-01-16,44.692001,44.692001,44.525002,44.525002,400
2020-01-17,44.375,44.603001,44.375,44.603001,300
2020-01-21,44.258999,44.292,44.258999,44.292,400
2020-01-22,44.189999,44.189999,44.035,44.084999,2000
2020-01-23,44,44,43.689999,43.759998,1800
2020-01-24,43.549999,43.549999,43.278,43.278,300
2020-01-27,43.27,43.27,42.535,42.708,900
2020-01-28,42.68,42.860001,42.68,42.794998,1400
2020-01-29,42.720001,42.720001,42.369999,42.525002,1500
2020-01-30,42.240002,42.240002,42.014999,42.187,1500
2020-01-31,42.006001,42.006001,42.006001,42.006001,100
2020-02-03,41.830002,41.830002,41.462002,41.529999,1900
2020-02-04,41.82,41.84,41.745998,41.745998,1700
2020-02-05,42.095001,42.095001,42.095001,42.095001,200
2020-02-06,42.115002,42.223999,42.115002,42.223999,200
2020-02-07,41.950001,42.16,41.950001,42.036999,1200
2020-02-10,42,42,41.700001,41.733002,3200
2020-02-11,41.84,42.064999,41.84,41.924,1300
2020-02-12,42.285,42.285,42.285,42.285,300
2020-02-13,42.316002,42.316002,42.310001,42.310001,200
2020-02-14,42.450001,42.450001,42.319,42.319,1300
2020-02-18,42.549999,42.602001,42.549999,42.602001,600
2020-02-19,42.834,42.834,42.834,42.834,100
2020-02-20,42.897999,42.897999,42.618,42.618,200
2020-02-21,42.610001,42.82,42.610001,42.616001,400
2020-02-24,42.029999,42.060001,41.983002,41.983002,1900
2020-02-25,41.853001,41.919998,41.557999,41.557999,2500
2020-02-26,41.389999,41.580002,41.375,41.375,2600
2020-02-27,40.68,40.895,40.68,40.861,500
2020-02-28,40.208,40.279999,40.080002,40.080002,2900
2020-03-02,40.900002,40.900002,40.900002,40.900002,2100
2020-03-03,41.192001,41.192001,41.192001,41.192001,100
2020-03-04,41.189999,41.244999,41.035,41.244999,900
2020-03-05,41.009998,41.009998,40.943001,40.943001,500
2020-03-06,40.529999,40.529999,40.146,40.146,11800
2020-03-09,38.818001,38.818001,38,38.130001,113600
2020-03-10,39.209999,39.352001,38.099998,39.314999,12000
2020-03-11,38.939999,38.990002,38.939999,38.990002,900
2020-03-12,37.669998,38.200001,37.474998,37.720001,3500
2020-03-13,37.720001,37.720001,37.365002,37.647999,1000
2020-03-16,34.59,36.419998,33.09,35.77,3100
2020-03-17,35.988998,36.200001,35.700001,35.82,1600
2020-03-18,35.07,35.07,34.548,34.985001,3100
2020-03-19,35.310001,35.705002,35.139999,35.416,700
2020-03-20,35.139999,35.341,35.139999,35.341,200
2020-03-23,36.029999,36.208,35.970001,36.164001,300
2020-03-24,37.008999,37.008999,37.008999,37.008999,100
2020-03-25,37.07,37.273998,37.049,37.049,700
2020-03-26,37.091,37.091,36.916,36.916,600
2020-03-27,36.77,36.77,36.641998,36.641998,400
2020-03-30,36.5,36.869999,36.34,36.696999,36900
2020-03-31,36.779999,36.869999,36.284,36.284,7800
