date,open,high,low,close,volume
2020-12-09,25.02,25.188999,24.466,24.73,193800
2020-12-10,24.43,24.809999,24.370001,24.790001,131200
2020-12-11,24.73,24.799999,24.360001,24.559999,130700
2020-12-14,24.84,24.99,24.620001,24.629999,111600
2020-12-15,24.82,25.040001,24.575001,25.040001,103300
2020-12-16,25.15,25.57,25.028999,25.57,276700
2020-12-17,25.83,26.18,25.790001,26.18,315200
2020-12-18,26.370001,26.458,25.860001,26.02,197400
2020-12-21,25.33,25.74,25.25,25.620001,265300
2020-12-22,25.620001,25.690001,25.34,25.690001,232000
2020-12-23,26.09,26.43,25.978001,26.34,232400
2020-12-24,26.530001,26.690001,26.171,26.32,117500
2020-12-28,26.73,26.775,26.200001,26.209999,270700
2020-12-29,26.440001,26.58,25.9,26.110001,271000
2020-12-30,26.26,26.370001,26.120001,26.15,191900
2020-12-31,26.040001,26.08,25.780001,25.84,270600
2021-01-04,26.6,26.707001,25.629999,25.780001,423100
2021-01-05,26.16,26.9,26.15,26.85,404800
2021-01-06,27.91,28.017,27.280001,27.67,707300
2021-01-07,27.870001,28.08,27.780001,27.870001,447900
2021-01-08,28.07,28.110001,27.77,28.09,485400
2021-01-11,27.700001,28.25,27.52,28.08,449300
2021-01-12,28.360001,28.733999,28.209999,28.690001,408600
2021-01-13,28.76,28.879999,28.535,28.719999,522100
2021-01-14,28.93,29.283001,28.93,29.200001,468700
2021-01-15,29.200001,29.200001,28.330999,28.67,530000
2021-01-19,29.17,29.25,28.549999,28.77,498300
2021-01-20,29.559999,29.559999,28.959999,29.469999,679000
2021-01-21,29.59,29.690001,29.26,29.639999,412200
2021-01-22,29.290001,29.48,29.200001,29.459999,480000
2021-01-25,29.65,29.804001,28.700001,29.16,556200
2021-01-26,29.360001,29.360001,28.771999,28.879999,329600
2021-01-27,28.08,28.26,27.440001,27.66,743100
2021-01-28,27.84,28.68,27.82,28.450001,425600
2021-01-29,28.25,28.25,27.33,27.68,400300
2021-02-01,28.280001,28.33,27.83,28.280001,376000
2021-02-02,28.85,29.139999,28.639999,29.139999,596000
2021-02-03,29.4,29.4,29.101999,29.209999,460900
2021-02-04,29.469999,29.790001,29.280001,29.76,426000
2021-02-05,30.200001,30.879999,30.200001,30.84,937100
2021-02-08,31.41,31.48,30.799999,31.129999,867900
2021-02-09,31,31.299999,30.879999,31.24,490900
2021-02-10,31.6,31.76,30.799999,31.139999,669100
2021-02-11,31.540001,31.73,30.92,31.25,422500
2021-02-12,31.16,31.75,31.030001,31.73,431400
2021-02-16,32,32.189999,31.541,31.620001,538500
2021-02-17,31.6,31.6,30.93,31.450001,430900
2021-02-18,31.17,31.35,30.91,31.200001,371700
2021-02-19,31.309999,31.684999,31.271,31.48,401100
2021-02-22,31.709999,31.959999,31.35,31.360001,452100
2021-02-23,30.450001,31.049999,29.500999,30.93,695000
2021-02-24,31.129999,31.549999,30.885,31.5,442600
2021-02-25,31.75,31.75,30.18,30.389999,457300
2021-02-26,30.469999,30.700001,29.9,30.450001,383500
2021-03-01,31.559999,32.150002,31.33,32.139999,714300
2021-03-02,32.310001,32.419998,31.961,32.060001,700400
2021-03-03,32.419998,32.59,31.639999,31.68,531200
2021-03-04,31.51,31.620001,29.52,29.969999,1107200
2021-03-05,30.25,30.34,28.190001,29.92,1267700
2021-03-08,29.84,30.27,29.549999,29.709999,380800
2021-03-09,30.299999,30.549999,30.200001,30.389999,380700
2021-03-10,30.540001,31.049999,30.540001,30.98,368700
2021-03-11,31.790001,32.52,31.65,32.52,887800
2021-03-12,31.98,32.380001,31.825001,32.349998,381100
2021-03-15,32.580002,32.939999,32.5,32.889999,753000
2021-03-16,33.200001,33.259998,32.105,32.310001,544100
2021-03-17,31.9,32.599998,31.76,32.57,301400
2021-03-18,32.5,32.57,31.610001,31.719999,275800
2021-03-19,31.709999,32.310001,31.502001,32.220001,363200
2021-03-22,32.529999,32.529999,31.9,32.09,281200
2021-03-23,32.040001,32.119999,31.341,31.469999,363100
2021-03-24,31.940001,32.099998,31.030001,31.059999,311600
2021-03-25,30.41,31.450001,30.25,31.43,541800
2021-03-26,31.629999,31.73,30.860001,31.440001,249500
2021-03-29,31.129999,31.280001,30.33,30.440001,289400
2021-03-30,30.110001,30.4,29.91,30.389999,303400
2021-03-31,30.73,30.84,30.6,30.780001,166800
2021-04-01,31,31.469999,31,31.459999,386800
