date,open,high,low,close,volume
2020-08-05,19.027,19.027,19.027,19.027,100
2020-08-06,19.059999,19.101,19.059999,19.101,300
2020-08-07,19.174,19.174,19.174,19.174,300
2020-08-10,19.24,19.24,19.24,19.24,300
2020-08-11,19.4,19.4,19.091999,19.091999,3600
2020-08-12,19.24,19.379999,19.24,19.35,3400
2020-08-13,19.389999,19.41,19.347,19.347,300
2020-08-14,19.323,19.323,19.323,19.323,300
2020-08-17,19.41,19.419001,19.41,19.419001,500
2020-08-18,19.42,19.421,19.360001,19.421,4300
2020-08-19,19.540001,19.540001,19.364,19.364,300
2020-08-20,19.34,19.386,19.33,19.386,2200
2020-08-21,19.385,19.400999,19.385,19.400999,300
2020-08-24,19.5,19.566999,19.49,19.566999,900
2020-08-25,19.59,19.605,19.559999,19.605,1200
2020-08-26,19.754,19.754,19.754,19.754,500
2020-08-27,19.799999,19.820999,19.778999,19.778999,900
2020-08-28,19.895,19.895,19.895,19.895,300
2020-08-31,19.889999,19.9,19.874001,19.874001,600
2020-09-01,19.912001,19.964001,19.879999,19.964001,1900
2020-09-02,20.280001,20.360001,20.280001,20.349001,4200
2020-09-03,21,21,19.610001,19.790001,2300
2020-09-04,19.844999,19.85,19.549999,19.667999,1400
2020-09-08,19.370001,19.370001,19.16,19.163,3400
2020-09-09,19.535999,19.535999,19.535999,19.535999,200
2020-09-10,19.559999,19.559999,19.271,19.271,300
2020-09-11,19.379999,19.379999,19.15,19.304001,3500
2020-09-14,19.614,19.614,19.614,19.614,0
2020-09-15,19.684999,19.684999,19.684999,19.684999,300
2020-09-16,19.815001,19.819,19.679001,19.679001,800
2020-09-17,19.49,19.502001,19.49,19.502001,400
2020-09-18,19.5,19.5,19.327999,19.327999,300
2020-09-21,18.9,18.916,18.82,18.916,1200
2020-09-22,19.091,19.091,19.091,19.091,100
2020-09-23,19.09,19.09,18.655001,18.655001,4500
2020-09-24,18.694,18.694,18.694,18.694,100
2020-09-25,18.962,18.962,18.962,18.962,100
2020-09-28,19.285,19.285,19.285,19.285,200
2020-09-29,19.059999,19.24,19.059999,19.17,2500
2020-09-30,19.200001,19.361,19.200001,19.361,200
2020-10-01,19.450001,19.450001,19.448999,19.448999,300
2020-10-02,19.451,19.451,19.451,19.451,100
2020-10-05,19,19.752001,19,19.752001,500
2020-10-06,19.75,19.75,19.521999,19.521999,2000
2020-10-07,19.885,19.885,19.885,19.885,100
2020-10-08,20.004999,20.004999,20.004999,20.004999,300
2020-10-09,20.200001,20.200001,20.18,20.18,400
2020-10-12,20.35,20.450001,20.35,20.370001,1300
2020-10-13,20.370001,20.4,20.34,20.378,1700
2020-10-14,20.290001,20.370001,20.209999,20.267,3300
2020-10-15,20.208,20.208,20.208,20.208,100
2020-10-16,20.309999,20.35,20.268,20.268,400
2020-10-19,20.25,20.27,19.923,19.923,1500
2020-10-20,20.041,20.041,20.041,20.041,100
2020-10-21,20.049999,20.07,20.045,20.045,2100
2020-10-22,19.99,20.099001,19.98,20.072001,2200
2020-10-23,20.120001,20.195999,20.120001,20.195999,500
2020-10-26,20,20,19.629999,19.792,1200
2020-10-27,19.780001,19.787001,19.740999,19.740999,1100
2020-10-28,19.209999,19.219999,19.124001,19.124001,1300
2020-10-29,19.120001,19.357,19.120001,19.357,1300
2020-10-30,18.940001,19.027,18.91,19.027,3500
2020-11-02,19.351,19.351,19.351,19.351,100
2020-11-03,19.35,19.788,19.35,19.788,3400
2020-11-04,19.549999,20.16,19.549999,20.003,600
2020-11-05,20.424999,20.424999,20.424999,20.424999,100
2020-11-06,20.396999,20.469999,20.396999,20.43,19100
2020-11-09,20.809999,21,20.52,20.52,1700
2020-11-10,20.559999,20.74,20.48,20.67,21500
2020-11-11,20.76,20.809999,20.718,20.780001,6900
2020-11-12,20.690001,20.700001,20.459999,20.535,1800
2020-11-13,20.610001,20.844,20.610001,20.844,20800
2020-11-16,21.299999,21.299999,21.01,21.061001,4400
2020-11-17,20.959999,21.110001,20.93,21.028999,4600
2020-11-18,21.061001,21.065001,20.826,20.826,1600
2020-11-19,20.85,20.889999,20.745001,20.881001,2000
2020-11-20,20.879999,21.030001,20.825001,20.83,3100
2020-11-23,20.969999,21.120001,20.865,20.926001,10600
2020-11-24,21.190001,21.239,21.184,21.239,700
2020-11-25,21.195,21.195,21.195,21.195,600
2020-11-27,21.287001,21.299999,21.219999,21.256001,4200
2020-11-30,21.200001,21.200001,21.02,21.141001,2200
2020-12-01,21.365999,21.389999,21.336,21.336,2000
2020-12-02,21.218,21.33,21.218,21.322001,10700
2020-12-03,21.41,21.41,21.334,21.334,2300
2020-12-04,21.5,21.613001,21.5,21.613001,900
2020-12-07,21.690001,21.690001,21.48,21.549999,31400
2020-12-08,21.6,21.639999,21.59,21.639999,800
2020-12-09,21.780001,21.780001,21.440001,21.555,11000
2020-12-10,21.360001,21.596001,21.360001,21.594,1000
2020-12-11,21.445,21.514999,21.43,21.514999,51200
2020-12-14,21.531,21.545,21.379999,21.382,1100
2020-12-15,21.66,21.67,21.629999,21.660999,4100
2020-12-16,21.700001,21.700001,21.65,21.666,3500
2020-12-17,21.51,21.764,21.51,21.764,2700
2020-12-18,21.639999,21.698,21.639999,21.698,800
2020-12-21,21.469999,21.541,21.296,21.541,2000
2020-12-22,21.59,21.6,21.5,21.513,2000
2020-12-23,21.66,21.66,21.621,21.621,900
2020-12-24,21.51,21.639999,21.51,21.639999,5700
2020-12-28,22.719999,22.719999,21.440001,21.450001,3200
2020-12-29,21.559999,21.559999,21.378,21.378,3600
2020-12-30,21.549999,21.549999,21.5,21.504999,1200
2020-12-31,21.441,21.65,21.441,21.642,2600
2021-01-04,21.73,21.73,21.264999,21.292,2800
2021-01-05,21.18,21.695,21.18,21.502001,1500
2021-01-06,21.74,21.83,21.655001,21.684,1900
2021-01-07,21.91,22.42,21.91,22.205999,5100
2021-01-08,22.379999,22.379999,22.063,22.25,6700
2021-01-11,23.690001,23.690001,22.059999,22.148001,7600
2021-01-12,22.309999,22.309999,22.048,22.146,5700
2021-01-13,22.040001,22.110001,22.040001,22.1,1800
2021-01-14,22.153999,22.226,22.091999,22.091999,2500
2021-01-15,21.974001,21.974001,21.9,21.9,1300
2021-01-19,21.889999,22.17,21.889999,22.08,1700
2021-01-20,22.360001,22.400999,22.360001,22.400999,800
2021-01-21,22.615,22.615,22.4,22.421,1600
2021-01-22,22.4,22.4,22.26,22.382,1300
2021-01-25,22.379999,22.416,22.299999,22.399,1800
2021-01-26,22.4,22.4,22.330999,22.330999,1500
2021-01-27,22.059999,22.120001,21.809,21.809,700
2021-01-28,22.000999,22.200001,22,22.021,2400
2021-01-29,21.82,21.93,21.549999,21.549999,2400
2021-02-01,21.549999,21.979,21.549999,21.979,2100
2021-02-02,22.290001,22.309999,22.261999,22.261999,1500
2021-02-03,22.26,22.309999,22.25,22.284,900
2021-02-04,22.546,22.546,22.546,22.546,300
2021-02-05,22.684999,22.700001,22.629999,22.667999,2600
2021-02-08,22.92,22.92,22.790001,22.896999,7800
2021-02-09,22.860001,22.945999,22.85,22.945999,2500
2021-02-10,23,23,22.83,22.885,2700
2021-02-11,22.92,22.941999,22.92,22.941999,500
2021-02-12,22.959999,23.056,22.959999,23.056,700
2021-02-16,23.27,23.27,23.035999,23.035999,2700
2021-02-17,22.85,22.99,22.85,22.983,3100
2021-02-18,22.67,22.825001,22.67,22.825001,4900
2021-02-19,22.950001,23,22.878,22.878,1400
2021-02-22,22.790001,22.849001,22.672001,22.672001,5100
2021-02-23,22.209999,22.629999,22.209999,22.629999,3100
2021-02-24,22.58,22.959999,22.58,22.954,1100
2021-02-25,22.969999,22.969999,22.362,22.362,2400
2021-02-26,22.52,22.52,22.379999,22.379999,2700
2021-03-01,22.59,22.882999,22.59,22.860001,3700
2021-03-02,22.860001,22.915001,22.66,22.66,12000
2021-03-03,22.59,22.59,22.361,22.361,1600
2021-03-04,22.280001,22.360001,21.795,21.85,2400
2021-03-05,22.34,22.348,21.67,22.325001,4300
2021-03-08,22.620001,22.68,22.42,22.42,1800
2021-03-09,22.360001,22.576,22.360001,22.459,3400
2021-03-10,22.6,22.74,22.6,22.74,600
2021-03-11,22.91,22.969999,22.900999,22.900999,2000
2021-03-12,22.940001,23.030001,22.93,23.030001,3600
2021-03-15,23.01,23.110001,23,23.110001,2000
2021-03-16,23.07,23.07,22.947001,22.947001,4200
2021-03-17,22.959999,23.056999,22.93,23.056999,1900
2021-03-18,22.93,22.950001,22.618999,22.618999,4600
2021-03-19,22.5,22.67,22.5,22.648001,1700
2021-03-22,22.450001,22.737,22.450001,22.737,800
2021-03-23,22.74,22.74,22.379999,22.379999,6400
2021-03-24,22.594999,22.594999,22.292999,22.292999,22300
2021-03-25,22.190001,22.443001,22.190001,22.443001,20800
2021-03-26,22.620001,22.75,22.58,22.75,1400
2021-03-29,22.799999,22.799999,22.58,22.695999,1800
2021-03-30,22.628,22.628,22.610001,22.627001,400
2021-03-31,22.92,23.15,22.841999,22.841999,5000
2021-04-01,23.07,23.111,23.07,23.111,1900
2021-04-05,23.379999,23.49,23.378,23.479,2300
2021-04-06,23.49,23.559999,23.469,23.469,1300
2021-04-07,23.43,23.5,23.43,23.483,700
2021-04-08,23.66,23.66,23.540001,23.611,600
2021-04-09,23.620001,23.77,23.620001,23.77,4700
2021-04-12,24.030001,24.030001,23.690001,23.799999,4000
2021-04-13,23.73,23.844999,23.73,23.844999,800
2021-04-14,23.68,23.934999,23.68,23.74,3700
2021-04-15,23.9,23.990999,23.9,23.990999,400
2021-04-16,24.052,24.118999,24.040001,24.118999,16300
2021-04-19,24.360001,24.360001,23.916,23.916,12100
2021-04-20,23.719999,23.740999,23.690001,23.740999,1300
2021-04-21,23.92,23.999001,23.919001,23.999001,500
2021-04-22,24.049999,24.110001,23.860001,23.964001,5300
2021-04-23,23.99,24.25,23.99,24.099001,12300
2021-04-26,24.190001,24.219999,24.158001,24.158001,7400
2021-04-27,24.129999,24.159,24.129999,24.159,200
2021-04-28,24.17,24.17,24.105,24.105,333900
2021-04-29,24.32,24.32,24.049999,24.24,2800
2021-04-30,24.129999,24.129999,24.01,24.014999,20600
2021-05-03,24.162001,24.18,24.063,24.063,11100
2021-05-04,24.120001,24.120001,23.825001,23.889,63700
2021-05-05,23.940001,23.940001,23.860001,23.882999,6500
2021-05-06,23.731001,24.007999,23.731001,24.007999,2000
2021-05-07,24.18,24.280001,24.145,24.245001,7400
2021-05-10,25.450001,25.450001,23.959999,23.959999,3700
2021-05-11,23.700001,23.790001,23.530001,23.790001,8700
2021-05-12,23.709999,23.709999,23.261999,23.261999,60500
2021-05-13,23.58,23.6,23.360001,23.586,2400
2021-05-14,23.83,23.9,23.83,23.879,11000
2021-05-17,23.75,23.860001,23.75,23.799999,6000
2021-05-18,23.84,23.84,23.669001,23.669001,2400
2021-05-19,23.34,23.513,23.34,23.513,1900
2021-05-20,23.530001,23.715,23.5,23.715,1400
2021-05-21,23.76,23.870001,23.76,23.76,1500
2021-05-24,23.940001,23.962999,23.919001,23.919001,3400
2021-05-25,23.889999,23.889999,23.784,23.784,4600
2021-05-26,23.809999,23.851,23.809999,23.83,600
2021-05-27,23.969999,23.976,23.950001,23.976,3000
2021-05-28,23.959999,24.040001,23.959999,24.007,34100
2021-06-01,24.09,24.09,23.99,24,2800
2021-06-02,24.09,24.1,24.044001,24.052999,43200
2021-06-03,24.15,24.15,23.879999,24.038,8800
2021-06-04,24.030001,24.27,24.030001,24.239,107400
2021-06-07,24.23,24.280001,24.198999,24.261,20600
2021-06-08,24.299999,24.32,24.18,24.23,13700
2021-06-09,24.23,24.35,24.23,24.23,10000
2021-06-10,24.27,24.360001,24.198999,24.315001,35300
2021-06-11,24.26,24.346001,24.26,24.346001,2200
2021-06-14,24.24,24.610001,24.24,24.610001,8900
2021-06-15,24.42,24.440001,24.330999,24.365,4600
2021-06-16,24.360001,24.389999,24.1,24.389999,10800
2021-06-17,24.055,24.299999,24.01,24.261999,5400
2021-06-18,24.370001,24.370001,23.892,23.892,8400
2021-06-21,23.969999,24.23,23.969999,24.193001,13100
2021-06-22,24.25,24.389999,24.17,24.34,7500
2021-06-23,24.389999,24.389999,24.306,24.306,3100
2021-06-24,24.4,24.489,24.4,24.461,1900
2021-06-25,24.49,24.57,24.48,24.516001,6800
2021-06-28,24.469999,24.629999,24.469999,24.58,10100
2021-06-29,25,25,24.618999,24.618999,3100
2021-06-30,24.634001,24.66,24.6,24.646999,3700
2021-07-01,24.715,24.75,24.715,24.733,17100
2021-07-02,24.99,25.08,24.860001,25.056999,10500
2021-07-06,25,25.01,24.68,24.886999,60700
2021-07-07,24.98,25.139999,24.885,24.907,14500
2021-07-08,24.24,24.73,24.24,24.65,4000
2021-07-09,24.77,25,24.77,24.989,8900
2021-07-12,24.969999,25.030001,24.93,25.016001,23300
2021-07-13,24.93,25.889999,24.861,24.907,9100
2021-07-14,25.01,25.01,24.645,24.858999,3100
2021-07-15,24.82,24.82,24.65,24.74,13000
2021-07-16,24.82,24.849001,24.617001,24.617001,28900
2021-07-19,24.25,24.360001,24.18,24.292,5000
2021-07-20,24.666,24.799999,24.666,24.756001,1700
2021-07-21,24.860001,24.874001,24.785,24.874001,16800
2021-07-22,24.9,24.969,24.829,24.961,4800
2021-07-23,24.969999,25.245001,24.969999,25.23,3900
2021-07-26,25.110001,25.280001,25.110001,25.261,41500
2021-07-27,24.965,25.141001,24.93,25.141001,15000
2021-07-28,25.176001,25.440001,25.1,25.400999,27800
2021-07-29,25.299999,25.4,25.299999,25.364,22800
2021-07-30,25.26,25.299999,25.115,25.115,6400
2021-08-02,25.302999,25.4,24.992001,25.059999,11500
2021-08-03,25.094999,25.209999,25.011999,25.209999,21700
2021-08-04,25.209999,25.219999,25.117001,25.153999,10800
2021-08-05,25.290001,25.309999,25.23,25.301001,13700
2021-08-06,25.549999,25.549999,25.23,25.292999,9000
2021-08-09,25.200001,25.280001,25.200001,25.232,71200
2021-08-10,25.209999,25.25,25.18,25.18,2800
2021-08-11,25.360001,25.360001,25.18,25.27,125000
2021-08-12,25.209999,25.32,25.209999,25.319,3100
2021-08-13,25.43,25.43,25.34,25.341,7300
2021-08-16,25.33,25.41,25.18,25.41,4100
2021-08-17,25.27,25.27,25.09,25.200001,5900
2021-08-18,25.173,25.200001,24.964001,24.964001,2600
2021-08-19,24.9,25.02,24.84,24.927999,8100
2021-08-20,25.120001,25.195,25.1,25.190001,6000
2021-08-23,25.389999,25.459999,25.379999,25.414,6000
2021-08-24,25.48,25.52,25.48,25.51,8700
2021-08-25,25.530001,25.6,25.530001,25.563,9200
2021-08-26,25.469999,25.479,25.399,25.399,11400
2021-08-27,25.629999,25.68,25.629999,25.67,5200
2021-08-30,25.75,25.809999,25.749001,25.756001,34700
2021-08-31,26.09,26.09,25.719999,25.764,21500
2021-09-01,26.08,26.08,25.780001,25.785999,3200
2021-09-02,25.93,25.93,25.808001,25.860001,12400
2021-09-03,25.91,25.91,25.77,25.889999,11200
2021-09-07,25.809999,25.82,25.709999,25.728001,41300
2021-09-08,25.68,25.690001,25.59,25.636999,9200
2021-09-09,25.73,25.73,25.570999,25.570999,4300
2021-09-10,25.75,25.75,25.379999,25.379999,13700
