date,open,high,low,close,volume
2019-02-26,19.02,19.042999,18.9,18.9,6900
2019-02-27,18.549999,18.57,18.139999,18.313999,23700
2019-02-28,18.290001,18.32,18.027,18.184999,53300
2019-03-01,18.73,18.75,18.476,18.6,8600
2019-03-04,19.030001,19.076,18.605,18.629999,17600
2019-03-05,18.987,19.15,18.972,19.110001,8500
2019-03-06,19.41,19.440001,19.110001,19.287001,11900
2019-03-07,18.91,18.91,18.450001,18.540001,6500
2019-03-08,18,18.257,18,18.257,5300
2019-03-11,19,19.200001,18.886999,19.1,12500
2019-03-12,19.18,19.24,18.871,19.025,3500
2019-03-13,18.709999,18.865,18.549999,18.676001,5900
2019-03-14,18.115999,18.33,18.115999,18.33,1100
2019-03-15,18.709999,18.809999,18.558001,18.76,35400
2019-03-18,20.190001,20.190001,18.459999,18.759001,14500
2019-03-19,18.603001,18.737,18.583,18.66,1000
2019-03-20,18.129999,18.410999,18.129999,18.410999,1200
2019-03-21,18.496,18.507999,18.485001,18.485001,500
2019-03-22,18.41,18.41,18.000999,18.195,6600
2019-03-25,18.082001,18.17,18,18.08,10000
2019-03-26,18,18.202999,18,18.15,11300
2019-03-27,18.033001,18.4,18,18.1,28800
2019-03-28,18.09,18.5,18.09,18.325001,27500
2019-03-29,18.549999,18.75,18.049999,18.35,26900
2019-04-01,18.469999,18.709999,18.469999,18.709999,3100
2019-04-02,18.6,18.68,18.5,18.68,5900
2019-04-03,18.968,18.99,18.900999,18.908001,800
2019-04-04,19.091999,19.15,18.99,19.091999,2400
2019-04-05,19.530001,19.530001,19.202,19.202,2900
2019-04-08,19.066,19.18,18.98,19.091,2200
2019-04-09,19.268999,19.268999,19.075001,19.164,500
2019-04-10,19.26,19.447001,19.26,19.447001,200
2019-04-11,19.18,19.18,18.823,18.868999,9100
2019-04-12,19.02,19.177999,19.02,19.177999,1700
2019-04-15,18.91,18.955,18.747,18.864,2000
2019-04-16,18.860001,18.988001,18.84,18.988001,500
2019-04-17,19.374001,19.469999,19.23,19.264,3200
2019-04-18,19.35,19.639999,19.35,19.549999,1300
2019-04-22,19.450001,19.450001,19.344,19.409,1500
2019-04-23,19.549999,19.549999,19.389999,19.4,7800
2019-04-24,19.347,19.437,19.347,19.395,2900
2019-04-25,18.667999,18.877001,18.552,18.754,3300
2019-04-26,19.025,19.139999,18.964001,19.030001,2500
2019-04-29,18.940001,18.940001,18.773001,18.792999,700
2019-04-30,18.669001,18.754,18.617001,18.754,2100
2019-05-01,18.860001,18.898001,18.583,18.583,2700
2019-05-02,18.764999,18.77,18.663,18.663,400
2019-05-03,18.959999,19.01,18.889999,19.01,1400
2019-05-06,18.02,18.190001,18,18.040001,9600
2019-05-07,18,18,16.608,17.195999,9800
2019-05-08,17.09,17.405001,17.09,17.405001,1100
2019-05-09,16.98,17.25,16.75,16.969,7600
2019-05-10,17.01,17.246,17,17.231001,1700
2019-05-13,16.285,16.576,16.040001,16.488001,7700
2019-05-14,14.285,16.608999,14.285,16.608999,800
2019-05-15,16.74,17.370001,16.74,17.08,3300
2019-05-16,16.98,17.02,16.85,16.93,1600
2019-05-17,16.379999,16.379999,16.274,16.274,500
2019-05-20,15.79,15.79,15.79,15.79,400
2019-05-21,15.97,16.110001,15.97,16.110001,1100
2019-05-22,16.27,16.379,16.23,16.379,9200
2019-05-23,15.97,15.97,15.61,15.81,1200
2019-05-24,15.599,15.599,15.582,15.582,500
2019-05-28,16.02,16.02,15.96,15.96,1000
2019-05-29,16.048,16.118999,16.048,16.118999,500
2019-05-30,15.939,15.939,15.912,15.912,200
2019-05-31,16.02,16.02,15.802,15.915,600
2019-06-03,15.87,15.87,15.77,15.82,1200
2019-06-04,15.5,15.63,15.5,15.63,500
2019-06-05,15.719,15.729,15.65,15.729,1200
2019-06-06,15.62,15.62,15.51,15.51,700
2019-06-07,15.5,15.598,15.5,15.598,200
2019-06-10,15.65,16.000999,15.65,16.000999,7500
2019-06-11,16.417,16.452,16.372999,16.389999,1500
2019-06-12,15.882,15.882,15.882,15.882,100
2019-06-13,15.909,16.040001,15.909,15.962,500
2019-06-14,15.602,15.602,15.602,15.602,0
2019-06-17,15.54,15.56,15.32,15.4,28000
2019-06-18,15.49,16.07,15.49,15.918,2300
2019-06-19,16.219999,16.221001,16.219999,16.221001,500
2019-06-20,16.43,16.43,16.370001,16.370001,800
2019-06-21,16.42,16.459999,16.174999,16.174999,500
2019-06-24,16.120001,16.306999,16.120001,16.306999,100
2019-06-25,15.865,15.927,15.855,15.927,2600
2019-06-26,16.141001,16.208,16.118,16.118,200
2019-06-27,16.465,16.465,16.465,16.465,100
2019-06-28,16.311001,16.385,16.311001,16.385,500
2019-07-01,17.34,17.34,16.987,17.018999,1200
2019-07-02,17.16,17.209999,17.16,17.209999,700
2019-07-03,16.950001,16.98,16.93,16.98,1500
2019-07-05,16.57,16.57,16.57,16.57,300
2019-07-08,16,16.354,16,16.24,2300
2019-07-09,15.96,16.040001,15.96,16.01,1100
2019-07-10,16.139999,16.139999,16.139999,16.139999,400
2019-07-11,16.040001,16.040001,15.99,15.99,900
2019-07-12,16.169001,16.169001,16.169001,16.169001,0
2019-07-15,16.462,16.469999,16.42,16.42,1400
2019-07-16,16.459999,16.459999,16.459999,16.459999,300
2019-07-17,16.506001,16.506001,16.43,16.43,800
2019-07-18,16.389999,16.389999,16.389999,16.389999,300
2019-07-19,16.4,16.4,16.4,16.4,700
2019-07-22,16.440001,16.440001,16.440001,16.440001,300
2019-07-23,16.745001,16.76,16.745001,16.76,1000
2019-07-24,17,17.014999,16.969999,16.99,2400
2019-07-25,17.1,17.1,17.1,17.1,700
2019-07-26,17.09,17.09,17.09,17.09,600
2019-07-29,16.969999,17.011999,16.959999,16.959999,900
2019-07-30,16.84,16.84,16.84,16.84,600
2019-07-31,16.889999,16.898001,16.737,16.737,1900
2019-08-01,16.780001,16.780001,16.195999,16.195999,600
2019-08-02,15.88,15.88,15.61,15.88,3200
2019-08-05,15.24,15.45,15.14,15.179,800
2019-08-06,15.28,15.34,15.2,15.34,2800
2019-08-07,15.19,15.33,15.186,15.33,600
2019-08-08,15.67,15.67,15.67,15.67,300
2019-08-09,15.38,15.44,15.38,15.44,500
2019-08-12,15.38,15.44,15.38,15.44,100
2019-08-13,15.678,15.702,15.372,15.59,600
2019-08-14,15.392,15.439,15.38,15.38,300
2019-08-15,15.526,15.526,15.526,15.526,400
2019-08-16,15.71,15.744,15.71,15.744,300
2019-08-19,16.209999,16.209999,16.209999,16.209999,0
2019-08-20,16.413,16.413,16.301001,16.301001,900
2019-08-21,16.51,16.559999,16.478001,16.48,1400
2019-08-22,16.43,16.43,16.254999,16.254999,500
2019-08-23,16.09,16.09,15.721,15.721,200
2019-08-26,15.805,15.805,15.805,15.805,100
2019-08-27,15.874,15.874,15.81,15.81,400
2019-08-28,15.774,15.774,15.774,15.774,100
2019-08-29,15.887,15.887,15.84,15.84,500
2019-08-30,15.827,15.827,15.827,15.827,200
2019-09-03,16.195999,16.195999,16.195999,16.195999,100
2019-09-04,16.288,16.290001,16.288,16.290001,800
2019-09-05,16.76,16.965,16.76,16.903,2200
2019-09-06,17.173,17.173,17.173,17.173,100
2019-09-09,17.625,17.625,17.587,17.587,800
2019-09-10,17.485001,17.485001,17.4,17.42,3700
2019-09-11,17.370001,17.393999,17.370001,17.393999,600
2019-09-12,17.780001,17.780001,17.709,17.709,1900
2019-09-13,17.851999,17.868999,17.841999,17.841999,700
2019-09-16,17.801001,17.801001,17.801001,17.801001,0
2019-09-17,17.549999,17.549999,17.549999,17.549999,300
2019-09-18,17.757999,17.757999,17.757999,17.757999,0
2019-09-19,18.066999,18.066999,18.066999,18.066999,0
2019-09-20,18.122,18.122,17.969999,17.969999,600
2019-09-23,17.690001,17.690001,17.690001,17.690001,200
2019-09-24,17.531,17.531,17.531,17.531,0
2019-09-25,17.27,17.27,17.27,17.27,500
2019-09-26,17.117001,17.148001,17.117001,17.148001,800
2019-09-27,16.98,16.98,16.955,16.955,500
2019-09-30,17.016001,17.016001,16.926001,16.926001,400
2019-10-01,16.790001,16.790001,16.790001,16.790001,100
2019-10-02,16.84,16.84,16.82,16.82,1100
2019-10-03,17.039,17.223,17.039,17.209999,700
2019-10-04,17.327,17.327,17.327,17.327,0
2019-10-07,17.285999,17.285999,17.225,17.225,200
2019-10-08,17.01,17.01,16.667,16.667,1400
2019-10-09,16.847,16.847,16.73,16.73,200
2019-10-10,17.289,17.289,17.289,17.289,0
2019-10-11,17.51,17.549999,17.51,17.547001,1200
2019-10-14,17.639999,17.639999,17.393,17.393,600
2019-10-15,17.200001,17.32,17.200001,17.32,500
2019-10-16,17.26,17.264999,17.135,17.193001,2000
2019-10-17,17.351,17.351,17.24,17.25,900
2019-10-18,17.23,17.23,17.094999,17.094999,200
2019-10-21,17.187,17.311001,17.187,17.311001,600
2019-10-22,17.351999,17.385,17.351999,17.385,200
2019-10-23,17.34,17.35,17.309999,17.309999,1400
2019-10-24,17.257,17.257,17.257,17.257,0
2019-10-25,17.483,17.566,17.483,17.549999,500
2019-10-28,17.93,17.969999,17.889999,17.889999,1400
2019-10-29,17.657,17.67,17.597,17.629999,500
2019-10-30,17.629999,17.639999,17.5,17.639999,3500
2019-10-31,17.700001,17.763,17.700001,17.763,1800
2019-11-01,17.99,18.216,17.99,18.195999,1000
2019-11-04,18.549999,18.549999,18.487,18.540001,900
2019-11-05,18.549999,18.674999,18.549999,18.660999,1000
2019-11-06,18.719999,18.719999,18.570999,18.622,1400
2019-11-07,18.698,18.761,18.698,18.709999,700
2019-11-08,18.6,18.6,18.48,18.48,1300
2019-11-11,18.063999,18.190001,18.063999,18.08,600
2019-11-12,18.059999,18.059999,17.851999,17.851999,600
2019-11-13,17.832001,17.863001,17.832001,17.863001,400
2019-11-14,17.950001,18.157,17.950001,18.157,200
2019-11-15,18.049999,18.101999,18.044001,18.087,2000
2019-11-18,18.09,18.146999,18.030001,18.030001,2300
2019-11-19,18.52,18.597,18.450001,18.450001,1300
2019-11-20,18.450001,18.472,18.450001,18.450001,1000
2019-11-21,18.299999,18.41,18.290001,18.290001,1100
2019-11-22,18.18,18.18,18.009001,18.09,2200
2019-11-25,18.106001,18.129999,18.106001,18.129999,1500
2019-11-26,18.209999,18.219999,18.07,18.16,1700
2019-11-27,17.969999,18.296,17.969999,18.219999,1400
2019-11-29,18.221001,18.221001,18.16,18.16,1600
2019-12-02,17.940001,18.191999,17.940001,18.07,1200
2019-12-03,17.84,18.093,17.84,18.093,900
2019-12-04,18.393,18.41,18.280001,18.280001,1400
2019-12-05,18.638,18.721001,18.638,18.721001,200
2019-12-06,19.183001,19.183001,19.059999,19.059999,1900
2019-12-09,19.193001,19.219,19.01,19.01,1000
2019-12-10,19.26,19.26,19.226999,19.226999,6200
2019-12-11,19.58,19.620001,19.540001,19.620001,2000
2019-12-12,19.753,19.93,19.753,19.93,2900
2019-12-13,20.058001,20.110001,19.879999,19.879999,6100
2019-12-16,20.52,20.664,20.51,20.58,10100
2019-12-17,20.709999,20.82,20.559999,20.629999,16000
2019-12-18,20.52,20.709999,20.52,20.58,15100
2019-12-19,20.27,20.357,20.27,20.280001,13200
2019-12-20,20.08,20.254999,20.01,20.030001,3600
2019-12-23,19.879999,19.996,19.85,19.85,1300
2019-12-24,20.110001,20.120001,20.110001,20.120001,1000
2019-12-26,20.523001,20.525,20.4,20.4,2200
2019-12-27,20.41,20.518,20.290001,20.290001,2500
2019-12-30,20.07,20.15,20.01,20.01,2600
2019-12-31,20.398001,20.398001,20.209999,20.209999,3800
2020-01-02,20.68,21.257,20.68,21.049999,23400
2020-01-03,20.75,21,20.75,20.959999,11600
2020-01-06,20.66,21.763,20.66,20.74,13600
2020-01-07,20.65,20.719999,20.59,20.59,6000
2020-01-08,20.642,20.895,20.642,20.719999,5200
2020-01-09,21.58,21.58,21.15,21.280001,22700
2020-01-10,21.43,21.52,21.35,21.469999,32700
2020-01-13,22.17,22.27,21.92,22.15,80100
2020-01-14,21.74,21.84,21.629999,21.700001,19000
2020-01-15,21.99,22.235001,21.99,22.030001,8400
2020-01-16,22.42,22.629999,22.336,22.530001,66500
2020-01-17,22.959999,23,22.788,23,71300
2020-01-21,22.68,22.68,22.18,22.18,53900
2020-01-22,22.9,23.290001,22.875,22.875,45300
2020-01-23,22.209999,22.32,22,22.15,90900
2020-01-24,22.24,22.620001,22,22.01,60900
2020-01-27,20.379999,21.01,20.27,20.879999,121000
2020-01-28,20.84,21,20.559999,20.75,51000
2020-01-29,21.18,21.639999,21.18,21.549999,115200
2020-01-30,20.389999,20.684999,19.76,20.277,142000
2020-01-31,20.01,20.07,19.750999,19.823,16000
2020-02-03,19.93,20.177,19.93,20.115,8700
2020-02-04,21.33,21.450001,21.177999,21.4,14800
2020-02-05,21.690001,21.806,21.51,21.565001,6900
2020-02-06,21.91,21.91,21.559999,21.629999,8300
2020-02-07,21.75,21.794001,21.610001,21.74,3800
2020-02-10,21.9,22,21.77,21.950001,9200
2020-02-11,22,22.261,21.931999,22.037001,18400
2020-02-12,22.719999,22.799999,22.580999,22.76,37100
2020-02-13,22.58,22.759001,22.511999,22.561001,16100
2020-02-14,22.290001,22.290001,22,22.200001,24300
2020-02-18,22.280001,22.67,22.280001,22.565001,15700
2020-02-19,22.73,22.809999,22.6,22.67,28500
2020-02-20,22.889999,22.969999,22.700001,22.700001,8800
2020-02-21,22.780001,23.146999,22.75,22.860001,36300
2020-02-24,22.32,22.663,22.32,22.4,64300
2020-02-25,23.190001,23.68,22.672001,22.922001,10300
2020-02-26,22.68,22.809999,22.5,22.5,6300
2020-02-27,22.5,22.5,21.879999,22.309999,18500
2020-02-28,21.370001,21.735001,21.209999,21.653,9500
2020-03-02,22.200001,22.5,22,22.209999,5400
2020-03-03,22.52,22.790001,22.299999,22.309,10600
2020-03-04,22.27,22.4,22.195,22.35,10800
2020-03-05,22.341999,22.341999,22.040001,22.040001,8700
2020-03-06,21.99,21.99,21.611,21.780001,11100
2020-03-09,21.299999,21.299999,20.344999,20.73,22600
2020-03-10,21.559999,22.120001,21.385,21.85,40300
2020-03-11,21.1,21.219999,20.834999,21.014999,4100
2020-03-12,18.99,20.441999,18.4,18.57,6900
2020-03-13,20.75,20.75,19.511,20.676001,11100
2020-03-16,18.610001,18.940001,17.629999,17.73,120100
2020-03-17,18.02,18.979,17.565001,18.575001,18300
2020-03-18,17.34,17.34,17,17.1,11100
2020-03-19,17.969999,18.58,17,17.962999,106200
2020-03-20,18.190001,18.51,17.134001,17.625,4300
2020-03-23,17.620001,17.847,17.125,17.684999,27300
2020-03-24,18.59,18.59,17.780001,17.9,21800
2020-03-25,18.58,18.59,18.346001,18.59,19900
2020-03-26,18.59,19.07,18.35,18.959999,9400
2020-03-27,18.559999,19.093,17.9,17.993999,10300
2020-03-30,17.91,18.099001,17.860001,18.049999,2600
2020-03-31,18.26,18.620001,18.26,18.299999,17200
2020-04-01,18.200001,18.764999,17.860001,18,8500
2020-04-02,18.040001,18.795,17.67,18.459999,8500
2020-04-03,18.639999,18.674999,18.18,18.18,8600
2020-04-06,18.59,19.066,18.59,18.882999,4200
2020-04-07,18.959999,19.409,18.959999,19,5200
2020-04-08,19.34,19.41,18.799999,19,12800
2020-04-09,19,19.136999,18.690001,18.85,11800
2020-04-13,18.709999,18.85,18.135,18.5,9500
2020-04-14,18.68,19.379999,18.68,18.782,18100
2020-04-15,18.660999,18.799999,18.572001,18.74,4400
2020-04-16,18.85,19.475,18.85,19.1,43000
2020-04-17,19.33,19.59,19.308001,19.540001,46500
2020-04-20,19.23,19.635,19.23,19.41,20800
2020-04-21,18.966999,19.209999,18.85,19.083,3200
2020-04-22,19.57,19.57,19.372,19.372,4700
2020-04-23,19.360001,19.534,19.049999,19.370001,9400
2020-04-24,19.01,19.084,18.76,18.84,9300
2020-04-27,19.379999,19.379999,18.837999,18.922001,18400
2020-04-28,19.52,19.540001,19.280001,19.280001,1300
2020-04-29,19.1,19.16,18.889999,19.122999,15100
2020-04-30,19.200001,19.563,19.01,19.049999,62200
2020-05-01,18.5,18.605,18.114,18.236,8100
2020-05-04,18.549999,18.885,18.110001,18.110001,3200
2020-05-05,18.74,19.233,18.74,18.959999,5300
2020-05-06,19.67,20.039,19.67,19.780001,7000
2020-05-07,20.26,20.26,19.959999,19.959999,6000
2020-05-08,20.469999,20.705,20.450001,20.450001,2100
2020-05-11,20.48,20.540001,20.358999,20.422001,4600
2020-05-12,20.77,20.92,20.549999,20.549999,6800
2020-05-13,20.700001,20.77,20.139999,20.5,5400
2020-05-14,20.66,20.860001,20.468,20.700001,6000
2020-05-15,20.764999,20.798,20.754999,20.782,3700
2020-05-18,20.280001,20.843,20.280001,20.799999,7000
2020-05-19,20.990999,21.049999,20.674999,20.844999,2700
2020-05-20,21.263,21.275,20.9,21.143,12800
2020-05-21,20.48,20.48,20.01,20.1,16900
2020-05-22,19.84,19.84,19.32,19.4,19900
2020-05-26,19.93,20.239,19.705,19.895,13400
2020-05-27,19.83,19.834999,19.385,19.549,11600
2020-05-28,19.421,19.474001,19.190001,19.190001,3400
2020-05-29,19.280001,19.552,19.280001,19.552,4000
2020-06-01,19.450001,20.437,19.450001,20.43,10500
2020-06-02,20.790001,20.790001,20.551001,20.700001,3300
2020-06-03,21.030001,21.290001,20.961,21.149,5100
2020-06-04,20.73,20.950001,20.58,20.639999,4100
2020-06-05,21.120001,21.562,21.120001,21.24,5600
2020-06-08,21.379999,21.440001,21.333,21.399,1600
2020-06-09,21.290001,21.33,21.142,21.33,2600
2020-06-10,21.17,21.444,21.17,21.444,1500
2020-06-11,21,21.389999,20.620001,20.716,2800
2020-06-12,21.069,21.280001,20.704,21.15,3400
2020-06-15,20.73,21.195,20.73,21.077,1400
2020-06-16,21.5,21.83,21.5,21.695,9800
2020-06-17,21.83,21.99,21.83,21.9,5200
2020-06-18,22.25,22.700001,22.25,22.65,7000
2020-06-19,22.870001,22.889999,22.488001,22.5,9000
2020-06-22,22.809999,23.35,22.712999,23.190001,9900
2020-06-23,23.5,23.879999,23.375999,23.5,5300
2020-06-24,24.1,24.1,23.51,23.836,10500
2020-06-25,23.620001,24.108999,23.378,23.929001,17100
2020-06-26,24.34,24.530001,24.09,24.183001,3700
2020-06-29,24.08,24.08,23.450001,23.82,16800
2020-06-30,23.93,24.129999,23.93,24.120001,4200
2020-07-01,24.120001,24.42,24.115,24.27,12200
2020-07-02,24.969999,25.24,24.969999,25.179001,21500
2020-07-06,26.440001,29.08,26.440001,28.26,68600
2020-07-07,27.5,27.610001,26.927999,27.253,26400
2020-07-08,28.459999,28.82,28.117001,28.819,23400
2020-07-09,29.690001,30.01,29.200001,29.43,113800
2020-07-10,29.219999,30.01,28.67,29.42,43200
2020-07-13,29.950001,30.190001,29.421,29.43,73800
2020-07-14,29.17,29.34,28.860001,29.299999,22900
2020-07-15,28.790001,28.790001,28,28.08,38100
2020-07-16,26,26.09,25.305,25.85,33600
2020-07-17,25.76,26.23,25.42,25.830999,22500
2020-07-20,26.379999,26.556999,26.15,26.360001,23100
2020-07-21,27.34,27.58,27.16,27.16,22800
2020-07-22,26.719999,27.440001,26.08,26.514999,21600
2020-07-23,26.67,26.969999,26.559999,26.629,7900
2020-07-24,25.59,25.627001,25.290001,25.34,28900
2020-07-27,25.34,25.629999,25.290001,25.42,16700
2020-07-28,25.83,26.08,25.42,25.700001,10600
2020-07-29,26.92,27.059999,26.65,27.040001,31500
2020-07-30,26.73,27.15,26.257999,26.674,18200
2020-07-31,27.15,27.15,26.559999,27.1,16200
2020-08-03,28.17,28.319,27.709999,28.110001,15400
2020-08-04,27.950001,29,27.700001,28.951,17200
2020-08-05,28.65,28.705,28.48,28.65,12600
2020-08-06,28.6,28.669001,28.304001,28.539,5200
2020-08-07,27.9,27.9,27.370001,27.65,29800
2020-08-10,27.15,27.389999,27,27.27,12000
2020-08-11,27.459999,27.459999,26.82,26.863001,29300
2020-08-12,27,27,26.700001,26.969999,6600
2020-08-13,27.040001,27.040001,26.73,26.780001,4800
2020-08-14,26.889999,27.879999,26.889999,27.836,6400
2020-08-17,27.59,27.620001,27.360001,27.610001,13400
2020-08-18,27.43,27.43,27.115,27.115,9200
2020-08-19,27.030001,27.049999,26.540001,26.799999,7500
2020-08-20,26.700001,27.200001,26.700001,27,2200
2020-08-21,26.860001,26.860001,26.601,26.715,8400
2020-08-24,27.040001,27.24,26.84,26.965,9400
2020-08-25,26.99,27.190001,26.731001,27.190001,12800
2020-08-26,26.66,27.059999,26.41,26.724001,33600
2020-08-27,27.309999,27.389999,27.267,27.33,6600
2020-08-28,27.860001,28.15,27.860001,28.051001,12800
2020-08-31,28.950001,28.950001,27.212,27.816,10300
2020-09-01,28.309999,28.459999,28.302,28.459999,12900
2020-09-02,28.889999,28.92,28.719999,28.889999,4000
2020-09-03,28.190001,28.280001,27.775,27.91,15500
2020-09-04,27.91,28.629999,27.610001,28.110001,13500
2020-09-08,26.700001,26.700001,26.040001,26.240999,19000
2020-09-09,26.25,26.57,26.25,26.42,11700
2020-09-10,26.17,26.17,25.646,25.75,8500
2020-09-11,26.379999,26.73,26.320999,26.459999,9400
2020-09-14,26.67,26.99,26.67,26.799999,6000
2020-09-15,27.18,27.280001,27.17,27.222,5100
2020-09-16,27.27,27.27,27.1,27.121,4800
2020-09-17,27.059999,27.23,27.059999,27.202,3600
2020-09-18,28.25,28.25,27.242001,27.242001,6500
2020-09-21,26.76,26.85,26.43,26.85,7600
2020-09-22,26.809999,26.809999,26.549999,26.594,2600
2020-09-23,26.860001,26.860001,26.587,26.587,1800
2020-09-24,26.111,26.177,26,26.177,4700
2020-09-25,25.686001,25.865,25.540001,25.865,3400
2020-09-28,26.18,26.198999,26.07,26.09,6300
2020-09-29,26.389999,26.68,26.169001,26.42,7000
2020-09-30,26.549999,26.879999,26.549999,26.825001,9500
2020-10-01,27.049999,27.25,27.049999,27.195,14000
2020-10-02,26.9,27.17,26.49,26.93,6300
2020-10-05,26.799999,26.856001,26.73,26.856001,2400
2020-10-06,27.49,27.73,27.49,27.5,3400
2020-10-07,27.889999,27.889999,27.84,27.858999,4200
2020-10-08,28.113001,28.139999,28.027,28.082001,7600
2020-10-09,27.972,28.49,27.972,28.34,14800
2020-10-12,29.700001,29.700001,28.9,29.094999,15800
2020-10-13,28.92,29.07,28.818001,29.045,20200
2020-10-14,28.9,28.9,28.59,28.59,18800
2020-10-15,28.080999,28.219999,28.070999,28.148001,2900
2020-10-16,28.02,28.198,28.02,28.040001,8100
2020-10-19,28.07,28.08,27.700001,27.802999,12400
2020-10-20,28.25,28.33,28.200001,28.25,4800
2020-10-21,28.025,28.299999,28,28.049999,8300
2020-10-22,28.309999,28.309999,27.790001,27.872999,26500
2020-10-23,27.66,27.66,27.15,27.636,11300
2020-10-26,27.540001,27.575001,27.07,27.450001,9900
2020-10-27,27.77,27.85,27.67,27.85,24200
2020-10-28,27.576,27.576,27.43,27.51,5100
2020-10-29,27.959,28.35,27.940001,28.07,15600
2020-10-30,28.110001,28.110001,27.799999,27.937,4500
2020-11-02,28.200001,28.58,28,28.25,13100
2020-11-03,28.639999,28.83,28.25,28.51,26900
2020-11-04,29.045,29.709999,28.995001,29.375,12200
2020-11-05,30.25,30.33,30.1,30.26,18900
2020-11-06,30.129999,30.700001,30.129999,30.524,17100
2020-11-09,31,32.099998,31,31.15,29300
2020-11-10,30.33,30.33,29.83,30.115,17100
2020-11-11,29.299999,29.59,29.299999,29.493,8900
2020-11-12,29.5,29.790001,29.344,29.490999,16100
2020-11-13,29.959999,29.959999,29.712999,29.879999,2900
2020-11-16,30.34,30.469999,30.040001,30.176001,12000
2020-11-17,29.99,30.555,29.700001,30.1,19700
2020-11-18,30.1,30.1,29.77,29.84,5600
2020-11-19,29.885,30.049999,29.885,30.033001,7700
2020-11-20,30.209999,30.959999,30.049999,30.35,12600
2020-11-23,30.639999,30.639999,30.223,30.268,6900
2020-11-24,30.34,30.66,30.34,30.549999,19200
2020-11-25,30.120001,30.139999,30.049999,30.139999,8800
2020-11-27,31.58,34.240002,30.059999,30.33,15900
2020-11-30,30.5,30.58,30.1,30.379999,23500
2020-12-01,30.57,30.610001,30.299999,30.299999,9200
2020-12-02,30.25,30.34,30.052999,30.07,9600
2020-12-03,30.200001,30.635,30.200001,30.250999,8100
2020-12-04,30.49,33.540001,30.27,30.316999,22100
2020-12-07,30.379999,30.540001,30,30.530001,30700
2020-12-08,30.91,30.969999,30.795,30.815001,4400
2020-12-09,30.690001,30.690001,30.09,30.200001,11600
2020-12-10,30.41,32.990002,30.41,30.700001,11000
2020-12-11,30.5,30.618999,30.35,30.450001,9200
2020-12-14,31.049999,31.370001,30.955,31.011,9800
2020-12-15,31.245001,31.540001,31.245001,31.42,24700
2020-12-16,31.299999,31.485001,31.209999,31.280001,12400
2020-12-17,31.49,31.74,31.42,31.538,4400
2020-12-18,31.700001,31.75,31.290001,31.731001,16500
2020-12-21,31.83,31.83,31.589001,31.620001,10100
2020-12-22,31.620001,31.620001,31.351,31.403,7100
2020-12-23,32.278,32.310001,32.208,32.25,11600
