date,open,high,low,close,volume
2009-10-12,107.900002,108.419998,107.900002,108.029999,43200
2009-10-13,108.389999,108.529999,108.330002,108.489998,3500
2009-10-14,108.650002,108.68,108.349998,108.470001,6900
2009-10-15,108.540001,108.540001,108.120003,108.440002,53000
2009-10-16,108.620003,108.620003,108.239998,108.260002,8900
2009-10-19,108.470001,108.529999,108.230003,108.32,21800
2009-10-20,108.400002,108.599998,108.400002,108.599998,9800
2009-10-21,108.629997,108.629997,108.440002,108.620003,8400
2009-10-22,108.5,108.620003,108.410004,108.550003,9800
2009-10-23,108.400002,108.449997,108.150002,108.150002,6200
2009-10-26,108.330002,108.489998,108.099998,108.129997,17800
2009-10-27,108.43,108.550003,108.220001,108.5,32600
2009-10-28,108.57,108.709999,108.480003,108.68,14000
2009-10-29,108.529999,108.580002,108.230003,108.269997,6400
2009-10-30,108.610001,108.769997,108.559998,108.75,44000
2009-11-02,108.5,109,108,108.150002,27500
2009-11-03,108.43,108.43,108.029999,108.029999,10600
2009-11-04,108.150002,108.32,108.010002,108.199997,8100
2009-11-05,108.18,108.309998,108.040001,108.290001,9700
2009-11-06,108.379997,108.660004,108.260002,108.379997,11800
2009-11-09,108.360001,108.449997,108.199997,108.440002,17500
2009-11-10,108.059998,108.589996,108.059998,108.470001,13100
2009-11-11,108.760002,108.93,108.330002,108.559998,15900
2009-11-12,108.269997,108.629997,108.269997,108.559998,6000
2009-11-13,108.379997,108.610001,108.32,108.599998,13300
2009-11-16,108.610001,108.860001,108.529999,108.800003,17800
2009-11-17,109,109,108.57,108.839996,9600
2009-11-18,108.760002,108.910004,108.620003,108.779999,14400
2009-11-19,108.93,108.970001,108.730003,108.800003,14800
2009-11-20,108.93,108.940002,108.660004,108.809998,12000
2009-11-23,108.639999,108.889999,108.529999,108.790001,13300
2009-11-24,109,109.110001,108.739998,108.919998,63300
2009-11-25,108.82,109.150002,108.82,109.129997,9100
2009-11-27,109.160004,109.279999,109.160004,109.279999,2700
2009-11-30,109.360001,109.43,109.050003,109.43,6300
2009-12-01,109.199997,109.199997,108.879997,109.010002,13000
2009-12-02,108.910004,109,108.720001,108.809998,10700
2009-12-03,108.510002,108.889999,108.510002,108.709999,26500
2009-12-04,108.309998,108.559998,108.25,108.32,14100
2009-12-07,108.470001,108.720001,108.459999,108.669998,6700
2009-12-08,108.879997,108.949997,108.610001,108.879997,4800
2009-12-09,108.970001,108.970001,108.589996,108.589996,16000
2009-12-10,108.639999,108.82,108.459999,108.769997,17000
2009-12-11,108.620003,108.639999,108.370003,108.620003,9800
2009-12-14,108.660004,108.68,108.330002,108.330002,10400
2009-12-15,108.309998,108.349998,108.129997,108.309998,6700
2009-12-16,108.43,108.620003,108.269997,108.480003,19100
2009-12-17,108.43,108.839996,108.43,108.709999,28600
2009-12-18,108.699997,108.709999,108.400002,108.419998,7800
2009-12-21,108.5,108.5,108.019997,108.120003,15700
2009-12-22,108.199997,108.279999,108.110001,108.220001,9700
2009-12-23,108.239998,108.260002,108.150002,108.190002,20800
2009-12-24,108.029999,108.089996,107.860001,107.860001,10500
2009-12-28,107.769997,107.839996,107.580002,107.589996,13300
2009-12-29,107.629997,107.739998,107.43,107.739998,10400
2009-12-30,107.519997,107.769997,107.519997,107.769997,6500
2009-12-31,107.330002,107.660004,107.330002,107.57,10800
2010-01-04,107.68,107.730003,107.410004,107.620003,22800
2010-01-05,107.860001,107.989998,107.720001,107.989998,8600
2010-01-06,107.75,107.940002,107.690002,107.730003,12400
2010-01-07,107.959999,108.470001,107.699997,107.849998,10600
2010-01-08,108,108.029999,107.769997,108.010002,8700
2010-01-11,108.110001,108.110001,107.870003,108.029999,12700
2010-01-12,108.169998,108.279999,108.110001,108.279999,28600
2010-01-13,108.209999,108.220001,107.889999,108.010002,20100
2010-01-14,108.010002,108.260002,108.010002,108.25,17500
2010-01-15,108.279999,108.410004,108.269997,108.269997,16700
2010-01-19,108.169998,108.269997,108.139999,108.139999,13700
2010-01-20,108.400002,108.5,108.349998,108.360001,29400
2010-01-21,108.160004,108.68,108.160004,108.529999,14500
2010-01-22,108.379997,108.739998,108.330002,108.720001,54200
2010-01-25,108.459999,108.540001,108.32,108.540001,13000
2010-01-26,108.519997,108.720001,108.330002,108.650002,17600
2010-01-27,108.660004,108.709999,108.269997,108.389999,17900
2010-01-28,108.379997,108.669998,108.360001,108.669998,10600
2010-01-29,108.32,108.75,108.309998,108.68,8000
2010-02-01,108.370003,108.43,108.129997,108.419998,50300
2010-02-02,108.440002,108.459999,108.129997,108.400002,21900
2010-02-03,108.190002,108.309998,108.059998,108.150002,78100
2010-02-04,108.470001,108.540001,108.309998,108.449997,6100
2010-02-05,108.379997,108.790001,108.330002,108.669998,30500
2010-02-08,108.599998,108.599998,108.43,108.589996,8700
2010-02-09,108.589996,108.589996,108.25,108.389999,15500
2010-02-10,108.43,108.599998,108.150002,108.25,17300
2010-02-11,108.349998,108.349998,108.160004,108.330002,19400
2010-02-12,108.349998,108.529999,108.330002,108.5,13900
2010-02-16,108.339996,108.559998,108.25,108.559998,14100
2010-02-17,108.43,108.459999,108.209999,108.349998,12500
2010-02-18,108.400002,108.43,108.089996,108.099998,35700
2010-02-19,108.050003,108.309998,108.019997,108.059998,10700
2010-02-22,108.25,108.349998,108.059998,108.099998,11100
2010-02-23,108.440002,108.599998,108.370003,108.589996,26300
2010-02-24,108.669998,108.690002,108.540001,108.690002,15200
2010-02-25,108.739998,108.809998,108.739998,108.809998,11300
2010-02-26,108.82,108.940002,108.690002,108.879997,8900
2010-03-01,108.730003,108.739998,108.400002,108.709999,8600
2010-03-02,108.629997,108.720001,108.449997,108.709999,17400
2010-03-03,108.529999,108.730003,108.470001,108.650002,54400
2010-03-04,108.360001,108.669998,108.360001,108.650002,34000
2010-03-05,108.400002,108.5,108.339996,108.449997,9400
2010-03-08,108.169998,108.419998,108.169998,108.389999,14200
2010-03-09,108.459999,108.459999,108.330002,108.459999,11400
2010-03-10,108.18,108.400002,108.18,108.400002,87200
2010-03-11,108.300003,108.489998,108.150002,108.309998,51700
2010-03-12,108.089996,108.379997,108.089996,108.349998,20600
2010-03-15,108.209999,108.360001,108.199997,108.300003,15500
2010-03-16,112.949997,112.949997,108.190002,108.449997,76100
2010-03-17,108.290001,108.57,108.290001,108.440002,16300
2010-03-18,108.540001,108.559998,108.339996,108.440002,40900
2010-03-19,108.32,108.489998,108.230003,108.32,32000
2010-03-22,108.269997,108.389999,108.230003,108.230003,23500
2010-03-23,108.389999,108.470001,108.349998,108.379997,11000
2010-03-24,108.160004,108.360001,107.989998,108.110001,9500
2010-03-25,107.93,108.120003,107.910004,108.07,15400
2010-03-26,108.139999,108.18,108,108.139999,13700
2010-03-29,108.209999,108.220001,108.019997,108.18,12900
2010-03-30,108.150002,108.150002,108,108.099998,12100
2010-03-31,108.220001,108.279999,108.099998,108.190002,15700
2010-04-01,107.75,108.029999,107.75,107.949997,21300
2010-04-05,107.690002,107.699997,107.400002,107.480003,16800
2010-04-06,107.629997,107.650002,107.510002,107.629997,11700
2010-04-07,107.559998,108,107.550003,107.879997,39800
2010-04-08,107.910004,108,107.830002,107.889999,17700
2010-04-09,107.910004,107.959999,107.769997,107.82,22700
2010-04-12,108.019997,108.050003,107.900002,107.940002,10100
2010-04-13,108.18,108.18,107.959999,108.059998,10400
2010-04-14,108.160004,108.18,108,108.019997,10100
2010-04-15,108.080002,108.220001,107.93,108.199997,11000
2010-04-16,108.290001,108.389999,108.169998,108.309998,8800
2010-04-19,108.239998,108.349998,108.139999,108.199997,18300
2010-04-20,108.260002,108.260002,108.040001,108.089996,29100
2010-04-21,108.230003,108.230003,108.080002,108.209999,12800
2010-04-22,108.339996,108.339996,108,108.099998,15300
2010-04-23,108.129997,108.129997,107.830002,107.900002,10000
2010-04-26,107.980003,108.129997,107.949997,108.040001,13800
2010-04-27,108.25,108.419998,108.050003,108.260002,23800
2010-04-28,108.230003,108.230003,108.07,108.18,12500
2010-04-29,108.290001,108.309998,108.059998,108.220001,10500
2010-04-30,108.220001,108.459999,108.220001,108.449997,8700
2010-05-03,108.190002,108.239998,108.059998,108.059998,7500
2010-05-04,108.209999,108.449997,108.150002,108.400002,117000
2010-05-05,108.480003,108.720001,108.360001,108.589996,14700
2010-05-06,108.709999,109,108.470001,108.879997,14600
2010-05-07,108.839996,109.019997,108.489998,108.489998,77200
2010-05-10,108,108.669998,108,108.459999,23700
2010-05-11,108.709999,108.709999,108.309998,108.419998,30500
2010-05-12,108.589996,108.699997,108.510002,108.650002,10100
2010-05-13,108.730003,108.739998,108.510002,108.599998,12900
2010-05-14,108.910004,109.029999,108.629997,108.629997,34800
2010-05-17,108.870003,109.129997,108.82,108.959999,9300
2010-05-18,108.739998,109.110001,108.739998,109.029999,11600
2010-05-19,109.160004,109.410004,108.949997,109.18,10300
2010-05-20,109.169998,109.489998,109.169998,109.239998,24100
2010-05-21,109.629997,109.650002,109.279999,109.370003,12800
2010-05-24,109.440002,109.459999,109.18,109.370003,52300
2010-05-25,109.57,109.610001,109.139999,109.160004,60600
2010-05-26,109.150002,109.400002,108.919998,109.400002,27500
2010-05-27,109.220001,109.220001,108.910004,109.160004,23400
2010-05-28,109.209999,109.449997,109.029999,109.449997,24600
2010-06-01,109.190002,109.339996,109.190002,109.330002,28500
2010-06-02,108.910004,109.290001,108.910004,109.099998,22900
2010-06-03,108.779999,109.089996,108.779999,108.919998,15500
2010-06-04,109.339996,109.349998,108.870003,109.349998,22600
2010-06-07,109.389999,109.599998,109.360001,109.489998,8900
2010-06-08,109.300003,109.800003,109.300003,109.550003,22800
2010-06-09,109.379997,109.559998,109.379997,109.559998,5500
2010-06-10,109.410004,109.5,109.199997,109.330002,10500
2010-06-11,109.489998,109.5,109.269997,109.43,7000
2010-06-14,109.279999,109.529999,109.139999,109.370003,11400
2010-06-15,109.419998,109.489998,109.230003,109.32,17800
2010-06-16,109.459999,109.519997,109.370003,109.440002,15000
2010-06-17,109.459999,109.589996,109.400002,109.400002,20000
2010-06-18,109.400002,109.699997,109.400002,109.540001,33300
2010-06-21,109.510002,109.629997,109.470001,109.610001,8200
2010-06-22,109.639999,109.760002,109.589996,109.760002,14100
2010-06-23,109.75,109.889999,109.57,109.720001,19500
2010-06-24,109.949997,110.040001,109.620003,109.68,9700
2010-06-25,109.839996,109.970001,109.75,109.830002,9300
2010-06-28,110.080002,110.169998,109.989998,110.169998,31800
2010-06-29,110.239998,110.309998,110.110001,110.269997,12100
2010-06-30,110.360001,110.360001,110.150002,110.290001,15700
2010-07-01,110.220001,110.300003,110,110.029999,11900
2010-07-02,110.110001,110.129997,109.940002,109.980003,14800
2010-07-06,109.839996,110.089996,109.839996,109.959999,11500
2010-07-07,110.080002,110.110001,109.910004,109.910004,105600
2010-07-08,109.779999,109.940002,109.709999,109.919998,23100
2010-07-09,109.849998,109.860001,109.779999,109.839996,6500
2010-07-12,110.029999,110.050003,109.879997,109.980003,8300
2010-07-13,109.940002,109.980003,109.660004,109.889999,8700
2010-07-14,110.010002,110.099998,109.949997,110.089996,27600
2010-07-15,110.269997,110.389999,110.169998,110.290001,10800
2010-07-16,110.379997,110.510002,110.370003,110.449997,12200
2010-07-19,110.400002,110.449997,110.290001,110.290001,12600
2010-07-20,110.519997,110.529999,110.290001,110.370003,146300
2010-07-21,110.489998,110.699997,110.400002,110.690002,14900
2010-07-22,110.43,110.669998,110.400002,110.639999,18500
2010-07-23,110.410004,110.559998,110.400002,110.459999,29300
2010-07-26,110.470001,110.470001,110.360001,110.459999,6900
2010-07-27,110.419998,110.459999,110.239998,110.339996,18300
2010-07-28,110.440002,110.589996,110.269997,110.540001,31100
2010-07-29,110.489998,110.660004,110.440002,110.580002,138500
2010-07-30,110.779999,110.800003,110.599998,110.669998,11400
2010-08-02,110.57,110.57,110.410004,110.470001,12300
2010-08-03,110.629997,110.68,110.589996,110.68,16800
2010-08-04,110.699997,110.699997,110.489998,110.5,7700
2010-08-05,110.730003,110.730003,110.529999,110.550003,35600
2010-08-06,110.809998,110.809998,110.580002,110.739998,25200
2010-08-09,110.93,110.93,110.669998,110.769997,12800
2010-08-10,110.769997,110.919998,110.669998,110.889999,11500
2010-08-11,111.029999,111.029999,110.889999,110.959999,26900
2010-08-12,110.949997,110.949997,110.760002,110.800003,9100
2010-08-13,110.910004,110.970001,110.739998,110.739998,10400
2010-08-16,111.220001,111.220001,111.110001,111.209999,16400
2010-08-17,111.150002,111.150002,111,111.019997,15000
2010-08-18,111.150002,111.150002,110.919998,110.949997,8100
2010-08-19,110.980003,111.230003,110.980003,111.190002,22200
2010-08-20,111.160004,111.339996,111.050003,111.089996,11100
2010-08-23,111.129997,111.190002,111.019997,111.169998,25300
2010-08-24,111.279999,111.339996,111.139999,111.220001,10200
2010-08-25,111.400002,111.400002,111.139999,111.220001,12000
2010-08-26,111.43,111.440002,111.18,111.209999,16400
2010-08-27,111.279999,111.360001,110.949997,110.949997,28400
2010-08-30,111.199997,111.43,111.110001,111.43,14200
2010-08-31,111.379997,111.599998,111.269997,111.599998,32000
2010-09-01,111.18,111.18,110.900002,111.029999,11800
2010-09-02,110.989998,111.169998,110.93,111,21300
2010-09-03,110.809998,111.129997,110.730003,110.889999,13900
2010-09-07,110.989998,111.150002,110.93,111.150002,7600
2010-09-08,111.040001,111.040001,110.860001,110.879997,50100
2010-09-09,110.800003,110.870003,110.660004,110.68,13000
2010-09-10,110.529999,110.669998,110.529999,110.589996,8300
2010-09-13,110.699997,110.830002,110.669998,110.82,9800
2010-09-14,110.720001,111.040001,110.720001,111.029999,11000
2010-09-15,110.949997,111.019997,110.830002,110.900002,10900
2010-09-16,110.860001,110.910004,110.75,110.870003,10800
2010-09-17,110.93,110.940002,110.82,110.889999,7000
2010-09-20,110.779999,110.989998,110.779999,110.900002,8300
2010-09-21,111.120003,111.290001,111,111.290001,14400
2010-09-22,111.410004,111.410004,111.209999,111.300003,33500
2010-09-23,111.43,111.459999,111.260002,111.260002,12200
2010-09-24,111.360001,111.360001,111.169998,111.269997,8200
2010-09-27,111.190002,111.489998,111.190002,111.419998,10300
2010-09-28,111.540001,111.559998,111.370003,111.400002,21800
2010-09-29,111.470001,111.540001,111.339996,111.410004,8600
2010-09-30,111.639999,111.639999,111.269997,111.410004,30600
2010-10-01,111.019997,111.389999,111.019997,111.220001,12500
